"","date","predictedWaterT","observedWaterT"
"12364",2012-11-12,14.6226788209435,NA
"12365",2012-11-13,14.1305159292916,NA
"12366",2012-11-14,13.9710383476895,NA
"12367",2012-11-15,13.8355542159122,NA
"12368",2012-11-16,14.1111972559792,NA
"12369",2012-11-17,13.942595016342,NA
"12370",2012-11-18,12.48981877499,NA
"12371",2012-11-19,13.2311102151944,NA
"12372",2012-11-20,14.6763887893599,NA
"12373",2012-11-21,14.475487632831,NA
"12374",2012-11-22,14.9802759861258,NA
"12375",2012-11-23,16.1136106959452,NA
"12376",2012-11-24,17.2414261091156,NA
"12377",2012-11-25,17.9728635542459,NA
"12378",2012-11-26,17.9962767794942,NA
"12379",2012-11-27,17.6151136857827,NA
"12380",2012-11-28,18.8972996514219,NA
"12381",2012-11-29,20.014916165498,NA
"12382",2012-11-30,20.0830106905581,NA
"12383",2012-12-01,19.6521807046368,NA
"12384",2012-12-02,19.283975974634,NA
"12385",2012-12-03,18.827109742304,NA
"12386",2012-12-04,18.2096892105906,NA
"12387",2012-12-05,16.8968620773985,NA
"12388",2012-12-06,15.5311461655803,NA
"12389",2012-12-07,15.7597777648122,NA
"12390",2012-12-08,16.1555056625748,NA
"12391",2012-12-09,16.085494278162,NA
"12392",2012-12-10,16.5262657160319,NA
"12393",2012-12-11,17.6370640373105,NA
"12394",2012-12-12,19.0870461163328,NA
"12395",2012-12-13,19.5546925084068,NA
"12396",2012-12-14,19.220133977442,NA
"12397",2012-12-15,19.0578400244709,NA
"12398",2012-12-16,19.0044478584466,NA
"12399",2012-12-17,18.9873359495658,NA
"12400",2012-12-18,18.9638648094695,NA
"12401",2012-12-19,18.0384118373654,NA
"12402",2012-12-20,17.0878728683515,NA
"12403",2012-12-21,16.8360958034943,NA
"12404",2012-12-22,17.5521233070151,NA
"12405",2012-12-23,19.1886272503339,NA
"12406",2012-12-24,19.2011945793599,NA
"12407",2012-12-25,18.5666838657822,NA
"12408",2012-12-26,18.5853873111508,NA
"12409",2012-12-27,19.0230776057248,NA
"12410",2012-12-28,18.883495104323,NA
"12411",2012-12-29,18.1331634511093,NA
"12412",2012-12-30,16.7940638316126,NA
"12413",2012-12-31,17.2279082895605,NA
"12414",2013-01-01,17.6455328757505,NA
"12415",2013-01-02,17.8855620911416,NA
"12416",2013-01-03,19.0033065581309,NA
"12417",2013-01-04,20.1159264611169,NA
"12418",2013-01-05,20.4749681165031,NA
"12419",2013-01-06,20.72053624887,NA
"12420",2013-01-07,21.0175811922786,NA
"12421",2013-01-08,20.9711695297214,NA
"12422",2013-01-09,20.6259722932955,NA
"12423",2013-01-10,20.1724410796202,NA
"12424",2013-01-11,19.6786310686462,NA
"12425",2013-01-12,19.3125037467589,NA
"12426",2013-01-13,18.5929863951233,NA
"12427",2013-01-14,17.7121528413522,NA
"12428",2013-01-15,18.0952296742525,NA
"12429",2013-01-16,19.0899641374881,NA
"12430",2013-01-17,19.7034271718584,NA
"12431",2013-01-18,19.2528799068659,NA
"12432",2013-01-19,19.2458239457745,NA
"12433",2013-01-20,19.8007415056354,NA
"12434",2013-01-21,20.0482082588612,NA
"12435",2013-01-22,19.8133002628084,NA
"12436",2013-01-23,19.300182982024,NA
"12437",2013-01-24,19.0206719262602,NA
"12438",2013-01-25,18.8864793887353,NA
"12439",2013-01-26,18.8377813711363,NA
"12440",2013-01-27,18.5787751208639,NA
"12441",2013-01-28,18.1390030749534,NA
"12442",2013-01-29,17.6809232823497,NA
"12443",2013-01-30,17.7899658294644,NA
"12444",2013-01-31,15.9703679668953,NA
"12445",2013-02-01,15.5496732397994,NA
"12446",2013-02-02,15.6378650731645,NA
"12447",2013-02-03,15.6368602259468,NA
"12448",2013-02-04,15.9089239158322,NA
"12449",2013-02-05,16.9612385731799,NA
"12450",2013-02-06,17.6877065143669,NA
"12451",2013-02-07,18.6149880277011,NA
"12452",2013-02-08,19.2565160310506,NA
"12453",2013-02-09,19.4578714294277,NA
"12454",2013-02-10,19.3300722038058,NA
"12455",2013-02-11,19.4020808042534,NA
"12456",2013-02-12,19.172149718737,NA
"12457",2013-02-13,19.1002955517957,NA
"12458",2013-02-14,19.356900913033,NA
"12459",2013-02-15,19.656295152833,NA
"12460",2013-02-16,20.1002177424238,NA
"12461",2013-02-17,20.8387340975429,NA
"12462",2013-02-18,21.205670999116,NA
"12463",2013-02-19,21.0444268878409,NA
"12464",2013-02-20,20.8174732591969,NA
"12465",2013-02-21,20.7910041303541,NA
"12466",2013-02-22,20.8163872885181,NA
"12467",2013-02-23,20.8261100000209,NA
"12468",2013-02-24,20.7195116718535,NA
"12469",2013-02-25,20.4473802619968,NA
"12470",2013-02-26,20.900259682033,NA
"12471",2013-02-27,20.6490283568903,NA
"12472",2013-02-28,20.0447525432764,NA
"12473",2013-03-01,19.5123792194135,NA
"12474",2013-03-02,18.9774896251813,NA
"12475",2013-03-03,18.5538989673234,NA
"12476",2013-03-04,18.6253140754867,NA
"12477",2013-03-05,18.6649746314712,NA
"12478",2013-03-06,19.6812999322618,NA
"12479",2013-03-07,20.5260051408063,NA
"12480",2013-03-08,21.0896646869402,NA
"12481",2013-03-09,21.3742280828264,NA
"12482",2013-03-10,21.4885667171815,NA
"12483",2013-03-11,21.5937123572212,NA
"12484",2013-03-12,21.647711026932,NA
"12485",2013-03-13,21.4963905034739,NA
"12486",2013-03-14,21.2085045088121,NA
"12487",2013-03-15,20.7882319069079,NA
"12488",2013-03-16,19.82248165124,NA
"12489",2013-03-17,18.6295507596995,NA
"12490",2013-03-18,17.0786248350929,NA
"12491",2013-03-19,15.5381423358339,NA
"12492",2013-03-20,16.3965667894729,NA
"12493",2013-03-21,16.2213937721778,NA
"12494",2013-03-22,15.7115303750483,NA
"12495",2013-03-23,16.3725092058027,NA
"12496",2013-03-24,16.968157205298,NA
"12497",2013-03-25,17.2898507123522,NA
"12498",2013-03-26,18.235433958884,NA
"12499",2013-03-27,17.6967871702862,NA
"12500",2013-03-28,17.1675805394117,NA
"12501",2013-03-29,17.2243136981552,NA
"12502",2013-03-30,16.932926350188,NA
"12503",2013-03-31,16.4606594460292,NA
"12504",2013-04-01,16.3022826758071,NA
"12505",2013-04-02,14.7160386930228,NA
"12506",2013-04-03,13.849740120542,NA
"12507",2013-04-04,14.2608196441242,NA
"12508",2013-04-05,14.7802533208287,NA
"12509",2013-04-06,15.5195002085083,NA
"12510",2013-04-07,16.1435741547549,NA
"12511",2013-04-08,16.3023734995226,NA
"12512",2013-04-09,16.5778739978396,NA
"12513",2013-04-10,17.2363431574791,NA
"12514",2013-04-11,17.425027750295,NA
"12515",2013-04-12,17.7230532950311,NA
"12516",2013-04-13,17.3757214339032,NA
"12517",2013-04-14,16.9683241167125,NA
"12518",2013-04-15,16.247891197669,NA
"12519",2013-04-16,15.7467265554039,NA
"12520",2013-04-17,14.8847695245805,NA
"12521",2013-04-18,14.2679781519229,NA
"12522",2013-04-19,12.5078767366464,NA
"12523",2013-04-20,11.4959758902705,NA
"12524",2013-04-21,11.2055871821679,NA
"12525",2013-04-22,11.6018830462072,NA
"12526",2013-04-23,11.7119313571483,NA
"12527",2013-04-24,11.7167164838463,NA
"12528",2013-04-25,12.3382067518961,NA
"12529",2013-04-26,13.2380293956612,NA
"12530",2013-04-27,14.5610919423358,NA
"12531",2013-04-28,14.4716466753903,NA
"12532",2013-04-29,14.0735938776655,NA
"12533",2013-04-30,13.9914676025294,NA
"12534",2013-05-01,13.495691440681,NA
"12535",2013-05-02,12.8272534173146,NA
"12536",2013-05-03,12.5548247818554,NA
"12537",2013-05-04,10.7252154760909,NA
"12538",2013-05-05,10.2309030596299,NA
"12539",2013-05-06,10.4489836274313,NA
"12540",2013-05-07,10.6956566779431,NA
"12541",2013-05-08,12.0034540509298,NA
"12542",2013-05-09,12.9435611154105,NA
"12543",2013-05-10,13.342153075901,NA
"12544",2013-05-11,14.7227547670352,NA
"12545",2013-05-12,15.1580775509123,NA
"12546",2013-05-13,14.569771195598,NA
"12547",2013-05-14,13.9561307007646,NA
"12548",2013-05-15,12.9551014611753,NA
"12549",2013-05-16,11.7826007653117,NA
"12550",2013-05-17,10.6590485836062,NA
"12551",2013-05-18,9.12842957987214,NA
"12552",2013-05-19,8.96358908578588,NA
"12553",2013-05-20,8.99031569053343,NA
"12554",2013-05-21,9.17079305217595,NA
"12555",2013-05-22,9.07442852510049,NA
"12556",2013-05-23,8.91364465493105,NA
"12557",2013-05-24,8.97438012043264,NA
"12558",2013-05-25,9.42119393266779,NA
"12559",2013-05-26,9.41856345941066,NA
"12560",2013-05-27,9.48077547454182,NA
"12561",2013-05-28,9.29637050412017,NA
"12562",2013-05-29,9.77227101634611,NA
"12563",2013-05-30,10.5071237550235,NA
"12564",2013-05-31,11.1321968648736,NA
"12565",2013-06-01,11.2577659318989,NA
"12566",2013-06-02,11.1282563377641,NA
"12567",2013-06-03,11.5731439333338,NA
"12568",2013-06-04,11.874787980502,NA
"12569",2013-06-05,11.6224340750453,NA
"12570",2013-06-06,11.4835175879265,NA
"12571",2013-06-07,10.4705297276229,NA
"12572",2013-06-08,9.93815905804637,NA
"12573",2013-06-09,9.63718581997806,NA
"12574",2013-06-10,9.64680639486176,NA
"12575",2013-06-11,9.68817342062446,NA
"12576",2013-06-12,9.70734697576473,NA
"12577",2013-06-13,9.48142371076611,NA
"12578",2013-06-14,9.81020668261974,NA
"12579",2013-06-15,9.6480080761272,NA
"12580",2013-06-16,9.43048716403003,NA
"12581",2013-06-17,8.73162069430117,NA
"12582",2013-06-18,8.05364561539679,NA
"12583",2013-06-19,7.11649527188709,NA
"12584",2013-06-20,6.47385800800786,NA
"12585",2013-06-21,6.32820304649728,NA
"12586",2013-06-22,6.23336764400506,NA
"12587",2013-06-23,6.0416407216096,NA
"12588",2013-06-24,6.17519431098092,NA
"12589",2013-06-25,6.17430251034183,NA
"12590",2013-06-26,6.65278544441781,NA
"12591",2013-06-27,7.12548963034919,NA
"12592",2013-06-28,7.27874050491968,NA
"12593",2013-06-29,7.55496035839415,NA
"12594",2013-06-30,8.52692264823429,NA
"12595",2013-07-01,9.19118573388019,NA
"12596",2013-07-02,9.76773057885275,NA
"12597",2013-07-03,10.097546884505,NA
"12598",2013-07-04,9.9510640979075,NA
"12599",2013-07-05,9.77979203234947,NA
"12600",2013-07-06,9.6082683237028,NA
"12601",2013-07-07,8.61580844368323,NA
"12602",2013-07-08,7.54818424923172,NA
"12603",2013-07-09,6.74738825516615,NA
"12604",2013-07-10,6.07275485204413,NA
"12605",2013-07-11,6.04062661249155,NA
"12606",2013-07-12,6.4637318646324,NA
"12607",2013-07-13,7.25004972834608,NA
"12608",2013-07-14,8.21640678317618,NA
"12609",2013-07-15,9.13102447593314,NA
"12610",2013-07-16,10.0661528926962,NA
"12611",2013-07-17,11.1403259785791,NA
"12612",2013-07-18,11.8918037450834,NA
"12613",2013-07-19,11.4521412704365,NA
"12614",2013-07-20,10.3615827358784,NA
"12615",2013-07-21,9.45046731913272,NA
"12616",2013-07-22,8.8368276957593,NA
"12617",2013-07-23,8.53753211384978,NA
"12618",2013-07-24,7.62579867918186,NA
"12619",2013-07-25,6.92357521467716,NA
"12620",2013-07-26,7.19653267681724,NA
"12621",2013-07-27,8.04080504466979,NA
"12622",2013-07-28,8.66542234829695,NA
"12623",2013-07-29,9.00263490673196,NA
"12624",2013-07-30,8.89897147387747,NA
"12625",2013-07-31,9.10439602561102,NA
"12626",2013-08-01,9.12385944608194,NA
"12627",2013-08-02,8.62088282966634,NA
"12628",2013-08-03,8.2187955476884,NA
"12629",2013-08-04,8.26755231755056,NA
"12630",2013-08-05,8.57613922148746,NA
"12631",2013-08-06,8.37946449777357,NA
"12632",2013-08-07,8.01169892544168,NA
"12633",2013-08-08,8.04134087121853,NA
"12634",2013-08-09,8.40531997142926,NA
"12635",2013-08-10,8.63006586588765,NA
"12636",2013-08-11,8.8695065458078,NA
"12637",2013-08-12,8.40154436650538,NA
"12638",2013-08-13,8.96458296254642,NA
"12639",2013-08-14,9.08200691306431,NA
"12640",2013-08-15,9.11208008382347,NA
"12641",2013-08-16,9.25736020205276,NA
"12642",2013-08-17,9.21147953514502,NA
"12643",2013-08-18,8.59811714107158,NA
"12644",2013-08-19,8.00340597654544,NA
"12645",2013-08-20,7.21802260940574,NA
"12646",2013-08-21,7.60005102183032,NA
"12647",2013-08-22,7.78976988235295,NA
"12648",2013-08-23,7.93148200856466,NA
"12649",2013-08-24,8.23396284960961,NA
"12650",2013-08-25,8.73382342362554,NA
"12651",2013-08-26,9.77159075290342,NA
"12652",2013-08-27,10.977566318233,NA
"12653",2013-08-28,11.889594389197,NA
"12654",2013-08-29,12.4048513592854,NA
"12655",2013-08-30,12.5126355037483,NA
"12656",2013-08-31,13.1491271041204,NA
"12657",2013-09-01,13.8067365500807,NA
"12658",2013-09-02,14.2981511705065,NA
"12659",2013-09-03,14.8897768568523,NA
"12660",2013-09-04,15.482960910151,NA
"12661",2013-09-05,15.1754451142746,NA
"12662",2013-09-06,14.9796538816957,NA
"12663",2013-09-07,14.18853166819,NA
"12664",2013-09-08,13.8982215031799,NA
"12665",2013-09-09,13.8123383738013,NA
"12666",2013-09-10,12.6319465582987,NA
"12667",2013-09-11,11.1210878308351,NA
"12668",2013-09-12,10.5968405086686,NA
"12669",2013-09-13,10.3169726268806,NA
"12670",2013-09-14,10.5965659343091,NA
"12671",2013-09-15,10.829371619425,NA
"12672",2013-09-16,10.6743972439238,NA
"12673",2013-09-17,11.1232404262153,NA
"12674",2013-09-18,11.1042447461409,NA
"12675",2013-09-19,11.4971465469939,NA
"12676",2013-09-20,11.6795661415726,NA
"12677",2013-09-21,11.8290794680516,NA
"12678",2013-09-22,11.6428451381899,NA
"12679",2013-09-23,11.9640476742262,NA
"12680",2013-09-24,12.4166745551972,NA
"12681",2013-09-25,13.0973986892857,NA
"12682",2013-09-26,12.806307461281,NA
"12683",2013-09-27,13.1450051413611,NA
"12684",2013-09-28,12.6717356869931,NA
"12685",2013-09-29,13.0154515146448,NA
"12686",2013-09-30,12.9927758706773,NA
"12687",2013-10-01,12.0559028672874,NA
"12688",2013-10-02,11.3150239712901,NA
"12689",2013-10-03,11.251283326055,NA
"12690",2013-10-04,11.5590453980101,NA
"12691",2013-10-05,12.3556350549114,NA
"12692",2013-10-06,11.3589555268246,NA
"12693",2013-10-07,10.9647317910247,NA
"12694",2013-10-08,11.7245582846469,NA
"12695",2013-10-09,13.3244150549352,NA
"12696",2013-10-10,13.5941079017735,NA
"12697",2013-10-11,13.3371126170356,NA
"12698",2013-10-12,13.4515922000612,NA
"12699",2013-10-13,13.2669142397117,NA
"12700",2013-10-14,12.679409598276,NA
"12701",2013-10-15,12.3585215005988,NA
"12702",2013-10-16,11.7977793546065,NA
"12703",2013-10-17,11.4194272283517,NA
"12704",2013-10-18,11.728614106051,NA
"12705",2013-10-19,12.1544521091404,NA
"12706",2013-10-20,13.7869360269427,NA
"12707",2013-10-21,14.4800531172413,NA
"12708",2013-10-22,14.6077716100398,NA
"12709",2013-10-23,13.6267443406564,NA
"12710",2013-10-24,13.5608437267058,NA
"12711",2013-10-25,13.0012893346742,NA
"12712",2013-10-26,11.8291227146591,NA
"12713",2013-10-27,10.7242064832359,NA
"12714",2013-10-28,10.6038248224433,NA
"12715",2013-10-29,10.3549884114175,NA
"12716",2013-10-30,10.8391821328995,NA
"12717",2013-10-31,11.5515026800334,NA
"12718",2013-11-01,12.4443224230595,NA
"12719",2013-11-02,13.4583310009111,NA
"12720",2013-11-03,13.1932824839956,NA
"12721",2013-11-04,13.0120181749576,NA
"12722",2013-11-05,13.8649761732373,NA
"12723",2013-11-06,15.222212587515,NA
"12724",2013-11-07,15.5766318303582,NA
"12725",2013-11-08,14.5904670539729,NA
"12726",2013-11-09,13.450105383955,NA
"12727",2013-11-10,13.6115013995665,NA
"12728",2013-11-11,13.8158862569195,NA
"12729",2013-11-12,12.8632729881004,NA
"12730",2013-11-13,11.3731617784943,NA
"12731",2013-11-14,10.9591836546422,NA
"12732",2013-11-15,11.451485123392,NA
"12733",2013-11-16,12.0566388376067,NA
"12734",2013-11-17,12.6533572719133,NA
"12735",2013-11-18,13.753931172796,NA
"12736",2013-11-19,14.6012559892067,NA
"12737",2013-11-20,14.5168692519564,NA
"12738",2013-11-21,14.5756921681359,NA
"12739",2013-11-22,14.681265177566,NA
"12740",2013-11-23,14.4526039198127,NA
"12741",2013-11-24,14.0353382323683,NA
"12742",2013-11-25,13.5360678945998,NA
"12743",2013-11-26,14.1172562166636,NA
"12744",2013-11-27,15.835295020143,NA
"12745",2013-11-28,15.8065016572631,NA
"12746",2013-11-29,15.7526941142191,NA
"12747",2013-11-30,16.2800180876939,NA
"12748",2013-12-01,17.5396947204757,NA
"12749",2013-12-02,18.1612293123117,NA
"12750",2013-12-03,18.1881223891088,NA
"12751",2013-12-04,16.820271683811,NA
"12752",2013-12-05,16.4341477743879,NA
"12753",2013-12-06,16.6025780642759,NA
"12754",2013-12-07,17.1921325850613,NA
"12755",2013-12-08,16.9681787821592,NA
"12756",2013-12-09,15.9054767429958,NA
"12757",2013-12-10,14.9286196161395,NA
"12758",2013-12-11,15.1521406726353,NA
"12759",2013-12-12,16.1807765256919,NA
"12760",2013-12-13,16.351376243252,NA
"12761",2013-12-14,15.5423952953889,NA
"12762",2013-12-15,14.9846773277214,NA
"12763",2013-12-16,15.5296020001171,NA
"12764",2013-12-17,16.2818327205949,NA
"12765",2013-12-18,17.7266478863899,NA
"12766",2013-12-19,18.9557179858761,NA
"12767",2013-12-20,19.3723952001652,NA
"12768",2013-12-21,19.6893765707659,NA
"12769",2013-12-22,19.8161872784874,NA
"12770",2013-12-23,19.4282986499312,NA
"12771",2013-12-24,19.2562956254713,NA
"12772",2013-12-25,18.9302987705793,NA
"12773",2013-12-26,17.7288908366744,NA
"12774",2013-12-27,17.8081944031262,NA
"12775",2013-12-28,17.7061012330327,NA
"12776",2013-12-29,17.1937080976019,NA
"12777",2013-12-30,17.4979246894071,NA
"12778",2013-12-31,18.0681426120865,NA
"12779",2014-01-01,17.4220829852664,NA
"12780",2014-01-02,17.3042457599947,NA
"12781",2014-01-03,16.753001454983,NA
"12782",2014-01-04,16.3479601580275,NA
"12783",2014-01-05,16.3636470019895,NA
"12784",2014-01-06,15.9497648473387,NA
"12785",2014-01-07,14.7611062193997,NA
"12786",2014-01-08,15.1903172506786,NA
"12787",2014-01-09,16.4479289367734,NA
"12788",2014-01-10,17.4099497086856,NA
"12789",2014-01-11,17.9989197545416,NA
"12790",2014-01-12,18.7577567818345,NA
"12791",2014-01-13,20.23852118613,NA
"12792",2014-01-14,21.2969134663799,NA
"12793",2014-01-15,21.6043139936625,NA
"12794",2014-01-16,21.6601466053793,NA
"12795",2014-01-17,21.6493381879523,NA
"12796",2014-01-18,21.6527844997278,NA
"12797",2014-01-19,21.6603590553056,NA
"12798",2014-01-20,21.5143912002153,NA
"12799",2014-01-21,20.8893486935571,NA
"12800",2014-01-22,20.0469553808925,NA
"12801",2014-01-23,19.3982232046671,NA
"12802",2014-01-24,18.4278558933453,NA
"12803",2014-01-25,18.1138053439137,NA
"12804",2014-01-26,18.6631450055568,NA
"12805",2014-01-27,19.6648875445506,NA
"12806",2014-01-28,20.3934491776151,NA
"12807",2014-01-29,20.4727849161564,NA
"12808",2014-01-30,20.5351401362769,NA
"12809",2014-01-31,20.9368018540282,NA
"12810",2014-02-01,21.4629601469234,NA
"12811",2014-02-02,21.6450669454025,NA
"12812",2014-02-03,21.4196474677395,NA
"12813",2014-02-04,21.0371006798101,NA
"12814",2014-02-05,21.2508604701834,NA
"12815",2014-02-06,21.2651479631251,NA
"12816",2014-02-07,21.2708435874118,NA
"12817",2014-02-08,21.3535423220871,NA
"12818",2014-02-09,20.586758224236,NA
"12819",2014-02-10,20.7170004662928,NA
"12820",2014-02-11,21.0830027436941,NA
"12821",2014-02-12,21.1887305065156,NA
"12822",2014-02-13,21.1004406992807,NA
"12823",2014-02-14,21.0168489634169,NA
"12824",2014-02-15,20.4137846713102,NA
"12825",2014-02-16,20.2840357554354,NA
"12826",2014-02-17,20.2511274980157,NA
"12827",2014-02-18,19.9074505807197,NA
"12828",2014-02-19,18.6076516794918,NA
"12829",2014-02-20,17.4605890704922,NA
"12830",2014-02-21,16.4639365874072,NA
"12831",2014-02-22,15.7862390096399,NA
"12832",2014-02-23,16.3049725978611,NA
"12833",2014-02-24,16.7969435073017,NA
"12834",2014-02-25,16.7568177332779,NA
"12835",2014-02-26,16.9859478905591,NA
"12836",2014-02-27,17.2328647166952,NA
"12837",2014-02-28,17.5317208822321,NA
"12838",2014-03-01,17.854099281299,NA
"12839",2014-03-02,17.5982523978466,NA
"12840",2014-03-03,17.4431489944456,NA
"12841",2014-03-04,18.0013721900205,NA
"12842",2014-03-05,18.028315599434,NA
"12843",2014-03-06,17.9549593824134,NA
"12844",2014-03-07,17.9545525471884,NA
"12845",2014-03-08,18.1294110015996,NA
"12846",2014-03-09,18.9031539931667,NA
"12847",2014-03-10,19.3008451011572,NA
"12848",2014-03-11,18.7959509653214,NA
"12849",2014-03-12,18.8067264381747,NA
"12850",2014-03-13,18.9699011248832,NA
"12851",2014-03-14,19.2794115115361,NA
"12852",2014-03-15,18.7353596362551,NA
"12853",2014-03-16,17.6866245569606,NA
"12854",2014-03-17,16.5608226128205,NA
"12855",2014-03-18,16.0727172305098,NA
"12856",2014-03-19,16.228347897451,NA
"12857",2014-03-20,16.731075949135,NA
"12858",2014-03-21,15.5676757998384,NA
"12859",2014-03-22,15.3196601618312,NA
"12860",2014-03-23,14.8739705766327,NA
"12861",2014-03-24,14.6922464852864,NA
"12862",2014-03-25,14.9025508700286,NA
"12863",2014-03-26,15.5870345728868,NA
"12864",2014-03-27,15.1803857757568,NA
"12865",2014-03-28,15.957349344572,NA
"12866",2014-03-29,16.6489311872659,NA
"12867",2014-03-30,17.6275114225705,NA
"12868",2014-03-31,18.5567881299775,NA
"12869",2014-04-01,19.5025621459252,NA
"12870",2014-04-02,18.9605881017246,NA
"12871",2014-04-03,18.5752366385821,NA
"12872",2014-04-04,18.1861516666344,NA
"12873",2014-04-05,17.9499893020186,NA
"12874",2014-04-06,17.6120903568053,NA
"12875",2014-04-07,17.2331165155313,NA
"12876",2014-04-08,15.9812879111346,NA
"12877",2014-04-09,16.1838279392056,NA
"12878",2014-04-10,16.5587201240351,NA
"12879",2014-04-11,16.6759135136637,NA
"12880",2014-04-12,16.6336422075327,NA
"12881",2014-04-13,16.2559152398039,NA
"12882",2014-04-14,15.475397581918,NA
"12883",2014-04-15,15.0049703789477,NA
"12884",2014-04-16,14.7170589081582,NA
"12885",2014-04-17,14.5405470188283,NA
"12886",2014-04-18,14.0357547528845,NA
"12887",2014-04-19,13.5021216940458,NA
"12888",2014-04-20,13.4307589876535,NA
"12889",2014-04-21,13.8656985245765,NA
"12890",2014-04-22,13.7641220355243,NA
"12891",2014-04-23,13.5553825327746,NA
"12892",2014-04-24,12.544681696302,NA
"12893",2014-04-25,13.0003662848393,NA
"12894",2014-04-26,12.5379667087636,NA
"12895",2014-04-27,11.9277463421735,NA
"12896",2014-04-28,12.01128595445,NA
"12897",2014-04-29,11.7265060924019,NA
"12898",2014-04-30,11.115241547457,NA
"12899",2014-05-01,11.5793375599765,NA
"12900",2014-05-02,10.8314171414181,NA
"12901",2014-05-03,10.8884630819001,NA
"12902",2014-05-04,10.9109834466637,NA
"12903",2014-05-05,9.77950577476781,NA
"12904",2014-05-06,9.55085936826679,NA
"12905",2014-05-07,9.19834826187551,NA
"12906",2014-05-08,9.16405713639122,NA
"12907",2014-05-09,9.83531615421645,NA
"12908",2014-05-10,10.3278984512125,NA
"12909",2014-05-11,10.6925879651655,NA
"12910",2014-05-12,10.9061896267628,NA
"12911",2014-05-13,11.3455114918074,NA
"12912",2014-05-14,12.5520744813776,NA
"12913",2014-05-15,13.2293796339714,NA
"12914",2014-05-16,13.7329239661818,NA
"12915",2014-05-17,14.3374426004138,NA
"12916",2014-05-18,14.8813395196743,NA
"12917",2014-05-19,15.2822446433347,NA
"12918",2014-05-20,15.302212879715,NA
"12919",2014-05-21,15.3729259257763,NA
"12920",2014-05-22,15.4508913114988,NA
"12921",2014-05-23,14.756370559718,NA
"12922",2014-05-24,14.3429795903583,NA
"12923",2014-05-25,13.9647298016219,NA
"12924",2014-05-26,14.1945040690584,NA
"12925",2014-05-27,14.2547111527378,NA
"12926",2014-05-28,13.6849948109014,NA
"12927",2014-05-29,12.7843898290081,NA
"12928",2014-05-30,12.4041262888479,NA
"12929",2014-05-31,12.081437618178,NA
"12930",2014-06-01,11.6803624945471,NA
"12931",2014-06-02,10.7027961634787,NA
"12932",2014-06-03,10.3193573857381,NA
"12933",2014-06-04,10.1705160282629,NA
"12934",2014-06-05,9.83126754476053,NA
"12935",2014-06-06,10.0684998608388,NA
"12936",2014-06-07,9.92579552872599,NA
"12937",2014-06-08,9.376067044969,NA
"12938",2014-06-09,9.15227844062027,NA
"12939",2014-06-10,9.20096360265231,NA
"12940",2014-06-11,9.26106167208781,NA
"12941",2014-06-12,9.69914080708115,NA
"12942",2014-06-13,9.59993564238475,NA
"12943",2014-06-14,9.38248964525303,NA
"12944",2014-06-15,9.82470601640876,NA
"12945",2014-06-16,9.98608999751002,NA
"12946",2014-06-17,10.0165091475368,NA
"12947",2014-06-18,9.74217683385693,NA
"12948",2014-06-19,9.30705649461601,NA
"12949",2014-06-20,9.39270750600235,NA
"12950",2014-06-21,9.60962639410173,NA
"12951",2014-06-22,9.78855763252577,NA
"12952",2014-06-23,9.36913180669742,NA
"12953",2014-06-24,9.20769863947883,NA
"12954",2014-06-25,9.54606244245828,NA
"12955",2014-06-26,9.89263790939618,NA
"12956",2014-06-27,9.7613041010064,NA
"12957",2014-06-28,9.33546298510029,NA
"12958",2014-06-29,8.41359809216169,NA
"12959",2014-06-30,8.51396288523215,NA
"12960",2014-07-01,8.27129137692522,NA
"12961",2014-07-02,7.80880395531842,NA
"12962",2014-07-03,7.50795980069667,NA
"12963",2014-07-04,7.39522714137061,NA
"12964",2014-07-05,7.34513519810144,NA
"12965",2014-07-06,7.43443937728115,NA
"12966",2014-07-07,7.75994859572303,NA
"12967",2014-07-08,8.0891814597183,NA
"12968",2014-07-09,7.71195843043697,NA
"12969",2014-07-10,7.63516574885338,NA
"12970",2014-07-11,7.46122907857901,NA
"12971",2014-07-12,7.0158642726987,NA
"12972",2014-07-13,6.9547000454148,NA
"12973",2014-07-14,6.58121677377474,NA
"12974",2014-07-15,6.19658083974582,NA
"12975",2014-07-16,6.64756493562665,NA
"12976",2014-07-17,6.22126022569697,NA
"12977",2014-07-18,6.00457233058746,NA
"12978",2014-07-19,6.48777538068568,NA
"12979",2014-07-20,6.60823647058313,NA
"12980",2014-07-21,6.38292796409506,NA
"12981",2014-07-22,6.11298424880179,NA
"12982",2014-07-23,5.84497581714698,NA
"12983",2014-07-24,6.67749337438832,NA
"12984",2014-07-25,7.24080403624872,NA
"12985",2014-07-26,7.38015442981058,NA
"12986",2014-07-27,7.84171736752057,NA
"12987",2014-07-28,8.7518324482976,NA
"12988",2014-07-29,9.79019647646084,NA
"12989",2014-07-30,10.6687218448602,NA
"12990",2014-07-31,9.98364716241016,NA
"12991",2014-08-01,8.82521484129613,NA
"12992",2014-08-02,8.26577780231274,NA
"12993",2014-08-03,7.48098290779841,NA
"12994",2014-08-04,6.63062568847197,NA
"12995",2014-08-05,6.1184250914249,NA
"12996",2014-08-06,5.62324141398384,NA
"12997",2014-08-07,6.11246785392535,NA
"12998",2014-08-08,7.04607380141032,NA
"12999",2014-08-09,7.86404291737686,NA
"13000",2014-08-10,8.01370998002083,NA
"13001",2014-08-11,7.97042135093718,NA
