"","date","predictedWaterT","observedWaterT"
"13981",2017-04-17,15.3733177181771,NA
"13982",2017-04-18,15.6388035035906,NA
"13983",2017-04-19,16.3978538712122,NA
"13984",2017-04-20,16.8990840778864,NA
"13985",2017-04-21,17.6341537688462,NA
"13986",2017-04-22,18.4243042046394,NA
"13987",2017-04-23,18.8426087422462,NA
"13988",2017-04-24,19.419262068987,NA
"13989",2017-04-25,19.1529768899049,NA
"13990",2017-04-26,17.6713033399645,NA
"13991",2017-04-27,16.3884523298294,NA
"13992",2017-04-28,16.006598753255,NA
"13993",2017-04-29,15.4471850455234,NA
"13994",2017-04-30,14.9866121934777,NA
"13995",2017-05-01,14.0771782875077,NA
"13996",2017-05-02,13.2099850818297,NA
"13997",2017-05-03,13.2307656130613,NA
"13998",2017-05-04,13.008884910736,NA
"13999",2017-05-05,12.9496224974623,NA
"14000",2017-05-06,12.5164311886796,NA
"14001",2017-05-07,11.7565661829309,NA
"14002",2017-05-08,11.4988617731833,NA
"14003",2017-05-09,11.8524004810489,NA
"14004",2017-05-10,12.1868445891957,NA
"14005",2017-05-11,12.136459572513,NA
"14006",2017-05-12,11.7578914880836,NA
"14007",2017-05-13,11.4359015588399,NA
"14008",2017-05-14,11.5033645080144,NA
"14009",2017-05-15,11.1497492536313,NA
"14010",2017-05-16,11.4444206460862,NA
"14011",2017-05-17,11.7845413722256,NA
"14012",2017-05-18,12.6253407589202,NA
"14013",2017-05-19,12.8693591322718,NA
"14014",2017-05-20,13.5367166353534,NA
"14015",2017-05-21,14.0237357637264,NA
"14016",2017-05-22,15.03037553006,NA
"14017",2017-05-23,15.3648928792139,NA
"14018",2017-05-24,15.3791156277616,NA
"14019",2017-05-25,15.2232741691407,NA
"14020",2017-05-26,15.073939073415,NA
"14021",2017-05-27,15.1524269845379,NA
"14022",2017-05-28,14.2998435405131,NA
"14023",2017-05-29,13.3772235821177,NA
"14024",2017-05-30,12.1639409131402,NA
"14025",2017-05-31,11.4914219365449,NA
"14026",2017-06-01,10.916774841373,NA
"14027",2017-06-02,10.3252964368387,NA
"14028",2017-06-03,9.23778330429297,NA
"14029",2017-06-04,9.27296347153036,NA
"14030",2017-06-05,9.37401937116499,NA
"14031",2017-06-06,9.52008608214322,NA
"14032",2017-06-07,9.20520150887599,NA
"14033",2017-06-08,9.05460342646917,NA
"14034",2017-06-09,8.83589276139202,NA
"14035",2017-06-10,8.91035644969414,NA
"14036",2017-06-11,9.32374313287228,NA
"14037",2017-06-12,9.30619030694964,NA
"14038",2017-06-13,9.43427743546128,NA
"14039",2017-06-14,10.0714810608396,NA
"14040",2017-06-15,10.0506066650389,NA
"14041",2017-06-16,10.0926614441893,NA
"14042",2017-06-17,10.3305038933083,NA
"14043",2017-06-18,10.1954471054172,NA
"14044",2017-06-19,9.96281515627739,NA
"14045",2017-06-20,10.1774717901002,NA
"14046",2017-06-21,9.80831869259169,NA
"14047",2017-06-22,9.90963540354323,NA
"14048",2017-06-23,10.2021605383662,NA
"14049",2017-06-24,10.0056056978177,NA
"14050",2017-06-25,10.0028818948387,NA
"14051",2017-06-26,9.66576055314957,NA
"14052",2017-06-27,9.37641693292623,NA
"14053",2017-06-28,9.49038562331468,NA
"14054",2017-06-29,9.24044540382091,NA
"14055",2017-06-30,8.29144508723228,NA
"14056",2017-07-01,7.5643690776326,NA
"14057",2017-07-02,6.9073264553927,NA
"14058",2017-07-03,7.39470634594089,NA
"14059",2017-07-04,7.8879203770519,NA
"14060",2017-07-05,7.83155211932272,NA
"14061",2017-07-06,7.93486416106804,NA
"14062",2017-07-07,8.64078172247262,NA
"14063",2017-07-08,9.51196007028103,NA
"14064",2017-07-09,10.0451254077642,NA
"14065",2017-07-10,9.87014772345488,NA
"14066",2017-07-11,9.0279933726483,NA
"14067",2017-07-12,8.84132966373375,NA
"14068",2017-07-13,9.37041313555445,NA
"14069",2017-07-14,9.24528733866457,NA
"14070",2017-07-15,8.61083593494978,NA
"14071",2017-07-16,8.63094150819931,NA
"14072",2017-07-17,8.97599529446038,NA
"14073",2017-07-18,9.51173273322383,NA
"14074",2017-07-19,9.6945393258564,NA
"14075",2017-07-20,8.52250904440019,NA
"14076",2017-07-21,8.36482477648684,NA
"14077",2017-07-22,9.23927772475796,NA
"14078",2017-07-23,9.34640774817732,NA
"14079",2017-07-24,9.23305794468993,NA
"14080",2017-07-25,9.74080302328239,NA
"14081",2017-07-26,9.60159299142084,NA
"14082",2017-07-27,10.5018593643169,NA
"14083",2017-07-28,11.0228763172168,NA
"14084",2017-07-29,11.759330660136,NA
"14085",2017-07-30,11.802923694708,NA
"14086",2017-07-31,11.3063968547255,NA
"14087",2017-08-01,10.2880117930988,NA
"14088",2017-08-02,9.96739261773732,NA
"14089",2017-08-03,9.51202797622783,NA
"14090",2017-08-04,9.314479431594,NA
"14091",2017-08-05,8.56940860691984,NA
"14092",2017-08-06,8.27203026913336,NA
"14093",2017-08-07,8.20767995335663,NA
"14094",2017-08-08,8.92629136973908,NA
"14095",2017-08-09,10.111349658985,NA
"14096",2017-08-10,11.289999932674,NA
"14097",2017-08-11,11.8222260453388,NA
"14098",2017-08-12,12.0871953731593,NA
"14099",2017-08-13,13.1179429925468,NA
"14100",2017-08-14,14.0936929981495,NA
"14101",2017-08-15,14.5546938604056,NA
"14102",2017-08-16,14.4162532173588,NA
"14103",2017-08-17,13.4452829878816,NA
"14104",2017-08-18,12.524854957512,NA
"14105",2017-08-19,11.5077396201001,NA
"14106",2017-08-20,10.3622055365892,NA
"14107",2017-08-21,9.30743646034162,NA
"14108",2017-08-22,8.8870845652781,NA
"14109",2017-08-23,8.45847566712064,NA
"14110",2017-08-24,8.35085533185445,NA
"14111",2017-08-25,8.89908266365894,NA
"14112",2017-08-26,9.62852550588418,NA
"14113",2017-08-27,9.32842787432109,NA
"14114",2017-08-28,9.19954457178902,NA
"14115",2017-08-29,8.80546893132135,NA
"14116",2017-08-30,8.28128681110789,NA
"14117",2017-08-31,8.1219764242081,NA
"14118",2017-09-01,8.3473593760692,NA
"14119",2017-09-02,9.39058751276076,NA
"14120",2017-09-03,10.279749026706,NA
"14121",2017-09-04,10.2554881484111,NA
"14122",2017-09-05,9.95386858584156,NA
"14123",2017-09-06,10.4350332004912,NA
"14124",2017-09-07,10.8912341036371,NA
"14125",2017-09-08,10.381295900236,NA
"14126",2017-09-09,9.17588313046536,NA
"14127",2017-09-10,9.16049851925547,NA
"14128",2017-09-11,10.6901223951213,NA
"14129",2017-09-12,11.9150651067137,NA
"14130",2017-09-13,11.6812603287192,NA
"14131",2017-09-14,11.8692195366167,NA
"14132",2017-09-15,12.3597851714172,NA
"14133",2017-09-16,12.117047362317,NA
"14134",2017-09-17,12.4854882164945,NA
"14135",2017-09-18,12.2983834669072,NA
"14136",2017-09-19,11.3585919473565,NA
"14137",2017-09-20,12.3307424582276,NA
"14138",2017-09-21,13.1041981718779,NA
"14139",2017-09-22,14.3761333282127,NA
"14140",2017-09-23,16.123687874691,NA
"14141",2017-09-24,16.2416360561244,NA
"14142",2017-09-25,15.3525249358068,NA
"14143",2017-09-26,15.6749574122347,NA
"14144",2017-09-27,16.0087022171575,NA
"14145",2017-09-28,15.4514211208373,NA
"14146",2017-09-29,14.4538825108102,NA
"14147",2017-09-30,13.1158975002936,NA
"14148",2017-10-01,12.7764545576909,NA
"14149",2017-10-02,13.1914086420954,NA
"14150",2017-10-03,13.8008786916446,NA
"14151",2017-10-04,14.3465419737072,NA
"14152",2017-10-05,14.4170453155238,NA
"14153",2017-10-06,14.0435328645689,NA
"14154",2017-10-07,15.2085243801747,NA
"14155",2017-10-08,16.2635819364782,NA
"14156",2017-10-09,16.2727022426916,NA
"14157",2017-10-10,16.1957422701293,NA
"14158",2017-10-11,15.7113371585677,NA
"14159",2017-10-12,16.0117654633967,NA
"14160",2017-10-13,16.1794909570787,NA
"14161",2017-10-14,15.1167246468563,NA
"14162",2017-10-15,14.6679710614369,NA
"14163",2017-10-16,16.0350106932441,NA
"14164",2017-10-17,17.1681647687067,NA
"14165",2017-10-18,18.3913369679309,NA
"14166",2017-10-19,18.5233832226573,NA
"14167",2017-10-20,18.5878758680316,NA
"14168",2017-10-21,18.6584569736224,NA
"14169",2017-10-22,18.2573799334966,NA
"14170",2017-10-23,17.5209871766127,NA
"14171",2017-10-24,16.8341381193459,NA
"14172",2017-10-25,15.3514989021936,NA
"14173",2017-10-26,15.1632272315167,NA
"14174",2017-10-27,16.7010038113864,NA
"14175",2017-10-28,17.3402260482706,NA
"14176",2017-10-29,18.0585957973906,NA
"14177",2017-10-30,17.3394589079553,NA
"14178",2017-10-31,16.6934088339518,NA
"14179",2017-11-01,16.449955496195,NA
"14180",2017-11-02,16.0947371083274,NA
"14181",2017-11-03,14.16459765099,NA
"14182",2017-11-04,13.1674206122955,NA
"14183",2017-11-05,12.2652960836074,NA
"14184",2017-11-06,12.7067598944239,NA
"14185",2017-11-07,12.50432987402,NA
"14186",2017-11-08,12.4993607303348,NA
"14187",2017-11-09,13.4072953336395,NA
"14188",2017-11-10,15.1025597761852,NA
"14189",2017-11-11,16.642090619005,NA
"14190",2017-11-12,17.7698926297696,NA
"14191",2017-11-13,19.2738895034922,NA
"14192",2017-11-14,20.9501902054012,NA
"14193",2017-11-15,21.8081176034238,NA
"14194",2017-11-16,21.9158811880219,NA
"14195",2017-11-17,21.845323085001,NA
"14196",2017-11-18,21.8941837494775,NA
"14197",2017-11-19,22.0485505613924,NA
"14198",2017-11-20,22.0472497598529,NA
"14199",2017-11-21,21.8660804106892,NA
"14200",2017-11-22,21.9431903842728,NA
"14201",2017-11-23,22.4047228589429,NA
"14202",2017-11-24,22.7339808303208,NA
"14203",2017-11-25,22.937030716009,NA
"14204",2017-11-26,22.8666936215901,NA
"14205",2017-11-27,22.5111896476136,NA
"14206",2017-11-28,22.5974594391494,NA
"14207",2017-11-29,22.8710717917679,NA
"14208",2017-11-30,23.021452775067,NA
"14209",2017-12-01,22.6051441087624,NA
"14210",2017-12-02,21.8775844571618,NA
"14211",2017-12-03,21.1389655482828,NA
"14212",2017-12-04,20.7334254943765,NA
"14213",2017-12-05,19.8316724465274,NA
"14214",2017-12-06,18.4871261099195,NA
"14215",2017-12-07,16.8652980170407,NA
"14216",2017-12-08,16.537899523154,NA
"14217",2017-12-09,16.999098895479,NA
"14218",2017-12-10,17.7859857973132,NA
"14219",2017-12-11,18.2878154138821,NA
"14220",2017-12-12,18.9400753873979,NA
"14221",2017-12-13,20.3804050977458,NA
"14222",2017-12-14,20.6265576236393,NA
"14223",2017-12-15,21.1387655371118,NA
"14224",2017-12-16,21.3476936633439,NA
"14225",2017-12-17,21.7385099064671,NA
"14226",2017-12-18,22.56461146277,NA
"14227",2017-12-19,22.7096645391021,NA
"14228",2017-12-20,21.7792178136781,NA
"14229",2017-12-21,21.8215025188111,NA
"14230",2017-12-22,21.8952048859695,NA
"14231",2017-12-23,22.0911334249574,NA
"14232",2017-12-24,21.4829242702551,NA
"14233",2017-12-25,20.3819400438607,NA
"14234",2017-12-26,20.3267247039196,NA
"14235",2017-12-27,21.5339171444737,NA
"14236",2017-12-28,22.0449176264737,NA
"14237",2017-12-29,21.987314054365,NA
"14238",2017-12-30,21.4221211122967,NA
"14239",2017-12-31,21.7527761313803,NA
"14240",2018-01-01,21.921833744982,NA
"14241",2018-01-02,21.3280756425016,NA
"14242",2018-01-03,20.0373178104115,NA
"14243",2018-01-04,19.4428563960329,NA
"14244",2018-01-05,20.0300025011006,NA
"14245",2018-01-06,21.3371588495977,NA
"14246",2018-01-07,21.4638828202054,NA
"14247",2018-01-08,21.4602449412945,NA
"14248",2018-01-09,21.4004925702376,NA
"14249",2018-01-10,21.8604916740851,NA
"14250",2018-01-11,22.570570193129,NA
"14251",2018-01-12,22.2265062561935,NA
"14252",2018-01-13,20.9593937678905,NA
"14253",2018-01-14,20.4882088902939,NA
"14254",2018-01-15,20.2327152679588,NA
"14255",2018-01-16,20.5746372722126,NA
"14256",2018-01-17,20.8055584032367,NA
"14257",2018-01-18,21.0027441990427,NA
"14258",2018-01-19,21.8585674319958,NA
"14259",2018-01-20,22.7557485480033,NA
"14260",2018-01-21,23.2907362057547,NA
"14261",2018-01-22,23.481644475033,NA
"14262",2018-01-23,23.5079418849469,NA
"14263",2018-01-24,23.4511271147491,NA
"14264",2018-01-25,23.2546518899283,NA
"14265",2018-01-26,23.0932610323855,NA
"14266",2018-01-27,23.1793425607576,NA
"14267",2018-01-28,23.412298886343,NA
"14268",2018-01-29,23.4569163296938,NA
"14269",2018-01-30,23.2772892367077,NA
"14270",2018-01-31,22.835081502991,NA
"14271",2018-02-01,22.2681090184763,NA
"14272",2018-02-02,21.7360857936893,NA
"14273",2018-02-03,21.0649106019853,NA
"14274",2018-02-04,19.9297538595377,NA
"14275",2018-02-05,19.7539749302207,NA
"14276",2018-02-06,20.8008020735083,NA
"14277",2018-02-07,22.1887292578974,NA
"14278",2018-02-08,22.7329292756711,NA
"14279",2018-02-09,22.9378300091645,NA
"14280",2018-02-10,23.0119353924267,NA
"14281",2018-02-11,22.7707104166493,NA
"14282",2018-02-12,22.4276947604754,NA
"14283",2018-02-13,22.2675121565127,NA
"14284",2018-02-14,21.2169365988325,NA
"14285",2018-02-15,20.5420251083465,NA
"14286",2018-02-16,19.7298150310223,NA
"14287",2018-02-17,19.4684794365233,NA
"14288",2018-02-18,20.0005316129209,NA
"14289",2018-02-19,20.2835436658815,NA
"14290",2018-02-20,20.1595617623925,NA
"14291",2018-02-21,20.9570791757155,NA
"14292",2018-02-22,21.5003513843723,NA
"14293",2018-02-23,22.4984999691062,NA
"14294",2018-02-24,22.4597849052622,NA
"14295",2018-02-25,22.0813915025066,NA
"14296",2018-02-26,22.1546099446048,NA
"14297",2018-02-27,22.3898609944347,NA
"14298",2018-02-28,22.1918981497098,NA
"14299",2018-03-01,21.5925919941684,NA
"14300",2018-03-02,20.7219275968895,NA
"14301",2018-03-03,20.9172074755014,NA
"14302",2018-03-04,20.8531605124377,NA
"14303",2018-03-05,20.3602906238629,NA
"14304",2018-03-06,19.7502529723054,NA
"14305",2018-03-07,19.6950844233435,NA
"14306",2018-03-08,20.2542669701694,NA
"14307",2018-03-09,20.5920789677336,NA
"14308",2018-03-10,21.044084251376,NA
"14309",2018-03-11,21.317316320416,NA
"14310",2018-03-12,21.4448996296984,NA
"14311",2018-03-13,21.1704741608174,NA
"14312",2018-03-14,20.7928889811589,NA
"14313",2018-03-15,20.1427045853184,NA
"14314",2018-03-16,20.1288626956743,NA
"14315",2018-03-17,20.5313879935096,NA
"14316",2018-03-18,20.2502481710493,NA
"14317",2018-03-19,20.5228962621328,NA
"14318",2018-03-20,20.3036354352342,NA
"14319",2018-03-21,20.322230974589,NA
"14320",2018-03-22,20.8161177192722,NA
"14321",2018-03-23,20.9336098933467,NA
"14322",2018-03-24,20.0144770484573,NA
"14323",2018-03-25,19.9277214860299,NA
"14324",2018-03-26,19.0756623316052,NA
"14325",2018-03-27,19.663582356234,NA
"14326",2018-03-28,20.0724585797679,NA
"14327",2018-03-29,19.7321582927302,NA
"14328",2018-03-30,18.8558340178641,NA
"14329",2018-03-31,18.3402204080975,NA
"14330",2018-04-01,18.8426624248349,NA
"14331",2018-04-02,19.2184525712442,NA
"14332",2018-04-03,18.6407093322184,NA
"14333",2018-04-04,18.1131963959359,NA
"14334",2018-04-05,17.8906640618757,NA
"14335",2018-04-06,17.5621344066174,NA
"14336",2018-04-07,17.382394181963,NA
"14337",2018-04-08,17.7584397792445,NA
"14338",2018-04-09,18.3136399396234,NA
"14339",2018-04-10,19.4262039522731,NA
"14340",2018-04-11,20.3218789246369,NA
"14341",2018-04-12,20.6305606487809,NA
"14342",2018-04-13,21.1717875496999,NA
"14343",2018-04-14,20.803415796098,NA
"14344",2018-04-15,20.0686485437682,NA
"14345",2018-04-16,19.4199402205008,NA
"14346",2018-04-17,17.6468306500638,NA
"14347",2018-04-18,16.3744378352366,NA
"14348",2018-04-19,15.9370802891412,NA
"14349",2018-04-20,15.2967671573023,NA
"14350",2018-04-21,15.9282926782216,NA
"14351",2018-04-22,15.9986530512596,NA
"14352",2018-04-23,17.0090038108977,NA
"14353",2018-04-24,18.3529117122735,NA
"14354",2018-04-25,18.3203104658627,NA
"14355",2018-04-26,17.895089556063,NA
"14356",2018-04-27,17.3452194718719,NA
"14357",2018-04-28,17.0450482823443,NA
"14358",2018-04-29,16.4236154746829,NA
"14359",2018-04-30,14.9824469448152,NA
"14360",2018-05-01,14.4552313772833,NA
"14361",2018-05-02,14.8276264082577,NA
"14362",2018-05-03,15.7841761995932,NA
"14363",2018-05-04,15.9753035870984,NA
"14364",2018-05-05,15.9667809181974,NA
"14365",2018-05-06,16.3182532710465,NA
"14366",2018-05-07,17.0282542402186,NA
"14367",2018-05-08,16.3639813264497,NA
"14368",2018-05-09,15.6358349365854,NA
"14369",2018-05-10,13.8988104097753,NA
"14370",2018-05-11,13.8315472860759,NA
"14371",2018-05-12,13.6683715779793,NA
"14372",2018-05-13,13.1544368630607,NA
"14373",2018-05-14,12.3944531529241,NA
"14374",2018-05-15,12.0096822030806,NA
"14375",2018-05-16,11.5504509005601,NA
"14376",2018-05-17,12.3273729303915,NA
"14377",2018-05-18,12.2025830087165,NA
"14378",2018-05-19,11.9895845315757,NA
"14379",2018-05-20,12.374553921454,NA
"14380",2018-05-21,12.618743648619,NA
"14381",2018-05-22,13.1884907451525,NA
"14382",2018-05-23,13.5911337408962,NA
"14383",2018-05-24,13.4738113240819,NA
"14384",2018-05-25,13.1103329809982,NA
"14385",2018-05-26,13.3220706853747,NA
"14386",2018-05-27,13.7804837364183,NA
"14387",2018-05-28,14.3926309560989,NA
"14388",2018-05-29,13.9128375363574,NA
"14389",2018-05-30,13.503759470629,NA
"14390",2018-05-31,12.7219447837147,NA
"14391",2018-06-01,12.3181863036315,NA
"14392",2018-06-02,11.4106701193986,NA
"14393",2018-06-03,10.2120564558645,NA
"14394",2018-06-04,9.05570337104054,NA
"14395",2018-06-05,8.80811492560972,NA
"14396",2018-06-06,9.22344947798691,NA
"14397",2018-06-07,10.7147981149156,NA
"14398",2018-06-08,11.5502280164884,NA
"14399",2018-06-09,11.8013811688669,NA
"14400",2018-06-10,11.8263832025499,NA
"14401",2018-06-11,12.3582756574468,NA
"14402",2018-06-12,12.8349800906264,NA
"14403",2018-06-13,12.349601626651,NA
"14404",2018-06-14,11.5269158583718,NA
"14405",2018-06-15,10.9590771427309,NA
"14406",2018-06-16,10.8649722370527,NA
"14407",2018-06-17,10.9912830299169,NA
"14408",2018-06-18,9.90700599646079,NA
"14409",2018-06-19,9.15406787436583,NA
"14410",2018-06-20,8.81540517028353,NA
"14411",2018-06-21,8.36266144500244,NA
"14412",2018-06-22,8.34608992033334,NA
"14413",2018-06-23,8.43885457938751,NA
"14414",2018-06-24,8.34405494747193,NA
"14415",2018-06-25,8.57355972174106,NA
"14416",2018-06-26,8.57179079124957,NA
"14417",2018-06-27,8.36614975063957,NA
"14418",2018-06-28,8.46303563464281,NA
"14419",2018-06-29,8.82041119786264,NA
"14420",2018-06-30,8.5446211035129,NA
"14421",2018-07-01,7.8963348446675,NA
"14422",2018-07-02,7.96582692955522,NA
"14423",2018-07-03,8.87875563070369,NA
"14424",2018-07-04,10.2757954503535,NA
"14425",2018-07-05,11.4840017571663,NA
"14426",2018-07-06,11.5253202010452,NA
"14427",2018-07-07,11.8188995347389,NA
"14428",2018-07-08,12.5628047197498,NA
"14429",2018-07-09,12.7564893360484,NA
"14430",2018-07-10,11.8536698777052,NA
"14431",2018-07-11,10.3866594230441,NA
"14432",2018-07-12,8.98439960850491,NA
"14433",2018-07-13,8.41886217687908,NA
"14434",2018-07-14,8.28006193661217,NA
"14435",2018-07-15,8.27799047239301,NA
"14436",2018-07-16,8.33383495269368,NA
"14437",2018-07-17,8.814198880089,NA
"14438",2018-07-18,9.61074852599251,NA
"14439",2018-07-19,10.0263877524558,NA
"14440",2018-07-20,10.0465170077818,NA
"14441",2018-07-21,10.1263660522786,NA
"14442",2018-07-22,10.0344633789672,NA
"14443",2018-07-23,10.1432720080087,NA
"14444",2018-07-24,10.3062337888066,NA
"14445",2018-07-25,10.1176811303507,NA
"14446",2018-07-26,10.1587395122133,NA
"14447",2018-07-27,11.0035714902043,NA
"14448",2018-07-28,11.9497946749333,NA
"14449",2018-07-29,11.871740268022,NA
"14450",2018-07-30,11.7299641272528,NA
"14451",2018-07-31,11.7046855848579,NA
"14452",2018-08-01,11.3211546163648,NA
"14453",2018-08-02,11.7478680956715,NA
"14454",2018-08-03,11.6153251972572,NA
"14455",2018-08-04,11.2500911452522,NA
"14456",2018-08-05,12.1077480764844,NA
"14457",2018-08-06,11.7924349482746,NA
"14458",2018-08-07,11.7248540818843,NA
"14459",2018-08-08,11.8174379358124,NA
"14460",2018-08-09,11.5072298670275,NA
"14461",2018-08-10,12.1040346709286,NA
"14462",2018-08-11,11.2021382436506,NA
"14463",2018-08-12,10.6744725160166,NA
"14464",2018-08-13,11.241929780101,NA
"14465",2018-08-14,11.7606455008413,NA
"14466",2018-08-15,12.1151007479929,NA
"14467",2018-08-16,11.8143711501962,NA
"14468",2018-08-17,11.1458123409851,NA
"14469",2018-08-18,11.20682769059,NA
"14470",2018-08-19,10.5317857551029,NA
"14471",2018-08-20,10.1065835365909,NA
"14472",2018-08-21,9.32189972146001,NA
"14473",2018-08-22,9.00561831242624,NA
"14474",2018-08-23,8.91930663244205,NA
"14475",2018-08-24,8.49151252546616,NA
"14476",2018-08-25,8.92814165456169,NA
"14477",2018-08-26,9.35060027877836,NA
"14478",2018-08-27,8.75868769688335,NA
"14479",2018-08-28,7.99340122051784,NA
"14480",2018-08-29,7.55111237782233,NA
"14481",2018-08-30,7.99781823384135,NA
"14482",2018-08-31,8.33356368832346,NA
"14483",2018-09-01,7.95457595273883,NA
"14484",2018-09-02,7.52227872155009,NA
"14485",2018-09-03,7.83498051795173,NA
"14486",2018-09-04,9.06653702888222,NA
"14487",2018-09-05,10.717921511979,NA
"14488",2018-09-06,10.9678090568021,NA
"14489",2018-09-07,10.5559287955991,NA
"14490",2018-09-08,11.376829173162,NA
"14491",2018-09-09,12.584457852683,NA
"14492",2018-09-10,13.5680601181817,NA
"14493",2018-09-11,14.6173527580816,NA
"14494",2018-09-12,13.9120289619146,NA
"14495",2018-09-13,13.9531364807181,NA
"14496",2018-09-14,15.5805247498059,NA
"14497",2018-09-15,14.598025556943,NA
"14498",2018-09-16,13.6816329511221,NA
"14499",2018-09-17,13.6722087782238,NA
"14500",2018-09-18,12.8042273742813,NA
"14501",2018-09-19,12.2781431797357,NA
"14502",2018-09-20,12.0108818738942,NA
"14503",2018-09-21,10.8528606623794,NA
"14504",2018-09-22,11.9864921180605,NA
"14505",2018-09-23,12.0151944625597,NA
"14506",2018-09-24,11.5099065636102,NA
"14507",2018-09-25,10.7769332776794,NA
"14508",2018-09-26,11.641277615431,NA
"14509",2018-09-27,12.2824817791328,NA
"14510",2018-09-28,11.702882445411,NA
"14511",2018-09-29,11.1088487381182,NA
"14512",2018-09-30,11.3581354307431,NA
"14513",2018-10-01,12.3064880083655,NA
"14514",2018-10-02,14.1626574817363,NA
"14515",2018-10-03,14.0803136732455,NA
"14516",2018-10-04,13.4336714183171,NA
"14517",2018-10-05,14.3132225004256,NA
"14518",2018-10-06,15.2837536144645,NA
"14519",2018-10-07,16.4433075491564,NA
"14520",2018-10-08,17.0199370390937,NA
"14521",2018-10-09,15.9601209701973,NA
"14522",2018-10-10,15.5955789764187,NA
"14523",2018-10-11,15.9582312270669,NA
"14524",2018-10-12,16.2165006891229,NA
"14525",2018-10-13,16.5713712947781,NA
"14526",2018-10-14,17.1396479245089,NA
"14527",2018-10-15,17.7218774651895,NA
"14528",2018-10-16,18.4808661902118,NA
"14529",2018-10-17,19.3969401260548,NA
"14530",2018-10-18,19.6706836994237,NA
"14531",2018-10-19,20.3493007268911,NA
"14532",2018-10-20,19.5294466110289,NA
"14533",2018-10-21,18.4515738282109,NA
"14534",2018-10-22,17.8235282881766,NA
"14535",2018-10-23,16.9439163514266,NA
"14536",2018-10-24,15.9911226074532,NA
"14537",2018-10-25,15.6151755516267,NA
"14538",2018-10-26,14.298364971022,NA
"14539",2018-10-27,14.5135705589421,NA
"14540",2018-10-28,14.3435703075451,NA
"14541",2018-10-29,13.4921186222013,NA
"14542",2018-10-30,14.3985731563728,NA
"14543",2018-10-31,15.4719079875154,NA
"14544",2018-11-01,17.5186332824956,NA
"14545",2018-11-02,18.347926840621,NA
"14546",2018-11-03,18.5779363303039,NA
"14547",2018-11-04,19.4423185453711,NA
"14548",2018-11-05,20.3292563754703,NA
"14549",2018-11-06,20.0770225997871,NA
"14550",2018-11-07,19.1016630685892,NA
"14551",2018-11-08,16.9350109544301,NA
"14552",2018-11-09,16.2025198727765,NA
"14553",2018-11-10,16.3517753210662,NA
"14554",2018-11-11,16.1371648343309,NA
"14555",2018-11-12,16.3747928296852,NA
"14556",2018-11-13,17.3357217404955,NA
"14557",2018-11-14,18.0596749261541,NA
"14558",2018-11-15,18.1707188132563,NA
"14559",2018-11-16,18.166380797559,NA
"14560",2018-11-17,18.235403587895,NA
"14561",2018-11-18,18.637503970896,NA
"14562",2018-11-19,18.833517825516,NA
"14563",2018-11-20,18.4530229686225,NA
"14564",2018-11-21,18.393232069489,NA
"14565",2018-11-22,18.3125054933255,NA
"14566",2018-11-23,18.0877685535004,NA
"14567",2018-11-24,17.8794432007941,NA
"14568",2018-11-25,17.0754071331056,NA
"14569",2018-11-26,15.7666171075227,NA
"14570",2018-11-27,15.5837416293475,NA
"14571",2018-11-28,15.9604469725115,NA
"14572",2018-11-29,16.6950146118839,NA
"14573",2018-11-30,17.2007259503156,NA
"14574",2018-12-01,18.4666673899283,NA
"14575",2018-12-02,18.4966624627064,NA
"14576",2018-12-03,18.5849356577985,NA
"14577",2018-12-04,18.2449960133336,NA
"14578",2018-12-05,18.8604363304189,NA
"14579",2018-12-06,20.4185876335369,NA
"14580",2018-12-07,21.8126738238684,NA
"14581",2018-12-08,21.7399224307249,NA
"14582",2018-12-09,22.1024272064995,NA
"14583",2018-12-10,22.1328653376682,NA
"14584",2018-12-11,22.642337418938,NA
"14585",2018-12-12,22.851314389816,NA
"14586",2018-12-13,22.1083328985284,NA
"14587",2018-12-14,21.176938917268,NA
"14588",2018-12-15,20.9674747040396,NA
"14589",2018-12-16,20.9572521262835,NA
"14590",2018-12-17,21.151131195309,NA
"14591",2018-12-18,20.963549623744,NA
"14592",2018-12-19,20.6954630123189,NA
"14593",2018-12-20,20.6499675223863,NA
"14594",2018-12-21,20.3580113038709,NA
"14595",2018-12-22,19.7816518177622,NA
"14596",2018-12-23,19.923260675637,NA
"14597",2018-12-24,20.6678028492166,NA
"14598",2018-12-25,20.791226868698,NA
"14599",2018-12-26,20.9580042135094,NA
"14600",2018-12-27,22.0544351536808,NA
"14601",2018-12-28,22.8972086601482,NA
"14602",2018-12-29,23.2789028836183,NA
"14603",2018-12-30,23.2902443323987,NA
"14604",2018-12-31,23.0987075788429,NA
"14605",2019-01-01,23.1110944620035,NA
"14606",2019-01-02,22.8905902965274,NA
"14607",2019-01-03,22.6154546496815,NA
"14608",2019-01-04,22.4088944738067,NA
"14609",2019-01-05,21.8695258540052,NA
"14610",2019-01-06,21.6516028084621,NA
"14611",2019-01-07,21.6406266209593,NA
"14612",2019-01-08,21.44932506048,NA
"14613",2019-01-09,21.0154272105213,NA
"14614",2019-01-10,20.1871151303314,NA
"14615",2019-01-11,20.2055747215884,NA
"14616",2019-01-12,20.7322729987041,NA
"14617",2019-01-13,21.467159133384,NA
"14618",2019-01-14,22.1726791419066,NA
