"","date","predictedWaterT","observedWaterT"
"7595",1999-10-23,13.2198717955581,NA
"7596",1999-10-24,13.1042616337978,NA
"7597",1999-10-25,13.2931110421609,NA
"7598",1999-10-26,13.752200721271,NA
"7599",1999-10-27,14.3014679990148,NA
"7600",1999-10-28,14.5043916265831,NA
"7601",1999-10-29,15.1744506825785,NA
"7602",1999-10-30,15.5627289874385,NA
"7603",1999-10-31,15.1357526541962,NA
"7604",1999-11-01,14.990954430445,NA
"7605",1999-11-02,14.9929972975545,NA
"7606",1999-11-03,14.863014257367,NA
"7607",1999-11-04,14.9844612304997,NA
"7608",1999-11-05,15.375367942471,NA
"7609",1999-11-06,15.493330037284,NA
"7610",1999-11-07,15.6873505743323,NA
"7611",1999-11-08,15.4500684628565,NA
"7612",1999-11-09,15.220193982138,NA
"7613",1999-11-10,14.6279506063044,NA
"7614",1999-11-11,14.3587161701395,NA
"7615",1999-11-12,14.0482360531653,NA
"7616",1999-11-13,14.0466051688268,NA
"7617",1999-11-14,14.4123171225766,NA
"7618",1999-11-15,14.3580406824161,NA
"7619",1999-11-16,14.124580459489,NA
"7620",1999-11-17,14.3364984110225,NA
"7621",1999-11-18,14.5351732229166,NA
"7622",1999-11-19,14.5600568786999,NA
"7623",1999-11-20,14.6032442868198,NA
"7624",1999-11-21,15.1136427855422,NA
"7625",1999-11-22,15.6698532034515,NA
"7626",1999-11-23,16.2062789012997,NA
"7627",1999-11-24,16.6372333767851,NA
"7628",1999-11-25,16.8933321325445,NA
"7629",1999-11-26,16.7473358698659,NA
"7630",1999-11-27,16.6079046475905,NA
"7631",1999-11-28,16.3767178151882,NA
"7632",1999-11-29,16.8637354472381,NA
"7633",1999-11-30,17.6714038315832,NA
"7634",1999-12-01,18.8569382090358,NA
"7635",1999-12-02,20.2637423019265,NA
"7636",1999-12-03,20.9236882190622,NA
"7637",1999-12-04,20.9909011106754,NA
"7638",1999-12-05,20.9576588192341,NA
"7639",1999-12-06,21.0054797241574,NA
"7640",1999-12-07,21.0520658676965,NA
"7641",1999-12-08,20.9872284557751,NA
"7642",1999-12-09,19.5699807601191,NA
"7643",1999-12-10,18.997870447211,NA
"7644",1999-12-11,18.8044358002878,NA
"7645",1999-12-12,18.7937431575604,NA
"7646",1999-12-13,18.4834182739357,NA
"7647",1999-12-14,18.1904742752766,NA
"7648",1999-12-15,18.4015157785948,NA
"7649",1999-12-16,18.6704494150603,NA
"7650",1999-12-17,18.5752518369074,NA
"7651",1999-12-18,18.663045426377,NA
"7652",1999-12-19,18.2698080210093,NA
"7653",1999-12-20,18.1282591364564,NA
"7654",1999-12-21,17.988204605981,NA
"7655",1999-12-22,17.1396233835515,NA
"7656",1999-12-23,17.2842290779883,NA
"7657",1999-12-24,17.820648822063,NA
"7658",1999-12-25,18.511350668101,NA
"7659",1999-12-26,19.4112813664121,NA
"7660",1999-12-27,20.0320935869807,NA
"7661",1999-12-28,20.106754383028,NA
"7662",1999-12-29,19.7169394166482,NA
"7663",1999-12-30,19.4867766677055,NA
"7664",1999-12-31,18.9796900002113,NA
"7665",2000-01-01,18.4191010704928,NA
"7666",2000-01-02,18.1486401000789,NA
"7667",2000-01-03,18.255514419886,NA
"7668",2000-01-04,17.8840622548632,NA
"7669",2000-01-05,18.002994100003,NA
"7670",2000-01-06,17.9261451280134,NA
"7671",2000-01-07,18.3387944210951,NA
"7672",2000-01-08,18.7787822901134,NA
"7673",2000-01-09,19.0555711576754,NA
"7674",2000-01-10,19.0556315182323,NA
"7675",2000-01-11,19.7517625344345,NA
"7676",2000-01-12,20.2979428897984,NA
"7677",2000-01-13,20.8914237592529,NA
"7678",2000-01-14,21.4597791291255,NA
"7679",2000-01-15,21.8537789267495,NA
"7680",2000-01-16,21.8517489391918,NA
"7681",2000-01-17,21.8179604181045,NA
"7682",2000-01-18,21.978888846618,NA
"7683",2000-01-19,22.0352239881292,NA
"7684",2000-01-20,22.028585897344,NA
"7685",2000-01-21,21.3741461710814,NA
"7686",2000-01-22,20.3167479581246,NA
"7687",2000-01-23,19.7947466666723,NA
"7688",2000-01-24,19.459621481944,NA
"7689",2000-01-25,18.9399969251114,NA
"7690",2000-01-26,18.5628651217269,NA
"7691",2000-01-27,18.2471838883561,NA
"7692",2000-01-28,18.6029105127029,NA
"7693",2000-01-29,19.2128647909262,NA
"7694",2000-01-30,19.2979664170878,NA
"7695",2000-01-31,19.4323534607216,NA
"7696",2000-02-01,19.7494259054198,NA
"7697",2000-02-02,20.5723693146703,NA
"7698",2000-02-03,21.2484720084569,NA
"7699",2000-02-04,22.174834146301,NA
"7700",2000-02-05,22.3936502662904,NA
"7701",2000-02-06,22.6316318899977,NA
"7702",2000-02-07,22.8424035652743,NA
"7703",2000-02-08,22.8727453280473,NA
"7704",2000-02-09,22.7562875921101,NA
"7705",2000-02-10,22.8581360528108,NA
"7706",2000-02-11,22.1754598414804,NA
"7707",2000-02-12,22.0378546156433,NA
"7708",2000-02-13,21.9768513507776,NA
"7709",2000-02-14,21.8249588329228,NA
"7710",2000-02-15,21.7721613293188,NA
"7711",2000-02-16,21.7264050619867,NA
"7712",2000-02-17,21.4880317914132,NA
"7713",2000-02-18,21.9613930711397,NA
"7714",2000-02-19,22.5553540791438,NA
"7715",2000-02-20,22.7887755211891,NA
"7716",2000-02-21,22.9315145441917,NA
"7717",2000-02-22,23.0846689479481,NA
"7718",2000-02-23,23.1077240567532,NA
"7719",2000-02-24,23.0296824784734,NA
"7720",2000-02-25,23.0252762823275,NA
"7721",2000-02-26,22.6281129540253,NA
"7722",2000-02-27,22.2988008537789,NA
"7723",2000-02-28,22.149502165565,NA
"7724",2000-02-29,21.9869960077872,NA
"7725",2000-03-01,21.9590740094797,NA
"7726",2000-03-02,22.2808175545629,NA
"7727",2000-03-03,22.0214939505394,NA
"7728",2000-03-04,21.9302389465586,NA
"7729",2000-03-05,22.0124700530383,NA
"7730",2000-03-06,21.8857369091091,NA
"7731",2000-03-07,21.7359494593389,NA
"7732",2000-03-08,21.5002765543192,NA
"7733",2000-03-09,20.8928935639332,NA
"7734",2000-03-10,21.0690439553522,NA
"7735",2000-03-11,21.4859234138682,NA
"7736",2000-03-12,21.6270938402789,NA
"7737",2000-03-13,21.9079138629242,NA
"7738",2000-03-14,21.7657616973913,NA
"7739",2000-03-15,21.5573870466617,NA
"7740",2000-03-16,21.4054788024157,NA
"7741",2000-03-17,21.6419923174469,NA
"7742",2000-03-18,21.5507217930003,NA
"7743",2000-03-19,21.3863952083776,NA
"7744",2000-03-20,20.9209958620318,NA
"7745",2000-03-21,20.9177462436943,NA
"7746",2000-03-22,21.0926508050318,NA
"7747",2000-03-23,20.718725856036,NA
"7748",2000-03-24,19.9442158045252,NA
"7749",2000-03-25,19.4985260244128,NA
"7750",2000-03-26,19.6384345333327,NA
"7751",2000-03-27,19.8945417337963,NA
"7752",2000-03-28,19.8402424447089,NA
"7753",2000-03-29,19.7128657050927,NA
"7754",2000-03-30,20.1688465675919,NA
"7755",2000-03-31,20.3920810437259,NA
"7756",2000-04-01,20.0734589986128,NA
"7757",2000-04-02,19.9517324630086,NA
"7758",2000-04-03,19.7869261638589,NA
"7759",2000-04-04,19.3960566379469,NA
"7760",2000-04-05,19.1496579182595,NA
"7761",2000-04-06,18.8510469364669,NA
"7762",2000-04-07,18.4379357646587,NA
"7763",2000-04-08,18.8553997436794,NA
"7764",2000-04-09,19.0151155744062,NA
"7765",2000-04-10,19.2273237305443,NA
"7766",2000-04-11,19.7897294175751,NA
"7767",2000-04-12,20.0764507833371,NA
"7768",2000-04-13,20.475295387499,NA
"7769",2000-04-14,20.6935485872901,NA
"7770",2000-04-15,20.6801900022331,NA
"7771",2000-04-16,20.4552135005046,NA
"7772",2000-04-17,19.9631747350735,NA
"7773",2000-04-18,19.5642832254241,NA
"7774",2000-04-19,19.0800234977686,NA
"7775",2000-04-20,18.483765777778,NA
"7776",2000-04-21,17.7061313419671,NA
"7777",2000-04-22,16.9598119064225,NA
"7778",2000-04-23,16.4210921979584,NA
"7779",2000-04-24,16.0434134464537,NA
"7780",2000-04-25,15.8878192027699,NA
"7781",2000-04-26,15.8700483533934,NA
"7782",2000-04-27,15.891992353341,NA
"7783",2000-04-28,16.7093857006051,NA
"7784",2000-04-29,18.0007253346495,NA
"7785",2000-04-30,18.04391589797,NA
"7786",2000-05-01,18.2591907938393,NA
"7787",2000-05-02,18.4132277727749,NA
"7788",2000-05-03,18.6768392324001,NA
"7789",2000-05-04,18.8467061781925,NA
"7790",2000-05-05,18.4810596929144,NA
"7791",2000-05-06,17.4343259043769,NA
"7792",2000-05-07,17.4090379972728,NA
"7793",2000-05-08,17.4984979417769,NA
"7794",2000-05-09,17.256726076597,NA
"7795",2000-05-10,16.9379196136259,NA
"7796",2000-05-11,16.5211749777055,NA
"7797",2000-05-12,16.5921145912306,NA
"7798",2000-05-13,16.9294630136182,NA
"7799",2000-05-14,16.5114518521119,NA
"7800",2000-05-15,15.928520921128,NA
"7801",2000-05-16,15.8678838495292,NA
"7802",2000-05-17,15.4304013496069,NA
"7803",2000-05-18,14.9856429402673,NA
"7804",2000-05-19,14.6747092291413,NA
"7805",2000-05-20,13.9299168733585,NA
"7806",2000-05-21,13.7897326607671,NA
"7807",2000-05-22,13.8978323124498,NA
"7808",2000-05-23,13.5329922727211,NA
"7809",2000-05-24,13.8110991183155,NA
"7810",2000-05-25,14.2035741689285,NA
"7811",2000-05-26,13.7981925969581,NA
"7812",2000-05-27,12.6810882550802,NA
"7813",2000-05-28,11.883570692432,NA
"7814",2000-05-29,10.8769653279815,NA
"7815",2000-05-30,10.3998801930105,NA
"7816",2000-05-31,9.7812371349314,NA
"7817",2000-06-01,9.12379365148549,NA
"7818",2000-06-02,8.69455280756045,NA
"7819",2000-06-03,9.50149450839046,NA
"7820",2000-06-04,9.68037959569632,NA
"7821",2000-06-05,9.92932175210098,NA
"7822",2000-06-06,9.98920219644718,NA
"7823",2000-06-07,9.89270531802708,NA
"7824",2000-06-08,10.0043030389249,NA
"7825",2000-06-09,10.231334173244,NA
"7826",2000-06-10,10.497050090866,NA
"7827",2000-06-11,11.1363582924356,NA
"7828",2000-06-12,11.3997540207953,NA
"7829",2000-06-13,11.3531384041051,NA
"7830",2000-06-14,11.2409519429103,NA
"7831",2000-06-15,11.3342358328888,NA
"7832",2000-06-16,11.6571096388173,NA
"7833",2000-06-17,11.6585033421616,NA
"7834",2000-06-18,11.7388123000174,NA
"7835",2000-06-19,11.5433217377234,NA
"7836",2000-06-20,11.8863398905828,NA
"7837",2000-06-21,12.244975880202,NA
"7838",2000-06-22,11.9507697649819,NA
"7839",2000-06-23,11.5203959531957,NA
"7840",2000-06-24,11.4610827002869,NA
"7841",2000-06-25,11.3635621461415,NA
"7842",2000-06-26,11.7177801783052,NA
"7843",2000-06-27,11.8307505871408,NA
"7844",2000-06-28,11.5337851897862,NA
"7845",2000-06-29,11.6427128010324,NA
"7846",2000-06-30,11.6701794332184,NA
"7847",2000-07-01,11.467539303713,NA
"7848",2000-07-02,11.3483082427327,NA
"7849",2000-07-03,11.4126775542949,NA
"7850",2000-07-04,11.2688210841748,NA
"7851",2000-07-05,11.3860184314431,NA
"7852",2000-07-06,11.0317705053173,NA
"7853",2000-07-07,10.8870789365142,NA
"7854",2000-07-08,10.5577014924086,NA
"7855",2000-07-09,10.181227559789,NA
"7856",2000-07-10,9.768994833932,NA
"7857",2000-07-11,9.26784725669201,NA
"7858",2000-07-12,8.89720443344489,NA
"7859",2000-07-13,8.9237575656884,NA
"7860",2000-07-14,8.89144434031449,NA
"7861",2000-07-15,9.28537611113625,NA
"7862",2000-07-16,9.74908116707601,NA
"7863",2000-07-17,9.96646163739415,NA
"7864",2000-07-18,10.1945701264021,NA
"7865",2000-07-19,10.0108007555656,NA
"7866",2000-07-20,10.2202580542263,NA
"7867",2000-07-21,10.0241167324986,NA
"7868",2000-07-22,10.065439723119,NA
"7869",2000-07-23,10.5793626173962,NA
"7870",2000-07-24,10.7971149223555,NA
"7871",2000-07-25,10.5270269986837,NA
"7872",2000-07-26,10.0565146848428,NA
"7873",2000-07-27,9.7116713578467,NA
"7874",2000-07-28,9.8121556578211,NA
"7875",2000-07-29,9.24841093175041,NA
"7876",2000-07-30,8.36038201994936,NA
"7877",2000-07-31,7.92246786995267,NA
"7878",2000-08-01,7.77217500120247,NA
"7879",2000-08-02,8.49565280441721,NA
"7880",2000-08-03,9.12776853420777,NA
"7881",2000-08-04,9.50632245363743,NA
"7882",2000-08-05,9.8293768563424,NA
"7883",2000-08-06,9.78276595825199,NA
"7884",2000-08-07,10.3780646998574,NA
"7885",2000-08-08,11.1664699232621,NA
"7886",2000-08-09,10.8812347106823,NA
"7887",2000-08-10,10.3503728697226,NA
"7888",2000-08-11,10.061578735931,NA
"7889",2000-08-12,9.95559304648159,NA
"7890",2000-08-13,9.94611565458498,NA
"7891",2000-08-14,9.24160237206427,NA
"7892",2000-08-15,8.06790438821885,NA
"7893",2000-08-16,7.96959219914782,NA
"7894",2000-08-17,7.96067380756692,NA
"7895",2000-08-18,7.8627090458138,NA
"7896",2000-08-19,7.59273917324925,NA
"7897",2000-08-20,7.52193542173263,NA
"7898",2000-08-21,7.78039006037089,NA
"7899",2000-08-22,8.35325394695673,NA
"7900",2000-08-23,8.52127116457947,NA
"7901",2000-08-24,8.34016522307952,NA
"7902",2000-08-25,8.16201394169413,NA
"7903",2000-08-26,8.44815221073615,NA
"7904",2000-08-27,8.72550060367899,NA
"7905",2000-08-28,8.47250889200865,NA
"7906",2000-08-29,8.31760559886257,NA
"7907",2000-08-30,8.54967346730825,NA
"7908",2000-08-31,8.8967385753583,NA
"7909",2000-09-01,9.42415554307509,NA
"7910",2000-09-02,9.70813303498528,NA
"7911",2000-09-03,9.56278287125232,NA
"7912",2000-09-04,10.1467083637288,NA
"7913",2000-09-05,10.1181401971134,NA
"7914",2000-09-06,10.2082952838745,NA
"7915",2000-09-07,10.2254653181021,NA
"7916",2000-09-08,10.1232064232021,NA
"7917",2000-09-09,9.84203395515933,NA
"7918",2000-09-10,10.4100010118718,NA
"7919",2000-09-11,9.75114910114792,NA
"7920",2000-09-12,10.2052510545965,NA
"7921",2000-09-13,10.671918527252,NA
"7922",2000-09-14,11.0745436764632,NA
"7923",2000-09-15,11.3196820749617,NA
"7924",2000-09-16,12.0396503570237,NA
"7925",2000-09-17,12.3056942264759,NA
"7926",2000-09-18,13.3776908001673,NA
"7927",2000-09-19,13.7725274051603,NA
"7928",2000-09-20,13.631146923961,NA
"7929",2000-09-21,13.6214415044808,NA
"7930",2000-09-22,13.8573602213076,NA
"7931",2000-09-23,13.649003081858,NA
"7932",2000-09-24,13.1485297300814,NA
"7933",2000-09-25,12.5844636723692,NA
"7934",2000-09-26,12.350814083435,NA
"7935",2000-09-27,12.7097767915375,NA
"7936",2000-09-28,12.8651192101315,NA
"7937",2000-09-29,12.828025970953,NA
"7938",2000-09-30,12.5700737108355,NA
"7939",2000-10-01,11.948928494082,NA
"7940",2000-10-02,12.1252732403612,NA
"7941",2000-10-03,12.3069076011314,NA
"7942",2000-10-04,12.1585281021361,NA
"7943",2000-10-05,13.0579632880461,NA
"7944",2000-10-06,13.2259330871345,NA
"7945",2000-10-07,13.5639741290166,NA
"7946",2000-10-08,14.0408316455697,NA
"7947",2000-10-09,13.8900188682772,NA
"7948",2000-10-10,13.4050742718263,NA
"7949",2000-10-11,13.0145633316605,NA
"7950",2000-10-12,12.5048021783868,NA
"7951",2000-10-13,11.9767396234364,NA
"7952",2000-10-14,11.1651239368322,NA
"7953",2000-10-15,10.7530018947184,NA
"7954",2000-10-16,10.3343005784626,NA
"7955",2000-10-17,10.9624952871514,NA
"7956",2000-10-18,11.7936414219658,NA
"7957",2000-10-19,11.5708108420375,NA
"7958",2000-10-20,11.9275095804765,NA
"7959",2000-10-21,12.8265937196339,NA
"7960",2000-10-22,14.0093770772227,NA
"7961",2000-10-23,15.3374946632548,NA
"7962",2000-10-24,15.7888937504737,NA
"7963",2000-10-25,15.4612538583558,NA
"7964",2000-10-26,15.2078990679406,NA
"7965",2000-10-27,14.7129783705032,NA
"7966",2000-10-28,14.2848817150467,NA
"7967",2000-10-29,13.6064119793488,NA
"7968",2000-10-30,12.8952491145099,NA
"7969",2000-10-31,12.6945845235963,NA
"7970",2000-11-01,13.2792854187548,NA
"7971",2000-11-02,13.8228301569996,NA
"7972",2000-11-03,14.4909807627041,NA
"7973",2000-11-04,14.8635572780901,NA
"7974",2000-11-05,15.141767624526,NA
"7975",2000-11-06,15.2094659384744,NA
"7976",2000-11-07,15.0409080100037,NA
"7977",2000-11-08,14.9546438348425,NA
"7978",2000-11-09,15.0207396133224,NA
"7979",2000-11-10,15.3458501868509,NA
"7980",2000-11-11,15.7483152970446,NA
"7981",2000-11-12,16.3757507129765,NA
"7982",2000-11-13,16.912583441264,NA
"7983",2000-11-14,17.3860467914866,NA
"7984",2000-11-15,17.6539958345028,NA
"7985",2000-11-16,17.8835529320876,NA
"7986",2000-11-17,18.1739462338781,NA
"7987",2000-11-18,18.5949274040434,NA
"7988",2000-11-19,18.8017590973609,NA
"7989",2000-11-20,18.8449976460928,NA
"7990",2000-11-21,18.7494064950111,NA
"7991",2000-11-22,18.5667266879353,NA
"7992",2000-11-23,18.3300394284635,NA
"7993",2000-11-24,18.2468879106297,NA
"7994",2000-11-25,18.183295876856,NA
"7995",2000-11-26,18.3140148713076,NA
"7996",2000-11-27,18.5077732389047,NA
"7997",2000-11-28,18.9824550030993,NA
"7998",2000-11-29,19.1077237590904,NA
"7999",2000-11-30,19.2392932560188,NA
"8000",2000-12-01,19.1209822276306,NA
"8001",2000-12-02,19.0978645425145,NA
"8002",2000-12-03,19.2115267545074,NA
"8003",2000-12-04,19.7086025159044,NA
"8004",2000-12-05,19.6135664455126,NA
"8005",2000-12-06,19.4344856094506,NA
"8006",2000-12-07,19.2642699501146,NA
"8007",2000-12-08,19.342491531605,NA
"8008",2000-12-09,19.204235989462,NA
"8009",2000-12-10,19.3806428008623,NA
"8010",2000-12-11,19.1810459055449,NA
"8011",2000-12-12,19.1978743393305,NA
"8012",2000-12-13,19.438782964845,NA
"8013",2000-12-14,19.6729817712955,NA
"8014",2000-12-15,20.0141186035043,NA
"8015",2000-12-16,20.5307793339894,NA
"8016",2000-12-17,20.7813138102841,NA
"8017",2000-12-18,20.6510823722695,NA
"8018",2000-12-19,20.7495990580017,NA
"8019",2000-12-20,20.9541476612581,NA
"8020",2000-12-21,21.5457883763109,NA
"8021",2000-12-22,21.6082917212167,NA
"8022",2000-12-23,21.7829419207353,NA
"8023",2000-12-24,21.3443637108988,NA
"8024",2000-12-25,21.2300179596753,NA
"8025",2000-12-26,20.9557807807033,NA
"8026",2000-12-27,20.1804623528005,NA
"8027",2000-12-28,19.0317921235522,NA
"8028",2000-12-29,18.23571295244,NA
"8029",2000-12-30,17.1706726523166,NA
"8030",2000-12-31,17.2096309774546,NA
"8031",2001-01-01,17.702792944378,NA
"8032",2001-01-02,18.9360460580847,NA
"8033",2001-01-03,20.0722568534071,NA
"8034",2001-01-04,20.9013680698389,NA
"8035",2001-01-05,21.5008803306017,NA
"8036",2001-01-06,21.9171232096014,NA
"8037",2001-01-07,22.0481880479629,NA
"8038",2001-01-08,21.7475722925818,NA
"8039",2001-01-09,21.1267945524735,NA
"8040",2001-01-10,21.103365667887,NA
"8041",2001-01-11,21.194596130649,NA
"8042",2001-01-12,21.125198265179,NA
"8043",2001-01-13,21.114516629108,NA
"8044",2001-01-14,21.5146889304661,NA
"8045",2001-01-15,21.6126095674733,NA
"8046",2001-01-16,21.612052800906,NA
"8047",2001-01-17,21.5400208050985,NA
"8048",2001-01-18,21.4678458347464,NA
"8049",2001-01-19,21.7059155049268,NA
"8050",2001-01-20,22.0244198225541,NA
"8051",2001-01-21,21.6397069179641,NA
"8052",2001-01-22,21.9855812750739,NA
"8053",2001-01-23,22.1994647024308,NA
"8054",2001-01-24,22.4615065366959,NA
"8055",2001-01-25,22.5916345395621,NA
"8056",2001-01-26,22.5863235820281,NA
"8057",2001-01-27,22.3787625932764,NA
"8058",2001-01-28,22.4066330810402,NA
"8059",2001-01-29,22.239007141315,NA
"8060",2001-01-30,22.0247097154895,NA
"8061",2001-01-31,21.8564330031316,NA
"8062",2001-02-01,21.8643727130794,NA
"8063",2001-02-02,22.0912018611593,NA
"8064",2001-02-03,22.5194405125917,NA
"8065",2001-02-04,22.5596028043357,NA
"8066",2001-02-05,22.6510141615743,NA
"8067",2001-02-06,22.8309227361478,NA
"8068",2001-02-07,22.9214992852908,NA
"8069",2001-02-08,23.1018400965075,NA
"8070",2001-02-09,22.9196563599173,NA
"8071",2001-02-10,22.489779555613,NA
"8072",2001-02-11,22.4784205452753,NA
"8073",2001-02-12,22.5935512085849,NA
"8074",2001-02-13,22.5907474804158,NA
"8075",2001-02-14,22.2464919680222,NA
"8076",2001-02-15,21.4466625008248,NA
"8077",2001-02-16,21.2024440867869,NA
"8078",2001-02-17,21.2934914054815,NA
"8079",2001-02-18,21.5385423416432,NA
"8080",2001-02-19,21.6486698437224,NA
"8081",2001-02-20,21.8501690563784,NA
"8082",2001-02-21,22.2508254840371,NA
"8083",2001-02-22,22.5760337897494,NA
"8084",2001-02-23,22.7735244172885,NA
"8085",2001-02-24,22.7682610966594,NA
"8086",2001-02-25,22.630240097683,NA
"8087",2001-02-26,22.4483809406834,NA
"8088",2001-02-27,22.1653804794122,NA
"8089",2001-02-28,21.8270039661478,NA
"8090",2001-03-01,21.6389052842421,NA
"8091",2001-03-02,21.4808221295956,NA
"8092",2001-03-03,21.6523283613095,NA
"8093",2001-03-04,21.8346487245281,NA
"8094",2001-03-05,21.931623663069,NA
"8095",2001-03-06,22.1007716631179,NA
"8096",2001-03-07,22.3816910999757,NA
"8097",2001-03-08,22.5677030712453,NA
"8098",2001-03-09,22.7979930288668,NA
"8099",2001-03-10,22.7389698645739,NA
"8100",2001-03-11,22.4005113706864,NA
"8101",2001-03-12,21.8342783088828,NA
"8102",2001-03-13,21.4544836937127,NA
"8103",2001-03-14,21.1120055977896,NA
"8104",2001-03-15,20.8425781178609,NA
"8105",2001-03-16,20.581629652208,NA
"8106",2001-03-17,20.0744967574745,NA
"8107",2001-03-18,20.2947316044855,NA
"8108",2001-03-19,20.8046971260113,NA
"8109",2001-03-20,21.0873233702863,NA
"8110",2001-03-21,20.686997033727,NA
"8111",2001-03-22,20.3897178766678,NA
"8112",2001-03-23,19.9507522364988,NA
"8113",2001-03-24,20.3581628670071,NA
"8114",2001-03-25,20.2040959045028,NA
"8115",2001-03-26,19.8692616925671,NA
"8116",2001-03-27,19.0277819173779,NA
"8117",2001-03-28,19.0529472976086,NA
"8118",2001-03-29,18.7867987693727,NA
"8119",2001-03-30,18.8073365065642,NA
"8120",2001-03-31,18.7540804151635,NA
"8121",2001-04-01,18.6291206537532,NA
"8122",2001-04-02,18.3310616076941,NA
"8123",2001-04-03,18.7139332818779,NA
"8124",2001-04-04,18.9602668667266,NA
"8125",2001-04-05,19.185967564073,NA
"8126",2001-04-06,19.1899281905581,NA
"8127",2001-04-07,19.3532190531575,NA
"8128",2001-04-08,19.3048566154278,NA
"8129",2001-04-09,19.5491504628028,NA
"8130",2001-04-10,19.362587929758,NA
"8131",2001-04-11,18.57114523626,NA
"8132",2001-04-12,18.0606638751289,NA
"8133",2001-04-13,17.6155438866788,NA
"8134",2001-04-14,17.1138333910063,NA
"8135",2001-04-15,17.4310389399827,NA
"8136",2001-04-16,17.6368957047915,NA
"8137",2001-04-17,17.7955253947697,NA
"8138",2001-04-18,18.8923623661114,NA
"8139",2001-04-19,18.9239795417237,NA
"8140",2001-04-20,18.8571316686318,NA
"8141",2001-04-21,18.7943626424131,NA
"8142",2001-04-22,18.6486669900955,NA
"8143",2001-04-23,18.4615769220009,NA
"8144",2001-04-24,18.412806540236,NA
"8145",2001-04-25,17.8440961048183,NA
"8146",2001-04-26,18.5188811359646,NA
"8147",2001-04-27,18.6027352182435,NA
"8148",2001-04-28,18.1974282098424,NA
"8149",2001-04-29,18.0373904839017,NA
"8150",2001-04-30,18.0231350086941,NA
"8151",2001-05-01,18.0071958601137,NA
"8152",2001-05-02,17.9556157655876,NA
"8153",2001-05-03,17.3775555230669,NA
"8154",2001-05-04,17.426060581765,NA
"8155",2001-05-05,17.4172347047799,NA
"8156",2001-05-06,17.1163833976291,NA
"8157",2001-05-07,16.6250245672125,NA
"8158",2001-05-08,16.2970624920428,NA
"8159",2001-05-09,16.0450221217182,NA
"8160",2001-05-10,15.739023580517,NA
"8161",2001-05-11,15.1985780078605,NA
"8162",2001-05-12,14.8647320204402,NA
"8163",2001-05-13,14.7996803449085,NA
"8164",2001-05-14,15.0937716794401,NA
"8165",2001-05-15,15.6464875962375,NA
"8166",2001-05-16,15.7217201399119,NA
"8167",2001-05-17,15.5339694568362,NA
"8168",2001-05-18,15.4486350878462,NA
"8169",2001-05-19,15.6911839414641,NA
"8170",2001-05-20,15.5677180362784,NA
"8171",2001-05-21,15.2114979664698,NA
"8172",2001-05-22,14.3641039632605,NA
"8173",2001-05-23,13.8805790104772,NA
"8174",2001-05-24,13.8384645857799,NA
"8175",2001-05-25,13.9495933831486,NA
"8176",2001-05-26,13.7932746607511,NA
"8177",2001-05-27,13.4123709646028,NA
"8178",2001-05-28,13.3421813473252,NA
"8179",2001-05-29,13.2009367431255,NA
"8180",2001-05-30,13.2196963801699,NA
"8181",2001-05-31,12.8435835598622,NA
"8182",2001-06-01,12.6704608949955,NA
"8183",2001-06-02,12.6666272190027,NA
"8184",2001-06-03,13.0455406876313,NA
"8185",2001-06-04,13.0558321873255,NA
"8186",2001-06-05,13.4265440695067,NA
"8187",2001-06-06,14.1057371329858,NA
"8188",2001-06-07,15.1726631898888,NA
"8189",2001-06-08,15.7813391036283,NA
"8190",2001-06-09,15.7256970170124,NA
"8191",2001-06-10,15.6190246196284,NA
"8192",2001-06-11,15.3597589411532,NA
"8193",2001-06-12,15.1103717447591,NA
"8194",2001-06-13,14.3506637505983,NA
"8195",2001-06-14,13.0913205522988,NA
"8196",2001-06-15,12.5266391872188,NA
"8197",2001-06-16,12.2865826313652,NA
"8198",2001-06-17,11.8217161846243,NA
"8199",2001-06-18,11.4160124880941,NA
"8200",2001-06-19,10.90208904513,NA
"8201",2001-06-20,10.893777035856,NA
"8202",2001-06-21,11.3959026375455,NA
"8203",2001-06-22,11.5620244950955,NA
"8204",2001-06-23,11.844136548704,NA
"8205",2001-06-24,12.4113342724177,NA
"8206",2001-06-25,13.1275728541535,NA
"8207",2001-06-26,13.051713809696,NA
"8208",2001-06-27,12.6021209854673,NA
"8209",2001-06-28,12.2515464086305,NA
"8210",2001-06-29,12.0154598029067,NA
"8211",2001-06-30,11.5203586787957,NA
"8212",2001-07-01,10.6284854591016,NA
"8213",2001-07-02,9.72062312626751,NA
"8214",2001-07-03,9.68035322433366,NA
"8215",2001-07-04,9.97036927277727,NA
"8216",2001-07-05,9.99115797743529,NA
"8217",2001-07-06,9.99498045625743,NA
"8218",2001-07-07,10.6934315208443,NA
"8219",2001-07-08,11.4717272904324,NA
"8220",2001-07-09,12.3612172868766,NA
"8221",2001-07-10,13.069825282954,NA
"8222",2001-07-11,13.5081450041136,NA
"8223",2001-07-12,13.4971886393958,NA
"8224",2001-07-13,13.2030992690664,NA
"8225",2001-07-14,12.74505224335,NA
"8226",2001-07-15,12.2015743776526,NA
"8227",2001-07-16,11.3868015689133,NA
"8228",2001-07-17,10.7828528573168,NA
"8229",2001-07-18,10.4591808441616,NA
"8230",2001-07-19,10.7364859635241,NA
"8231",2001-07-20,10.8775054669453,NA
"8232",2001-07-21,10.6429578584716,NA
