"","date","predictedWaterT","observedWaterT"
"11333",2010-01-16,21.9038107519033,NA
"11334",2010-01-17,20.3775993231602,NA
"11335",2010-01-18,18.0176726194312,NA
"11336",2010-01-19,18.0059843711559,NA
"11337",2010-01-20,18.1724125249589,NA
"11338",2010-01-21,19.2114109110471,NA
"11339",2010-01-22,19.5132882053383,NA
"11340",2010-01-23,19.2419076409065,NA
"11341",2010-01-24,19.430389984906,NA
"11342",2010-01-25,19.9608490258872,NA
"11343",2010-01-26,19.9586517275301,NA
"11344",2010-01-27,19.7653854654636,NA
"11345",2010-01-28,19.0579714642519,NA
"11346",2010-01-29,18.313359149572,NA
"11347",2010-01-30,19.4290527753147,NA
"11348",2010-01-31,19.9289730269343,NA
"11349",2010-02-01,19.9877175702412,NA
"11350",2010-02-02,21.2715477471222,NA
"11351",2010-02-03,22.4401738898086,NA
"11352",2010-02-04,22.5360255966316,NA
"11353",2010-02-05,22.5832269276992,NA
"11354",2010-02-06,22.4670414363749,NA
"11355",2010-02-07,22.7788608176627,NA
"11356",2010-02-08,23.027803488825,NA
"11357",2010-02-09,22.8669846168013,NA
"11358",2010-02-10,22.4884053489135,NA
"11359",2010-02-11,22.4979327085728,NA
"11360",2010-02-12,22.5844074849676,NA
"11361",2010-02-13,22.5103833204084,NA
"11362",2010-02-14,22.2651076506717,NA
"11363",2010-02-15,21.9863903698835,NA
"11364",2010-02-16,21.6286440955334,NA
"11365",2010-02-17,21.3346617131499,NA
"11366",2010-02-18,21.2155982843532,NA
"11367",2010-02-19,21.7728186955814,NA
"11368",2010-02-20,22.4702806356275,NA
"11369",2010-02-21,22.3691488962502,NA
"11370",2010-02-22,22.0982440383691,NA
"11371",2010-02-23,21.6846350261564,NA
"11372",2010-02-24,21.350582344959,NA
"11373",2010-02-25,21.5858287571956,NA
"11374",2010-02-26,21.6260436832491,NA
"11375",2010-02-27,20.3849931133394,NA
"11376",2010-02-28,19.8503169060594,NA
"11377",2010-03-01,19.668554894332,NA
"11378",2010-03-02,19.7788559094772,NA
"11379",2010-03-03,20.2631628479374,NA
"11380",2010-03-04,20.7692178747736,NA
"11381",2010-03-05,20.2803425445668,NA
"11382",2010-03-06,20.641169742934,NA
"11383",2010-03-07,21.171287487356,NA
"11384",2010-03-08,21.4685651340181,NA
"11385",2010-03-09,21.2668717898129,NA
"11386",2010-03-10,20.7992925713244,NA
"11387",2010-03-11,19.6393850976032,NA
"11388",2010-03-12,19.5551934859623,NA
"11389",2010-03-13,19.8822264202487,NA
"11390",2010-03-14,20.4220691569112,NA
"11391",2010-03-15,20.8628312070039,NA
"11392",2010-03-16,21.6251968967292,NA
"11393",2010-03-17,22.1902194428631,NA
"11394",2010-03-18,22.6903952312695,NA
"11395",2010-03-19,22.5989586730251,NA
"11396",2010-03-20,22.3660061244649,NA
"11397",2010-03-21,21.6697219126043,NA
"11398",2010-03-22,20.9936768812268,NA
"11399",2010-03-23,20.5557957239476,NA
"11400",2010-03-24,19.9723025578963,NA
"11401",2010-03-25,19.9179509161462,NA
"11402",2010-03-26,19.8941682175159,NA
"11403",2010-03-27,19.8260862990394,NA
"11404",2010-03-28,20.3524441217459,NA
"11405",2010-03-29,20.4199529458227,NA
"11406",2010-03-30,20.081015570346,NA
"11407",2010-03-31,19.9114840657576,NA
"11408",2010-04-01,19.1474863337404,NA
"11409",2010-04-02,18.7626699418956,NA
"11410",2010-04-03,18.5394895927932,NA
"11411",2010-04-04,18.4671388278947,NA
"11412",2010-04-05,19.3432773492688,NA
"11413",2010-04-06,19.7720870698484,NA
"11414",2010-04-07,20.1239954012961,NA
"11415",2010-04-08,20.1147430763455,NA
"11416",2010-04-09,20.3684303999872,NA
"11417",2010-04-10,20.2933740491292,NA
"11418",2010-04-11,19.5987172682021,NA
"11419",2010-04-12,18.4527646744946,NA
"11420",2010-04-13,17.7404227977043,NA
"11421",2010-04-14,17.0825508420434,NA
"11422",2010-04-15,16.7614551232479,NA
"11423",2010-04-16,16.7154295106667,NA
"11424",2010-04-17,17.7003529399043,NA
"11425",2010-04-18,18.7607956009505,NA
"11426",2010-04-19,19.6864045784801,NA
"11427",2010-04-20,20.0086702997828,NA
"11428",2010-04-21,20.3935876003158,NA
"11429",2010-04-22,21.2657331920164,NA
"11430",2010-04-23,21.4712989903903,NA
"11431",2010-04-24,20.6696688080812,NA
"11432",2010-04-25,19.5793690117807,NA
"11433",2010-04-26,18.9348438548287,NA
"11434",2010-04-27,18.4003359915029,NA
"11435",2010-04-28,17.9687643926651,NA
"11436",2010-04-29,16.6872526123688,NA
"11437",2010-04-30,15.809446547076,NA
"11438",2010-05-01,16.503722332822,NA
"11439",2010-05-02,16.3367203299242,NA
"11440",2010-05-03,16.9102840626937,NA
"11441",2010-05-04,16.514830839564,NA
"11442",2010-05-05,16.0830236149019,NA
"11443",2010-05-06,16.0354084670527,NA
"11444",2010-05-07,16.113465446519,NA
"11445",2010-05-08,15.7365094511509,NA
"11446",2010-05-09,16.6917019118949,NA
"11447",2010-05-10,15.6585428008628,NA
"11448",2010-05-11,15.4510912598274,NA
"11449",2010-05-12,15.2964697149621,NA
"11450",2010-05-13,14.6927592027761,NA
"11451",2010-05-14,14.0911223078536,NA
"11452",2010-05-15,13.2051390488719,NA
"11453",2010-05-16,12.351549823392,NA
"11454",2010-05-17,12.0020482003998,NA
"11455",2010-05-18,12.1458799403102,NA
"11456",2010-05-19,12.1232861633494,NA
"11457",2010-05-20,12.2360694895971,NA
"11458",2010-05-21,11.9634755936451,NA
"11459",2010-05-22,11.3323105746778,NA
"11460",2010-05-23,11.2133339687565,NA
"11461",2010-05-24,11.223795778287,NA
"11462",2010-05-25,11.9335903392046,NA
"11463",2010-05-26,12.3459425411277,NA
"11464",2010-05-27,12.7374199524786,NA
"11465",2010-05-28,13.5495407806004,NA
"11466",2010-05-29,14.688295734716,NA
"11467",2010-05-30,15.1089296277473,NA
"11468",2010-05-31,15.0359240138098,NA
"11469",2010-06-01,14.5164565983445,NA
"11470",2010-06-02,14.1278974069804,NA
"11471",2010-06-03,13.5021580311893,NA
"11472",2010-06-04,13.0663725317679,NA
"11473",2010-06-05,12.3717773798902,NA
"11474",2010-06-06,11.4822516938111,NA
"11475",2010-06-07,10.799525526481,NA
"11476",2010-06-08,10.5892329302721,NA
"11477",2010-06-09,10.3303774380215,NA
"11478",2010-06-10,10.7472939673848,NA
"11479",2010-06-11,10.4927168704476,NA
"11480",2010-06-12,10.4203316908826,NA
"11481",2010-06-13,10.5035410856991,NA
"11482",2010-06-14,10.4999130920807,NA
"11483",2010-06-15,9.80943348915778,NA
"11484",2010-06-16,10.1136060060509,NA
"11485",2010-06-17,9.70094535678305,NA
"11486",2010-06-18,10.1258792134392,NA
"11487",2010-06-19,10.6869711522675,NA
"11488",2010-06-20,10.4863421745974,NA
"11489",2010-06-21,10.7451089683889,NA
"11490",2010-06-22,11.1482063833609,NA
"11491",2010-06-23,11.1885002106033,NA
"11492",2010-06-24,12.0051252572234,NA
"11493",2010-06-25,11.3363912006,NA
"11494",2010-06-26,10.0823746373686,NA
"11495",2010-06-27,9.87135987559989,NA
"11496",2010-06-28,9.73332308439489,NA
"11497",2010-06-29,9.51675947991607,NA
"11498",2010-06-30,8.86573630580398,NA
"11499",2010-07-01,7.68279967331474,NA
"11500",2010-07-02,7.71843531599337,NA
"11501",2010-07-03,8.36067330980451,NA
"11502",2010-07-04,8.50720646894374,NA
"11503",2010-07-05,8.20741261517604,NA
"11504",2010-07-06,8.66775601144059,NA
"11505",2010-07-07,8.77407379086397,NA
"11506",2010-07-08,8.71779331871532,NA
"11507",2010-07-09,9.13821574263956,NA
"11508",2010-07-10,9.44996129179267,NA
"11509",2010-07-11,9.92203168429642,NA
"11510",2010-07-12,10.9203511160772,NA
"11511",2010-07-13,10.90654073032,NA
"11512",2010-07-14,10.8703056354123,NA
"11513",2010-07-15,11.3928251095872,NA
"11514",2010-07-16,11.2207060489439,NA
"11515",2010-07-17,10.9109782412674,NA
"11516",2010-07-18,10.1623230032933,NA
"11517",2010-07-19,9.38940705601299,NA
"11518",2010-07-20,9.12428869511334,NA
"11519",2010-07-21,9.4451809896806,NA
"11520",2010-07-22,9.47201939738471,NA
"11521",2010-07-23,9.38247643450077,NA
"11522",2010-07-24,9.33802067341254,NA
"11523",2010-07-25,9.78923226179316,NA
"11524",2010-07-26,9.87790094767208,NA
"11525",2010-07-27,9.86943441799425,NA
"11526",2010-07-28,9.2967296044227,NA
"11527",2010-07-29,9.47107327321159,NA
"11528",2010-07-30,9.95801170992166,NA
"11529",2010-07-31,9.96510664550083,NA
"11530",2010-08-01,9.81999595018564,NA
"11531",2010-08-02,10.0580889549718,NA
"11532",2010-08-03,10.3198901642725,NA
"11533",2010-08-04,10.2441111396375,NA
"11534",2010-08-05,9.47571223064565,NA
"11535",2010-08-06,8.56772629702039,NA
"11536",2010-08-07,8.42630113147882,NA
"11537",2010-08-08,8.73764075840221,NA
"11538",2010-08-09,8.5674134205022,NA
"11539",2010-08-10,8.88602809953487,NA
"11540",2010-08-11,9.43027533176565,NA
"11541",2010-08-12,10.0405527028462,NA
"11542",2010-08-13,10.6123216322252,NA
"11543",2010-08-14,10.8944428321707,NA
"11544",2010-08-15,10.5758850570355,NA
"11545",2010-08-16,10.220250104906,NA
"11546",2010-08-17,9.64080140831654,NA
"11547",2010-08-18,9.51916995625706,NA
"11548",2010-08-19,8.63388532216471,NA
"11549",2010-08-20,8.1674255036219,NA
"11550",2010-08-21,7.85862396042996,NA
"11551",2010-08-22,8.16656139751207,NA
"11552",2010-08-23,8.49200523719026,NA
"11553",2010-08-24,7.97080954605599,NA
"11554",2010-08-25,7.28105020526786,NA
"11555",2010-08-26,7.76459846363262,NA
"11556",2010-08-27,7.9501215610588,NA
"11557",2010-08-28,7.91947298288134,NA
"11558",2010-08-29,7.95614992153455,NA
"11559",2010-08-30,8.70086780331766,NA
"11560",2010-08-31,9.88403917647899,NA
"11561",2010-09-01,10.4625673154941,NA
"11562",2010-09-02,10.3598060733628,NA
"11563",2010-09-03,11.0562073234266,NA
"11564",2010-09-04,11.7159826961271,NA
"11565",2010-09-05,11.3204395372441,NA
"11566",2010-09-06,10.4267281574772,NA
"11567",2010-09-07,9.92943836308017,NA
"11568",2010-09-08,10.6951943890558,NA
"11569",2010-09-09,11.1701304374502,NA
"11570",2010-09-10,10.8729544092316,NA
"11571",2010-09-11,10.8135811219909,NA
"11572",2010-09-12,11.6198684016349,NA
"11573",2010-09-13,11.5035015452962,NA
"11574",2010-09-14,11.6037010806804,NA
"11575",2010-09-15,10.8812576622388,NA
"11576",2010-09-16,10.6577862086802,NA
"11577",2010-09-17,10.5274542974384,NA
"11578",2010-09-18,10.160059991999,NA
"11579",2010-09-19,9.79099243268476,NA
"11580",2010-09-20,10.4269960035657,NA
"11581",2010-09-21,10.6387708929559,NA
"11582",2010-09-22,10.7962944427506,NA
"11583",2010-09-23,10.9018535713724,NA
"11584",2010-09-24,11.0381905208682,NA
"11585",2010-09-25,11.2723318284927,NA
"11586",2010-09-26,11.5651370539639,NA
"11587",2010-09-27,11.0136939201214,NA
"11588",2010-09-28,10.3351006191974,NA
"11589",2010-09-29,9.95367349665871,NA
"11590",2010-09-30,9.68828941995441,NA
"11591",2010-10-01,9.52120712105512,NA
"11592",2010-10-02,9.86376169722468,NA
"11593",2010-10-03,11.2468383563429,NA
"11594",2010-10-04,12.4498687390033,NA
"11595",2010-10-05,13.3164519349521,NA
"11596",2010-10-06,13.6790902282406,NA
"11597",2010-10-07,14.0559541517362,NA
"11598",2010-10-08,14.1056325443918,NA
"11599",2010-10-09,13.6633649105913,NA
"11600",2010-10-10,13.4196113960901,NA
"11601",2010-10-11,14.7646390887242,NA
"11602",2010-10-12,14.9295450653263,NA
"11603",2010-10-13,14.8324361404932,NA
"11604",2010-10-14,15.0624829229137,NA
"11605",2010-10-15,14.1706670910017,NA
"11606",2010-10-16,14.0374803115837,NA
"11607",2010-10-17,12.6903802612163,NA
"11608",2010-10-18,10.370754520611,NA
"11609",2010-10-19,9.71196792956184,NA
"11610",2010-10-20,10.3484482778109,NA
"11611",2010-10-21,11.842582724682,NA
"11612",2010-10-22,13.9151920976571,NA
"11613",2010-10-23,13.8925780550988,NA
"11614",2010-10-24,13.503747608045,NA
"11615",2010-10-25,14.0999989149035,NA
"11616",2010-10-26,14.5694253081141,NA
"11617",2010-10-27,14.0449367979148,NA
"11618",2010-10-28,13.9493645293651,NA
"11619",2010-10-29,14.2079797529244,NA
"11620",2010-10-30,14.3949243659645,NA
"11621",2010-10-31,14.3434266042543,NA
"11622",2010-11-01,14.2092206760821,NA
"11623",2010-11-02,14.0382651298132,NA
"11624",2010-11-03,14.0289581698161,NA
"11625",2010-11-04,12.3407378985929,NA
"11626",2010-11-05,11.6209472954146,NA
"11627",2010-11-06,13.2809864419336,NA
"11628",2010-11-07,14.4944892216754,NA
"11629",2010-11-08,14.7903313575548,NA
"11630",2010-11-09,15.9165167565774,NA
"11631",2010-11-10,16.5748600308731,NA
"11632",2010-11-11,18.0675561298118,NA
"11633",2010-11-12,18.5856469520786,NA
"11634",2010-11-13,17.5515488400998,NA
"11635",2010-11-14,17.065497119714,NA
"11636",2010-11-15,16.6139240767063,NA
"11637",2010-11-16,15.5636216636683,NA
"11638",2010-11-17,15.9011698050451,NA
"11639",2010-11-18,14.3417507609922,NA
"11640",2010-11-19,13.2209161124405,NA
"11641",2010-11-20,13.3928657920778,NA
"11642",2010-11-21,14.1822845311015,NA
"11643",2010-11-22,16.89652158136,NA
"11644",2010-11-23,19.0578847849345,NA
"11645",2010-11-24,19.4836113656664,NA
"11646",2010-11-25,19.9093751479831,NA
"11647",2010-11-26,20.6604950463794,NA
"11648",2010-11-27,20.5964256064582,NA
"11649",2010-11-28,20.158519747018,NA
"11650",2010-11-29,18.5377925398547,NA
"11651",2010-11-30,17.2226468775798,NA
"11652",2010-12-01,17.4357606969824,NA
"11653",2010-12-02,18.3075490172742,NA
"11654",2010-12-03,18.7467471126464,NA
"11655",2010-12-04,19.9468023795158,NA
"11656",2010-12-05,21.1623239404038,NA
"11657",2010-12-06,22.0082458657986,NA
"11658",2010-12-07,22.5447644981352,NA
"11659",2010-12-08,22.3590959510356,NA
"11660",2010-12-09,22.0650116014944,NA
"11661",2010-12-10,21.472581123295,NA
"11662",2010-12-11,20.65788278663,NA
"11663",2010-12-12,19.534965289465,NA
"11664",2010-12-13,18.5659982657737,NA
"11665",2010-12-14,18.6735799879902,NA
"11666",2010-12-15,18.2877391968191,NA
"11667",2010-12-16,18.1908123265299,NA
"11668",2010-12-17,18.0997502504521,NA
"11669",2010-12-18,17.917091867149,NA
"11670",2010-12-19,17.465824518867,NA
"11671",2010-12-20,16.9057284610605,NA
"11672",2010-12-21,14.5739509427886,NA
"11673",2010-12-22,14.5204130574581,NA
"11674",2010-12-23,14.064146799996,NA
"11675",2010-12-24,14.8284413079569,NA
"11676",2010-12-25,15.4929798855765,NA
"11677",2010-12-26,15.7766971848967,NA
"11678",2010-12-27,15.5834168971702,NA
"11679",2010-12-28,16.3562908624957,NA
"11680",2010-12-29,16.5159492864133,NA
"11681",2010-12-30,17.5653724191403,NA
"11682",2010-12-31,18.3573870331265,NA
"11683",2011-01-01,18.1348401699022,NA
"11684",2011-01-02,18.3514898532365,NA
"11685",2011-01-03,18.5891231321669,NA
"11686",2011-01-04,18.505480837079,NA
"11687",2011-01-05,18.4473887616825,NA
"11688",2011-01-06,19.431996078253,NA
"11689",2011-01-07,19.8838772499821,NA
"11690",2011-01-08,20.2116201451444,NA
"11691",2011-01-09,20.8915653242488,NA
"11692",2011-01-10,21.556625181993,NA
"11693",2011-01-11,22.1817438344992,NA
"11694",2011-01-12,22.8082597263786,NA
"11695",2011-01-13,22.6086864946846,NA
"11696",2011-01-14,22.1267414781041,NA
"11697",2011-01-15,22.2884394163064,NA
"11698",2011-01-16,22.1374272057682,NA
"11699",2011-01-17,21.8231026735059,NA
"11700",2011-01-18,21.1628330268949,NA
"11701",2011-01-19,20.1900569528709,NA
"11702",2011-01-20,20.435962637201,NA
"11703",2011-01-21,20.0933128593889,NA
"11704",2011-01-22,20.0667469543761,NA
"11705",2011-01-23,20.3215443978416,NA
"11706",2011-01-24,20.1854748757637,NA
"11707",2011-01-25,20.2391066523647,NA
"11708",2011-01-26,20.3681833712467,NA
"11709",2011-01-27,19.4873282096943,NA
"11710",2011-01-28,19.4067831294379,NA
"11711",2011-01-29,20.0997597081188,NA
"11712",2011-01-30,20.712558274367,NA
"11713",2011-01-31,21.9377040317275,NA
"11714",2011-02-01,22.1186677590943,NA
"11715",2011-02-02,22.3463468286035,NA
"11716",2011-02-03,22.4427293982702,NA
"11717",2011-02-04,22.6953146067101,NA
"11718",2011-02-05,21.9090456230476,NA
"11719",2011-02-06,20.6963541744104,NA
"11720",2011-02-07,19.363735531904,NA
"11721",2011-02-08,18.9962411848639,NA
"11722",2011-02-09,19.181360819161,NA
"11723",2011-02-10,19.7799841562892,NA
"11724",2011-02-11,19.3435763579741,NA
"11725",2011-02-12,19.4032036712808,NA
"11726",2011-02-13,19.8892491577242,NA
"11727",2011-02-14,20.1710640384171,NA
"11728",2011-02-15,21.2185060817704,NA
"11729",2011-02-16,21.4700207770413,NA
"11730",2011-02-17,21.0668285036722,NA
"11731",2011-02-18,21.6734490655832,NA
"11732",2011-02-19,22.0303558836946,NA
"11733",2011-02-20,21.8345328418987,NA
"11734",2011-02-21,21.486446512558,NA
"11735",2011-02-22,20.5090600793963,NA
"11736",2011-02-23,19.5256966650134,NA
"11737",2011-02-24,19.2386875465402,NA
"11738",2011-02-25,18.508498017006,NA
"11739",2011-02-26,18.5642478861813,NA
"11740",2011-02-27,18.9131902645848,NA
"11741",2011-02-28,18.9173024764199,NA
"11742",2011-03-01,18.5507104848691,NA
"11743",2011-03-02,18.4900953958011,NA
"11744",2011-03-03,18.1148308855674,NA
"11745",2011-03-04,17.3721388403176,NA
"11746",2011-03-05,16.8084198577196,NA
"11747",2011-03-06,18.0754770115497,NA
"11748",2011-03-07,19.9695911365988,NA
"11749",2011-03-08,20.7337522825144,NA
"11750",2011-03-09,20.7979608322459,NA
"11751",2011-03-10,20.9228034015338,NA
"11752",2011-03-11,21.6723612702474,NA
"11753",2011-03-12,22.2603619062997,NA
"11754",2011-03-13,21.4859092648409,NA
"11755",2011-03-14,19.9699542734378,NA
"11756",2011-03-15,19.5458289586143,NA
"11757",2011-03-16,19.1643071225291,NA
"11758",2011-03-17,18.9091796138498,NA
"11759",2011-03-18,18.031803622948,NA
"11760",2011-03-19,17.356837532787,NA
"11761",2011-03-20,18.4498552513596,NA
"11762",2011-03-21,19.0248017825899,NA
"11763",2011-03-22,19.1152070769802,NA
"11764",2011-03-23,19.6101407695739,NA
"11765",2011-03-24,19.7864129748839,NA
"11766",2011-03-25,19.8312079096073,NA
"11767",2011-03-26,19.4752207184005,NA
"11768",2011-03-27,18.2099973605443,NA
"11769",2011-03-28,17.9220114871687,NA
"11770",2011-03-29,18.1155526341865,NA
"11771",2011-03-30,17.5345109936111,NA
"11772",2011-03-31,16.9989497255877,NA
"11773",2011-04-01,16.8718086375007,NA
"11774",2011-04-02,16.573704240976,NA
"11775",2011-04-03,16.6092423360488,NA
"11776",2011-04-04,16.0757516043197,NA
"11777",2011-04-05,15.6961837155655,NA
"11778",2011-04-06,16.8518544866337,NA
"11779",2011-04-07,18.195178479662,NA
"11780",2011-04-08,19.5996215838586,NA
"11781",2011-04-09,19.4881261257828,NA
"11782",2011-04-10,19.1212358454258,NA
"11783",2011-04-11,19.0443307021,NA
"11784",2011-04-12,18.7357757232277,NA
"11785",2011-04-13,17.8307158425089,NA
"11786",2011-04-14,16.7501064689617,NA
"11787",2011-04-15,15.180650229572,NA
"11788",2011-04-16,15.2845947387039,NA
"11789",2011-04-17,15.290734312088,NA
"11790",2011-04-18,15.8917537707268,NA
"11791",2011-04-19,16.1366660620624,NA
"11792",2011-04-20,15.7661488724106,NA
"11793",2011-04-21,15.6423855227061,NA
"11794",2011-04-22,15.3256879536251,NA
"11795",2011-04-23,15.5021168063939,NA
"11796",2011-04-24,15.8225457623179,NA
"11797",2011-04-25,15.3697084522759,NA
"11798",2011-04-26,15.388080340443,NA
"11799",2011-04-27,16.2684878790572,NA
"11800",2011-04-28,16.8912440409664,NA
"11801",2011-04-29,17.7347405528029,NA
"11802",2011-04-30,17.9923860831678,NA
"11803",2011-05-01,17.7610151106712,NA
"11804",2011-05-02,17.4833741427106,NA
"11805",2011-05-03,17.0448646322591,NA
"11806",2011-05-04,16.3048140727424,NA
"11807",2011-05-05,15.0739750895549,NA
"11808",2011-05-06,13.4394549527092,NA
"11809",2011-05-07,12.5331182152966,NA
"11810",2011-05-08,12.317069397543,NA
"11811",2011-05-09,11.6860490552316,NA
"11812",2011-05-10,10.9804968895772,NA
"11813",2011-05-11,10.5526636363013,NA
"11814",2011-05-12,11.0465269400367,NA
"11815",2011-05-13,11.2796826651256,NA
"11816",2011-05-14,11.2795997402244,NA
"11817",2011-05-15,11.5331533504169,NA
"11818",2011-05-16,12.0908107170265,NA
"11819",2011-05-17,12.2753404203089,NA
"11820",2011-05-18,12.7075943000652,NA
"11821",2011-05-19,13.0618546555887,NA
"11822",2011-05-20,14.0594414666585,NA
"11823",2011-05-21,15.4196489736247,NA
"11824",2011-05-22,15.6955933481653,NA
"11825",2011-05-23,15.4062696520856,NA
"11826",2011-05-24,15.4708136755435,NA
"11827",2011-05-25,15.1785314426495,NA
"11828",2011-05-26,14.5656448167993,NA
"11829",2011-05-27,13.585865193418,NA
"11830",2011-05-28,12.0036488159884,NA
"11831",2011-05-29,11.3261809688474,NA
"11832",2011-05-30,11.016426061551,NA
"11833",2011-05-31,10.4453658801829,NA
"11834",2011-06-01,10.491437475411,NA
"11835",2011-06-02,11.31348639249,NA
"11836",2011-06-03,11.6574471749747,NA
"11837",2011-06-04,11.7581139087456,NA
"11838",2011-06-05,11.3968755342067,NA
"11839",2011-06-06,11.3859909320717,NA
"11840",2011-06-07,11.2223937051544,NA
"11841",2011-06-08,10.8898710788377,NA
"11842",2011-06-09,10.1038420537758,NA
"11843",2011-06-10,9.82284206431705,NA
"11844",2011-06-11,9.84813370693253,NA
"11845",2011-06-12,10.0123043319621,NA
"11846",2011-06-13,10.0283086854416,NA
"11847",2011-06-14,10.2969556489749,NA
"11848",2011-06-15,10.0332865298163,NA
"11849",2011-06-16,9.86492818663712,NA
"11850",2011-06-17,10.069228894089,NA
"11851",2011-06-18,10.2553337443208,NA
"11852",2011-06-19,10.7447471585951,NA
"11853",2011-06-20,10.8883728347771,NA
"11854",2011-06-21,10.8546755660629,NA
"11855",2011-06-22,11.6060401010349,NA
"11856",2011-06-23,12.0035741165438,NA
"11857",2011-06-24,12.0989578823895,NA
"11858",2011-06-25,12.0808649141824,NA
"11859",2011-06-26,11.8178228157942,NA
"11860",2011-06-27,11.7765879882025,NA
"11861",2011-06-28,11.771786884652,NA
"11862",2011-06-29,11.8803970127681,NA
"11863",2011-06-30,11.9128137338267,NA
"11864",2011-07-01,12.1033098447325,NA
"11865",2011-07-02,12.0726172260517,NA
"11866",2011-07-03,12.3555412986438,NA
"11867",2011-07-04,12.1753038664741,NA
"11868",2011-07-05,12.4258996987556,NA
"11869",2011-07-06,11.4529466511697,NA
"11870",2011-07-07,10.9285476575995,NA
"11871",2011-07-08,10.219305837953,NA
"11872",2011-07-09,9.96463317359887,NA
"11873",2011-07-10,9.4516412944015,NA
"11874",2011-07-11,9.75796346063658,NA
"11875",2011-07-12,10.0333303846385,NA
"11876",2011-07-13,10.5048278994285,NA
"11877",2011-07-14,10.2361043217768,NA
"11878",2011-07-15,9.66926287133839,NA
"11879",2011-07-16,9.30584838748505,NA
"11880",2011-07-17,9.15812900712334,NA
"11881",2011-07-18,9.13134259252645,NA
"11882",2011-07-19,9.11336714008155,NA
"11883",2011-07-20,8.89308506340218,NA
"11884",2011-07-21,8.97222714528886,NA
"11885",2011-07-22,9.36518066634065,NA
"11886",2011-07-23,9.27828898949041,NA
"11887",2011-07-24,9.59839574545843,NA
"11888",2011-07-25,9.50565891429163,NA
"11889",2011-07-26,8.95120774104682,NA
"11890",2011-07-27,9.0309083110924,NA
"11891",2011-07-28,9.62109106826337,NA
"11892",2011-07-29,10.4966339491595,NA
"11893",2011-07-30,11.15708676251,NA
"11894",2011-07-31,11.9781661065815,NA
"11895",2011-08-01,12.5994488374659,NA
"11896",2011-08-02,14.1302516755336,NA
"11897",2011-08-03,15.6793879774407,NA
"11898",2011-08-04,15.7273797978082,NA
"11899",2011-08-05,15.0510229542822,NA
"11900",2011-08-06,14.2583680416314,NA
"11901",2011-08-07,13.0276877914977,NA
"11902",2011-08-08,12.3079102192359,NA
"11903",2011-08-09,11.5560273002334,NA
"11904",2011-08-10,10.3538603869513,NA
"11905",2011-08-11,9.58016772872067,NA
"11906",2011-08-12,9.31720716827683,NA
"11907",2011-08-13,9.44736143445095,NA
"11908",2011-08-14,10.0992164203025,NA
"11909",2011-08-15,10.6086229780753,NA
"11910",2011-08-16,11.0994139940196,NA
"11911",2011-08-17,10.9638714195992,NA
"11912",2011-08-18,11.8223477422321,NA
"11913",2011-08-19,12.6171487533215,NA
"11914",2011-08-20,13.4359930489089,NA
"11915",2011-08-21,13.7868912175297,NA
"11916",2011-08-22,13.901737509322,NA
"11917",2011-08-23,13.8659529630002,NA
"11918",2011-08-24,14.7340795282129,NA
"11919",2011-08-25,14.3232009314066,NA
"11920",2011-08-26,13.8238213031605,NA
"11921",2011-08-27,13.6019817497589,NA
"11922",2011-08-28,13.470468802316,NA
"11923",2011-08-29,12.7809920860688,NA
"11924",2011-08-30,12.2362566019243,NA
"11925",2011-08-31,11.2297315206592,NA
"11926",2011-09-01,11.1493865496299,NA
"11927",2011-09-02,12.2412773431587,NA
"11928",2011-09-03,13.5202247833586,NA
"11929",2011-09-04,13.3427934891455,NA
"11930",2011-09-05,14.1222414399287,NA
"11931",2011-09-06,13.3918039334305,NA
"11932",2011-09-07,12.8052778722669,NA
"11933",2011-09-08,12.6069236031182,NA
"11934",2011-09-09,11.5489480940626,NA
"11935",2011-09-10,10.0116444241259,NA
"11936",2011-09-11,9.57321790496218,NA
"11937",2011-09-12,9.22624886780475,NA
"11938",2011-09-13,10.425733906987,NA
"11939",2011-09-14,10.9845603164136,NA
"11940",2011-09-15,11.56399744652,NA
"11941",2011-09-16,11.9547557569725,NA
"11942",2011-09-17,12.9087619565876,NA
"11943",2011-09-18,13.8284164148124,NA
"11944",2011-09-19,14.4616408950589,NA
"11945",2011-09-20,14.3559649286367,NA
"11946",2011-09-21,15.173726203377,NA
"11947",2011-09-22,15.8734736069917,NA
"11948",2011-09-23,15.3243655197944,NA
"11949",2011-09-24,14.1655080158093,NA
"11950",2011-09-25,13.47248588725,NA
"11951",2011-09-26,13.7831377858388,NA
"11952",2011-09-27,14.9844052259475,NA
"11953",2011-09-28,14.551250990151,NA
"11954",2011-09-29,13.4203369527925,NA
"11955",2011-09-30,13.3886418920488,NA
"11956",2011-10-01,13.5532004124404,NA
"11957",2011-10-02,13.3571934551702,NA
"11958",2011-10-03,12.6247185643934,NA
"11959",2011-10-04,12.1987278115153,NA
"11960",2011-10-05,12.7394089349724,NA
"11961",2011-10-06,13.4725934352733,NA
"11962",2011-10-07,14.4084860417899,NA
"11963",2011-10-08,14.9732571705892,NA
"11964",2011-10-09,14.8662983173147,NA
"11965",2011-10-10,14.6308692027937,NA
"11966",2011-10-11,13.4146271818594,NA
"11967",2011-10-12,12.5947236519207,NA
"11968",2011-10-13,12.6737305774717,NA
"11969",2011-10-14,13.660839208657,NA
"11970",2011-10-15,13.5035733870575,NA
