"","date","predictedWaterT","observedWaterT"
"6746",1997-06-26,9.73987666364081,NA
"6747",1997-06-27,10.9693006181518,NA
"6748",1997-06-28,11.3972115887511,NA
"6749",1997-06-29,12.0484280117479,NA
"6750",1997-06-30,12.0350197712172,NA
"6751",1997-07-01,11.8768488056896,NA
"6752",1997-07-02,11.7490819953858,NA
"6753",1997-07-03,11.2127684024838,NA
"6754",1997-07-04,10.3037999941603,NA
"6755",1997-07-05,9.69119747413584,NA
"6756",1997-07-06,8.98371658272134,NA
"6757",1997-07-07,9.15271928722741,NA
"6758",1997-07-08,9.51254576468859,NA
"6759",1997-07-09,8.99845637684844,NA
"6760",1997-07-10,8.30592426432133,NA
"6761",1997-07-11,7.73792722442952,NA
"6762",1997-07-12,7.4069123585766,NA
"6763",1997-07-13,6.91047289966863,NA
"6764",1997-07-14,6.58638491525024,NA
"6765",1997-07-15,6.43258845987813,NA
"6766",1997-07-16,7.05792304133803,NA
"6767",1997-07-17,7.52771385772483,NA
"6768",1997-07-18,8.26791540986234,NA
"6769",1997-07-19,8.52071646521082,NA
"6770",1997-07-20,9.33949904415037,NA
"6771",1997-07-21,9.93193204793773,NA
"6772",1997-07-22,9.90269956729167,NA
"6773",1997-07-23,9.57345911782423,NA
"6774",1997-07-24,9.33080207205677,NA
"6775",1997-07-25,9.67438598324105,NA
"6776",1997-07-26,10.6348605406816,NA
"6777",1997-07-27,10.8255244649822,NA
"6778",1997-07-28,10.100181610165,NA
"6779",1997-07-29,9.58275538620008,NA
"6780",1997-07-30,10.1499022134341,NA
"6781",1997-07-31,10.3989006445939,NA
"6782",1997-08-01,9.76337365374134,NA
"6783",1997-08-02,8.4531427264287,NA
"6784",1997-08-03,7.27202041536625,NA
"6785",1997-08-04,6.97805216914343,NA
"6786",1997-08-05,7.23345526286821,NA
"6787",1997-08-06,7.57547026866913,NA
"6788",1997-08-07,7.86667235546144,NA
"6789",1997-08-08,8.03195854548454,NA
"6790",1997-08-09,8.56153885938085,NA
"6791",1997-08-10,9.86380235315652,NA
"6792",1997-08-11,10.5694769053361,NA
"6793",1997-08-12,11.2011461823681,NA
"6794",1997-08-13,10.9027527829612,NA
"6795",1997-08-14,11.1177396078923,NA
"6796",1997-08-15,11.9348922533006,NA
"6797",1997-08-16,13.1171984471516,NA
"6798",1997-08-17,13.0251727368991,NA
"6799",1997-08-18,12.8033001816376,NA
"6800",1997-08-19,12.482262333045,NA
"6801",1997-08-20,12.0691660339227,NA
"6802",1997-08-21,11.637768214316,NA
"6803",1997-08-22,11.2851330492923,NA
"6804",1997-08-23,9.77984166995787,NA
"6805",1997-08-24,9.32015502086892,NA
"6806",1997-08-25,9.36461610300402,NA
"6807",1997-08-26,9.72630982065575,NA
"6808",1997-08-27,10.087699152072,NA
"6809",1997-08-28,10.2954597577943,NA
"6810",1997-08-29,10.2657984799668,NA
"6811",1997-08-30,11.2451326885725,NA
"6812",1997-08-31,11.9839187532141,NA
"6813",1997-09-01,12.8480300376082,NA
"6814",1997-09-02,13.2312142383821,NA
"6815",1997-09-03,13.7787602351008,NA
"6816",1997-09-04,13.71750383138,NA
"6817",1997-09-05,13.7637711389004,NA
"6818",1997-09-06,13.5823407991636,NA
"6819",1997-09-07,13.6446612651129,NA
"6820",1997-09-08,13.4845746580206,NA
"6821",1997-09-09,13.0997468698495,NA
"6822",1997-09-10,12.9263760644051,NA
"6823",1997-09-11,13.0931708312272,NA
"6824",1997-09-12,12.9108037530798,NA
"6825",1997-09-13,13.0419937920961,NA
"6826",1997-09-14,13.0574859652231,NA
"6827",1997-09-15,12.8833734048663,NA
"6828",1997-09-16,12.8071174409808,NA
"6829",1997-09-17,12.4673953380945,NA
"6830",1997-09-18,12.4820642664824,NA
"6831",1997-09-19,13.0315392959959,NA
"6832",1997-09-20,13.0228408116909,NA
"6833",1997-09-21,12.829387707343,NA
"6834",1997-09-22,12.555743911411,NA
"6835",1997-09-23,12.4884988068963,NA
"6836",1997-09-24,12.554808424645,NA
"6837",1997-09-25,12.6374407610068,NA
"6838",1997-09-26,12.980667013188,NA
"6839",1997-09-27,13.1433553273704,NA
"6840",1997-09-28,12.6912561448629,NA
"6841",1997-09-29,12.3712274853122,NA
"6842",1997-09-30,12.4150728717402,NA
"6843",1997-10-01,13.4286834845483,NA
"6844",1997-10-02,14.2070246456585,NA
"6845",1997-10-03,13.0828267304842,NA
"6846",1997-10-04,12.3900163987277,NA
"6847",1997-10-05,12.7122502541268,NA
"6848",1997-10-06,13.1176523677179,NA
"6849",1997-10-07,13.7616646510683,NA
"6850",1997-10-08,13.0467040036024,NA
"6851",1997-10-09,13.186148345497,NA
"6852",1997-10-10,16.0504138882628,NA
"6853",1997-10-11,17.6144887888672,NA
"6854",1997-10-12,17.7903187596351,NA
"6855",1997-10-13,17.9434755484145,NA
"6856",1997-10-14,17.7471729211377,NA
"6857",1997-10-15,17.7927764706337,NA
"6858",1997-10-16,17.3291015175431,NA
"6859",1997-10-17,14.9870760211047,NA
"6860",1997-10-18,13.3084416755743,NA
"6861",1997-10-19,13.2416077131112,NA
"6862",1997-10-20,13.0297606809679,NA
"6863",1997-10-21,13.080132282096,NA
"6864",1997-10-22,13.6104872280692,NA
"6865",1997-10-23,13.9688765979478,NA
"6866",1997-10-24,15.5640650936509,NA
"6867",1997-10-25,17.0658491744706,NA
"6868",1997-10-26,18.9790865012893,NA
"6869",1997-10-27,19.7919617274396,NA
"6870",1997-10-28,20.0358060471139,NA
"6871",1997-10-29,20.0122725796416,NA
"6872",1997-10-30,20.6162281930712,NA
"6873",1997-10-31,20.0469170825097,NA
"6874",1997-11-01,19.3040335298652,NA
"6875",1997-11-02,17.4881930442241,NA
"6876",1997-11-03,16.8775446535796,NA
"6877",1997-11-04,16.6218610486502,NA
"6878",1997-11-05,16.8840760671058,NA
"6879",1997-11-06,17.2368224595523,NA
"6880",1997-11-07,17.55549807217,NA
"6881",1997-11-08,17.7591267832114,NA
"6882",1997-11-09,18.5722399034673,NA
"6883",1997-11-10,19.8183504315511,NA
"6884",1997-11-11,20.2138152323905,NA
"6885",1997-11-12,19.709869422683,NA
"6886",1997-11-13,19.044863813154,NA
"6887",1997-11-14,18.1133252083904,NA
"6888",1997-11-15,17.7474399411976,NA
"6889",1997-11-16,17.0858844385103,NA
"6890",1997-11-17,15.6062430946712,NA
"6891",1997-11-18,15.4726505912753,NA
"6892",1997-11-19,16.2880319500312,NA
"6893",1997-11-20,16.1141563855935,NA
"6894",1997-11-21,17.2300018928387,NA
"6895",1997-11-22,19.4666175732353,NA
"6896",1997-11-23,20.6234474267963,NA
"6897",1997-11-24,21.2200400055089,NA
"6898",1997-11-25,22.1045435665021,NA
"6899",1997-11-26,22.8723967470481,NA
"6900",1997-11-27,23.0603211596154,NA
"6901",1997-11-28,22.8090398755379,NA
"6902",1997-11-29,21.8779279007307,NA
"6903",1997-11-30,21.2223423577863,NA
"6904",1997-12-01,21.6122554187072,NA
"6905",1997-12-02,20.7795571682584,NA
"6906",1997-12-03,19.2557957811334,NA
"6907",1997-12-04,19.0521874774216,NA
"6908",1997-12-05,19.5023523884274,NA
"6909",1997-12-06,19.605397854184,NA
"6910",1997-12-07,19.9243440602255,NA
"6911",1997-12-08,19.68562753853,NA
"6912",1997-12-09,19.8168304569903,NA
"6913",1997-12-10,20.0297089338395,NA
"6914",1997-12-11,20.7548585868873,NA
"6915",1997-12-12,21.3649235668153,NA
"6916",1997-12-13,21.8724696165994,NA
"6917",1997-12-14,21.7718886665368,NA
"6918",1997-12-15,21.5965242001015,NA
"6919",1997-12-16,21.5631294614826,NA
"6920",1997-12-17,21.8642454309594,NA
"6921",1997-12-18,21.1060496697422,NA
"6922",1997-12-19,20.1016725879726,NA
"6923",1997-12-20,20.0433448976224,NA
"6924",1997-12-21,20.8207020388798,NA
"6925",1997-12-22,20.7641686230674,NA
"6926",1997-12-23,20.9805642071473,NA
"6927",1997-12-24,20.7333910946009,NA
"6928",1997-12-25,21.0460124308822,NA
"6929",1997-12-26,21.2322240332317,NA
"6930",1997-12-27,20.5590600980336,NA
"6931",1997-12-28,19.677327988741,NA
"6932",1997-12-29,20.0759934336819,NA
"6933",1997-12-30,20.1076067103295,NA
"6934",1997-12-31,20.5937268735449,NA
"6935",1998-01-01,21.3804848805366,NA
"6936",1998-01-02,21.7254109167586,NA
"6937",1998-01-03,21.7742888889339,NA
"6938",1998-01-04,21.8347394827033,NA
"6939",1998-01-05,21.5305952993915,NA
"6940",1998-01-06,21.5123172527791,NA
"6941",1998-01-07,21.4855758131763,NA
"6942",1998-01-08,20.9874053626658,NA
"6943",1998-01-09,21.5017816927899,NA
"6944",1998-01-10,22.1671333119597,NA
"6945",1998-01-11,22.7422316037295,NA
"6946",1998-01-12,23.3814252070808,NA
"6947",1998-01-13,23.7351358207929,NA
"6948",1998-01-14,23.9721977417491,NA
"6949",1998-01-15,23.9307520489022,NA
"6950",1998-01-16,23.8025326558814,NA
"6951",1998-01-17,24.0162191172248,NA
"6952",1998-01-18,23.9001307381818,NA
"6953",1998-01-19,23.6978891425874,NA
"6954",1998-01-20,23.3514191145976,NA
"6955",1998-01-21,22.8561559873011,NA
"6956",1998-01-22,23.2621342373291,NA
"6957",1998-01-23,22.9734188333667,NA
"6958",1998-01-24,22.2483449696291,NA
"6959",1998-01-25,21.6338864324762,NA
"6960",1998-01-26,20.9989594669399,NA
"6961",1998-01-27,21.0033484523228,NA
"6962",1998-01-28,20.6925148048878,NA
"6963",1998-01-29,19.5880970396392,NA
"6964",1998-01-30,19.971479087995,NA
"6965",1998-01-31,19.8667088445503,NA
"6966",1998-02-01,20.9203334280138,NA
"6967",1998-02-02,21.8583035404075,NA
"6968",1998-02-03,21.5689485652742,NA
"6969",1998-02-04,21.7412517217316,NA
"6970",1998-02-05,22.3615160585952,NA
"6971",1998-02-06,22.458174506455,NA
"6972",1998-02-07,22.8099418329583,NA
"6973",1998-02-08,22.1748955193314,NA
"6974",1998-02-09,21.3968762995902,NA
"6975",1998-02-10,21.8269435513999,NA
"6976",1998-02-11,22.3038447866627,NA
"6977",1998-02-12,22.2730758093656,NA
"6978",1998-02-13,21.9453934898623,NA
"6979",1998-02-14,21.4718862205529,NA
"6980",1998-02-15,21.6578083483852,NA
"6981",1998-02-16,21.0668887082291,NA
"6982",1998-02-17,20.4806352425231,NA
"6983",1998-02-18,20.2107045422155,NA
"6984",1998-02-19,20.0284775688334,NA
"6985",1998-02-20,19.9315763539918,NA
"6986",1998-02-21,19.7368442165033,NA
"6987",1998-02-22,19.7785922069622,NA
"6988",1998-02-23,20.2021974170403,NA
"6989",1998-02-24,20.7277775323206,NA
"6990",1998-02-25,21.281214949068,NA
"6991",1998-02-26,22.1596450171662,NA
"6992",1998-02-27,21.9978192403765,NA
"6993",1998-02-28,21.7943699558467,NA
"6994",1998-03-01,21.7739178933416,NA
"6995",1998-03-02,22.2964353021231,NA
"6996",1998-03-03,22.4418554289841,NA
"6997",1998-03-04,21.8627002531548,NA
"6998",1998-03-05,20.2224220317981,NA
"6999",1998-03-06,20.3740594818124,NA
"7000",1998-03-07,20.3300415036964,NA
"7001",1998-03-08,20.0149180296535,NA
"7002",1998-03-09,19.4527371628156,NA
"7003",1998-03-10,19.0725143997357,NA
"7004",1998-03-11,19.3789537967844,NA
"7005",1998-03-12,21.0829840877159,NA
"7006",1998-03-13,21.6915659566073,NA
"7007",1998-03-14,21.7675388998888,NA
"7008",1998-03-15,21.6519198375141,NA
"7009",1998-03-16,21.3733048839103,NA
"7010",1998-03-17,21.1487934110557,NA
"7011",1998-03-18,20.3981344478451,NA
"7012",1998-03-19,18.8254006323284,NA
"7013",1998-03-20,18.9906843425064,NA
"7014",1998-03-21,19.51353211959,NA
"7015",1998-03-22,20.9839328682272,NA
"7016",1998-03-23,21.5330515948538,NA
"7017",1998-03-24,21.0499746303416,NA
"7018",1998-03-25,20.9583568334532,NA
"7019",1998-03-26,20.8377298844921,NA
"7020",1998-03-27,20.1770374617026,NA
"7021",1998-03-28,19.6836191437235,NA
"7022",1998-03-29,18.4380809402906,NA
"7023",1998-03-30,17.8666949421614,NA
"7024",1998-03-31,17.9688062558124,NA
"7025",1998-04-01,17.4811439225411,NA
"7026",1998-04-02,17.0763698160927,NA
"7027",1998-04-03,16.8372995501447,NA
"7028",1998-04-04,16.8082983176358,NA
"7029",1998-04-05,16.6605201006386,NA
"7030",1998-04-06,16.6826242020923,NA
"7031",1998-04-07,17.4475369470973,NA
"7032",1998-04-08,18.0230330617977,NA
"7033",1998-04-09,17.697901458152,NA
"7034",1998-04-10,17.3024468252196,NA
"7035",1998-04-11,17.0023715006493,NA
"7036",1998-04-12,16.9135784758755,NA
"7037",1998-04-13,16.2985249908847,NA
"7038",1998-04-14,15.1665085428928,NA
"7039",1998-04-15,14.4840432170948,NA
"7040",1998-04-16,14.8936735813707,NA
"7041",1998-04-17,14.789252922498,NA
"7042",1998-04-18,14.5017040119226,NA
"7043",1998-04-19,14.7234640474048,NA
"7044",1998-04-20,15.7769556171893,NA
"7045",1998-04-21,16.5635241975155,NA
"7046",1998-04-22,16.3977447718423,NA
"7047",1998-04-23,15.9137412702599,NA
"7048",1998-04-24,16.2763876176269,NA
"7049",1998-04-25,16.2938228528673,NA
"7050",1998-04-26,15.7102740188096,NA
"7051",1998-04-27,14.7504483615099,NA
"7052",1998-04-28,13.8453316403365,NA
"7053",1998-04-29,14.4219285792252,NA
"7054",1998-04-30,14.2795096830268,NA
"7055",1998-05-01,13.0475497836967,NA
"7056",1998-05-02,12.6967399802721,NA
"7057",1998-05-03,12.7745030490349,NA
"7058",1998-05-04,13.1292734920734,NA
"7059",1998-05-05,13.5885075971425,NA
"7060",1998-05-06,13.4741859844718,NA
"7061",1998-05-07,13.2731324692723,NA
"7062",1998-05-08,13.5209125926109,NA
"7063",1998-05-09,13.1692276495532,NA
"7064",1998-05-10,12.9221641961884,NA
"7065",1998-05-11,13.086857707439,NA
"7066",1998-05-12,12.9347536523714,NA
"7067",1998-05-13,12.7637030608323,NA
"7068",1998-05-14,13.876012137916,NA
"7069",1998-05-15,14.7594398800049,NA
"7070",1998-05-16,15.913292696406,NA
"7071",1998-05-17,16.4329829912182,NA
"7072",1998-05-18,16.1742459878571,NA
"7073",1998-05-19,16.4477717459379,NA
"7074",1998-05-20,16.486283409199,NA
"7075",1998-05-21,15.7251038051547,NA
"7076",1998-05-22,15.635919110221,NA
"7077",1998-05-23,15.2867818625945,NA
"7078",1998-05-24,14.7993615715292,NA
"7079",1998-05-25,14.1558559523783,NA
"7080",1998-05-26,13.1589463712479,NA
"7081",1998-05-27,13.2096889504535,NA
"7082",1998-05-28,13.9084116840823,NA
"7083",1998-05-29,14.1693842215985,NA
"7084",1998-05-30,13.9448095299693,NA
"7085",1998-05-31,13.7044967281895,NA
"7086",1998-06-01,14.2204086168088,NA
"7087",1998-06-02,14.5460239153476,NA
"7088",1998-06-03,14.0311640522384,NA
"7089",1998-06-04,13.4787133654064,NA
"7090",1998-06-05,13.1655997503882,NA
"7091",1998-06-06,13.1222598202542,NA
"7092",1998-06-07,12.9502285784979,NA
"7093",1998-06-08,12.4995186760592,NA
"7094",1998-06-09,12.0841452213366,NA
"7095",1998-06-10,11.6366475221371,NA
"7096",1998-06-11,11.566044971169,NA
"7097",1998-06-12,11.2883852269816,NA
"7098",1998-06-13,11.0191946043767,NA
"7099",1998-06-14,11.5600581572733,NA
"7100",1998-06-15,11.7557362484694,NA
"7101",1998-06-16,11.4117458393299,NA
"7102",1998-06-17,10.7947684834844,NA
"7103",1998-06-18,9.53019183737194,NA
"7104",1998-06-19,8.71568862782659,NA
"7105",1998-06-20,9.12846577324857,NA
"7106",1998-06-21,8.84611727905569,NA
"7107",1998-06-22,8.60401758850855,NA
"7108",1998-06-23,8.92125428471703,NA
"7109",1998-06-24,9.85316150268411,NA
"7110",1998-06-25,10.8026982022043,NA
"7111",1998-06-26,10.4749409184932,NA
"7112",1998-06-27,9.09071241089163,NA
"7113",1998-06-28,8.54342170770936,NA
"7114",1998-06-29,8.13930172781558,NA
"7115",1998-06-30,7.99402626215938,NA
"7116",1998-07-01,7.9922263691574,NA
"7117",1998-07-02,7.70817958914423,NA
"7118",1998-07-03,7.9656816699062,NA
"7119",1998-07-04,8.64973656957046,NA
"7120",1998-07-05,9.7057990207498,NA
"7121",1998-07-06,10.1064780974732,NA
"7122",1998-07-07,10.4552825482089,NA
"7123",1998-07-08,10.4364416428259,NA
"7124",1998-07-09,10.1700376990038,NA
"7125",1998-07-10,9.89364257603939,NA
"7126",1998-07-11,9.52613657554051,NA
"7127",1998-07-12,8.2173142446469,NA
"7128",1998-07-13,7.74432740885676,NA
"7129",1998-07-14,7.07634769809989,NA
"7130",1998-07-15,6.75393267139437,NA
"7131",1998-07-16,6.44360734688945,NA
"7132",1998-07-17,6.55247794352097,NA
"7133",1998-07-18,6.3876517634048,NA
"7134",1998-07-19,6.23657699717489,NA
"7135",1998-07-20,6.28224449168183,NA
"7136",1998-07-21,6.81519623405095,NA
"7137",1998-07-22,7.13412935444434,NA
"7138",1998-07-23,7.62658516953867,NA
"7139",1998-07-24,7.6716694144335,NA
"7140",1998-07-25,8.0406508980647,NA
"7141",1998-07-26,8.75314655124836,NA
"7142",1998-07-27,9.51096810404362,NA
"7143",1998-07-28,9.62904783178527,NA
"7144",1998-07-29,9.54303110020562,NA
"7145",1998-07-30,9.7649134558017,NA
"7146",1998-07-31,10.5397224747637,NA
"7147",1998-08-01,11.0525607268414,NA
"7148",1998-08-02,11.30884391099,NA
"7149",1998-08-03,11.1832328367359,NA
"7150",1998-08-04,11.6599000774961,NA
"7151",1998-08-05,11.5962144943188,NA
"7152",1998-08-06,11.8457414400848,NA
"7153",1998-08-07,12.0694826542996,NA
"7154",1998-08-08,11.9015051476088,NA
"7155",1998-08-09,11.2100334118974,NA
"7156",1998-08-10,11.6500329203257,NA
"7157",1998-08-11,11.1343319358984,NA
"7158",1998-08-12,11.1939268730658,NA
"7159",1998-08-13,11.3143548106042,NA
"7160",1998-08-14,10.7066415317138,NA
"7161",1998-08-15,10.6241083014519,NA
"7162",1998-08-16,11.1653113534386,NA
"7163",1998-08-17,10.7377641686439,NA
"7164",1998-08-18,11.0826419654871,NA
"7165",1998-08-19,11.5067295280278,NA
"7166",1998-08-20,11.6570330947514,NA
"7167",1998-08-21,12.5611714594341,NA
"7168",1998-08-22,13.0730600385817,NA
"7169",1998-08-23,12.8922153575842,NA
"7170",1998-08-24,12.4888523690043,NA
"7171",1998-08-25,12.0395709350961,NA
"7172",1998-08-26,11.763463393843,NA
"7173",1998-08-27,11.107363232305,NA
"7174",1998-08-28,10.3999978757721,NA
"7175",1998-08-29,10.4448622900881,NA
"7176",1998-08-30,10.4739187094512,NA
"7177",1998-08-31,10.8027079077965,NA
"7178",1998-09-01,11.9360250260983,NA
"7179",1998-09-02,12.1298271020343,NA
"7180",1998-09-03,13.8033386879921,NA
"7181",1998-09-04,14.5076788668172,NA
"7182",1998-09-05,14.048548180431,NA
"7183",1998-09-06,14.4257945662727,NA
"7184",1998-09-07,14.3854628820555,NA
"7185",1998-09-08,13.2338032476659,NA
"7186",1998-09-09,13.1962098252306,NA
"7187",1998-09-10,12.4733974745539,NA
"7188",1998-09-11,12.6943827195576,NA
"7189",1998-09-12,13.5547691874908,NA
"7190",1998-09-13,13.8521540799237,NA
"7191",1998-09-14,14.134346296356,NA
"7192",1998-09-15,13.9421387735073,NA
"7193",1998-09-16,13.8773100408142,NA
"7194",1998-09-17,13.9041657487251,NA
"7195",1998-09-18,14.2302090648086,NA
"7196",1998-09-19,13.92543947355,NA
"7197",1998-09-20,13.3077440416083,NA
"7198",1998-09-21,13.8194396919969,NA
"7199",1998-09-22,15.8908846553732,NA
"7200",1998-09-23,16.3091103295236,NA
"7201",1998-09-24,15.3213180049466,NA
"7202",1998-09-25,13.9944560052521,NA
"7203",1998-09-26,14.1851590511351,NA
"7204",1998-09-27,15.5931216701337,NA
"7205",1998-09-28,17.0151893622633,NA
"7206",1998-09-29,16.9318567208547,NA
"7207",1998-09-30,17.4836098835945,NA
"7208",1998-10-01,19.8738539198585,NA
"7209",1998-10-02,20.8682661435953,NA
"7210",1998-10-03,20.932215178406,NA
"7211",1998-10-04,20.108884037621,NA
"7212",1998-10-05,19.1023615564472,NA
"7213",1998-10-06,17.721595006463,NA
"7214",1998-10-07,16.4464591003131,NA
"7215",1998-10-08,14.1882153833918,NA
"7216",1998-10-09,12.8997615258173,NA
"7217",1998-10-10,12.146606827444,NA
"7218",1998-10-11,12.0090580107639,NA
"7219",1998-10-12,11.752228226759,NA
"7220",1998-10-13,12.4251100275725,NA
"7221",1998-10-14,13.2886747825226,NA
"7222",1998-10-15,13.3623583465175,NA
"7223",1998-10-16,14.0238156566348,NA
"7224",1998-10-17,16.5172147250126,NA
"7225",1998-10-18,17.307429741163,NA
"7226",1998-10-19,16.7086732981495,NA
"7227",1998-10-20,16.5133145366196,NA
"7228",1998-10-21,15.9637193716615,NA
"7229",1998-10-22,16.096178090705,NA
"7230",1998-10-23,16.3078210391821,NA
"7231",1998-10-24,15.5847396946268,NA
"7232",1998-10-25,16.3182191672526,NA
"7233",1998-10-26,16.4722730832457,NA
"7234",1998-10-27,15.9140401672317,NA
"7235",1998-10-28,15.8777003713323,NA
"7236",1998-10-29,15.9762048523488,NA
"7237",1998-10-30,16.2023605691986,NA
"7238",1998-10-31,14.6043379561182,NA
"7239",1998-11-01,12.8660844632692,NA
"7240",1998-11-02,12.8361726194271,NA
"7241",1998-11-03,14.14583062009,NA
"7242",1998-11-04,16.1855062418739,NA
"7243",1998-11-05,16.7121200116643,NA
"7244",1998-11-06,16.498921261037,NA
"7245",1998-11-07,17.6965745699113,NA
"7246",1998-11-08,18.3305989387852,NA
"7247",1998-11-09,18.8097537613548,NA
"7248",1998-11-10,18.901707902974,NA
"7249",1998-11-11,18.2212280871498,NA
"7250",1998-11-12,18.0894907834886,NA
"7251",1998-11-13,18.1020553279257,NA
"7252",1998-11-14,17.8870904175665,NA
"7253",1998-11-15,18.1778269102594,NA
"7254",1998-11-16,18.1146702615932,NA
"7255",1998-11-17,17.4539974372268,NA
"7256",1998-11-18,16.53534364221,NA
"7257",1998-11-19,16.2250161465551,NA
"7258",1998-11-20,16.0466589908778,NA
"7259",1998-11-21,15.5667989776028,NA
"7260",1998-11-22,15.07049527789,NA
"7261",1998-11-23,15.1887460492383,NA
"7262",1998-11-24,15.7216441849609,NA
"7263",1998-11-25,16.5186082880147,NA
"7264",1998-11-26,17.6987929774679,NA
"7265",1998-11-27,17.7405063747539,NA
"7266",1998-11-28,17.5328414048495,NA
"7267",1998-11-29,17.6986022346061,NA
"7268",1998-11-30,17.6780251974459,NA
"7269",1998-12-01,17.7587645750019,NA
"7270",1998-12-02,18.7587019931827,NA
"7271",1998-12-03,18.365915090516,NA
"7272",1998-12-04,18.0750473880808,NA
"7273",1998-12-05,18.3008259632368,NA
"7274",1998-12-06,18.7314745598477,NA
"7275",1998-12-07,18.820478500024,NA
"7276",1998-12-08,18.8329097409774,NA
"7277",1998-12-09,18.0854977379965,NA
"7278",1998-12-10,18.905704430668,NA
"7279",1998-12-11,21.2286848129609,NA
"7280",1998-12-12,22.5446086407285,NA
"7281",1998-12-13,22.5276180147118,NA
"7282",1998-12-14,22.5467049383982,NA
"7283",1998-12-15,22.4743248269857,NA
"7284",1998-12-16,22.2896443643389,NA
"7285",1998-12-17,21.6175620342058,NA
"7286",1998-12-18,20.059127943019,NA
"7287",1998-12-19,18.7902048476691,NA
"7288",1998-12-20,18.415435487982,NA
"7289",1998-12-21,18.3929871545372,NA
"7290",1998-12-22,18.8285701347118,NA
"7291",1998-12-23,19.8134839131068,NA
"7292",1998-12-24,21.0480807104536,NA
"7293",1998-12-25,22.0083712595674,NA
"7294",1998-12-26,21.6320551490411,NA
"7295",1998-12-27,21.4871311863696,NA
"7296",1998-12-28,21.4662057188224,NA
"7297",1998-12-29,21.4352324764847,NA
"7298",1998-12-30,20.9706592608565,NA
"7299",1998-12-31,19.8618026952533,NA
"7300",1999-01-01,19.1636119628296,NA
"7301",1999-01-02,20.7286559732489,NA
"7302",1999-01-03,21.9045944972334,NA
"7303",1999-01-04,22.5214380355335,NA
"7304",1999-01-05,23.1705453795554,NA
"7305",1999-01-06,23.4897356830507,NA
"7306",1999-01-07,23.5256941468606,NA
"7307",1999-01-08,23.272159987042,NA
"7308",1999-01-09,22.7330195377842,NA
"7309",1999-01-10,22.6476567533349,NA
"7310",1999-01-11,22.5015586578424,NA
"7311",1999-01-12,21.7734788168795,NA
"7312",1999-01-13,21.04797268991,NA
"7313",1999-01-14,21.2110554169106,NA
"7314",1999-01-15,22.1069416408088,NA
"7315",1999-01-16,22.4973037932611,NA
"7316",1999-01-17,22.451702426574,NA
"7317",1999-01-18,22.5731620176352,NA
"7318",1999-01-19,22.3485571587545,NA
"7319",1999-01-20,22.3245738448734,NA
"7320",1999-01-21,22.250435518198,NA
"7321",1999-01-22,21.6230006686167,NA
"7322",1999-01-23,21.2698358115118,NA
"7323",1999-01-24,21.2638259274004,NA
"7324",1999-01-25,21.3785548811499,NA
"7325",1999-01-26,21.7508786359658,NA
"7326",1999-01-27,22.0783696035704,NA
"7327",1999-01-28,22.302736489917,NA
"7328",1999-01-29,22.3668659298026,NA
"7329",1999-01-30,22.2499115618578,NA
"7330",1999-01-31,22.050207613033,NA
"7331",1999-02-01,21.8484041323956,NA
"7332",1999-02-02,22.2541519547677,NA
"7333",1999-02-03,22.7114622963221,NA
"7334",1999-02-04,22.8987712391952,NA
"7335",1999-02-05,23.1785837487465,NA
"7336",1999-02-06,23.1934487391678,NA
"7337",1999-02-07,22.7056602156365,NA
"7338",1999-02-08,22.3331429474093,NA
"7339",1999-02-09,22.0030895640455,NA
"7340",1999-02-10,22.0124272856379,NA
"7341",1999-02-11,22.2726074626224,NA
"7342",1999-02-12,22.3252563945889,NA
"7343",1999-02-13,22.5656736717698,NA
"7344",1999-02-14,23.2807678670801,NA
"7345",1999-02-15,23.5651986703156,NA
"7346",1999-02-16,23.495373405311,NA
"7347",1999-02-17,23.117426028361,NA
"7348",1999-02-18,22.1519785431275,NA
"7349",1999-02-19,21.1898877627707,NA
"7350",1999-02-20,20.6946282062316,NA
"7351",1999-02-21,20.4717411173941,NA
"7352",1999-02-22,20.6041756047218,NA
"7353",1999-02-23,20.7560880878875,NA
"7354",1999-02-24,20.747193057876,NA
"7355",1999-02-25,21.1889575650068,NA
"7356",1999-02-26,21.6110093957828,NA
"7357",1999-02-27,21.7760470251957,NA
"7358",1999-02-28,21.863105959208,NA
"7359",1999-03-01,21.8607071179938,NA
"7360",1999-03-02,21.9136768779195,NA
"7361",1999-03-03,22.1646619418595,NA
"7362",1999-03-04,22.1917736801835,NA
"7363",1999-03-05,22.1089072373458,NA
"7364",1999-03-06,22.3444406965351,NA
"7365",1999-03-07,21.7328911915842,NA
"7366",1999-03-08,21.2999943625722,NA
"7367",1999-03-09,21.4197912169346,NA
"7368",1999-03-10,21.0138418638007,NA
"7369",1999-03-11,21.0577092525373,NA
"7370",1999-03-12,21.4557865428304,NA
"7371",1999-03-13,20.7103186975215,NA
"7372",1999-03-14,20.838307021737,NA
"7373",1999-03-15,20.6006874449934,NA
"7374",1999-03-16,19.7280205179077,NA
"7375",1999-03-17,19.5941420289548,NA
"7376",1999-03-18,19.504252491473,NA
"7377",1999-03-19,19.1609387717254,NA
"7378",1999-03-20,19.9121169145033,NA
"7379",1999-03-21,20.3031490232515,NA
"7380",1999-03-22,20.0498568120993,NA
"7381",1999-03-23,19.8916331063798,NA
"7382",1999-03-24,20.5288847679957,NA
"7383",1999-03-25,21.0029614039407,NA
