"","date","predictedWaterT","observedWaterT"
"11570",2010-09-10,11.7453862602147,NA
"11571",2010-09-11,11.5846449597954,NA
"11572",2010-09-12,11.7179248926853,NA
"11573",2010-09-13,12.321955786553,NA
"11574",2010-09-14,12.644839014646,NA
"11575",2010-09-15,12.4044204253755,NA
"11576",2010-09-16,11.8629367413411,NA
"11577",2010-09-17,11.8398055343133,NA
"11578",2010-09-18,11.5544468518348,NA
"11579",2010-09-19,11.3322123919955,NA
"11580",2010-09-20,11.2469412402419,NA
"11581",2010-09-21,11.2741504517879,NA
"11582",2010-09-22,11.348575297982,NA
"11583",2010-09-23,11.4850944865406,NA
"11584",2010-09-24,11.7010862214986,NA
"11585",2010-09-25,12.1352471935193,NA
"11586",2010-09-26,12.5145618789114,NA
"11587",2010-09-27,12.4022995669254,NA
"11588",2010-09-28,12.0539300945317,NA
"11589",2010-09-29,11.6223124262381,NA
"11590",2010-09-30,11.6601243245845,NA
"11591",2010-10-01,11.619621502777,NA
"11592",2010-10-02,11.9340695528848,NA
"11593",2010-10-03,12.560339807817,NA
"11594",2010-10-04,13.5045578325448,NA
"11595",2010-10-05,14.8473288811043,NA
"11596",2010-10-06,15.5647530639625,NA
"11597",2010-10-07,15.6130329479593,NA
"11598",2010-10-08,15.8194976068489,NA
"11599",2010-10-09,15.5806371675869,NA
"11600",2010-10-10,15.6614916952203,NA
"11601",2010-10-11,15.901310572676,NA
"11602",2010-10-12,15.8861656287276,NA
"11603",2010-10-13,15.9693149963102,NA
"11604",2010-10-14,16.7758285356909,NA
"11605",2010-10-15,16.1968060537804,NA
"11606",2010-10-16,15.7907270240766,NA
"11607",2010-10-17,14.9952339198703,NA
"11608",2010-10-18,13.906168590891,NA
"11609",2010-10-19,12.9432755188979,NA
"11610",2010-10-20,12.898866250488,NA
"11611",2010-10-21,13.0766014289685,NA
"11612",2010-10-22,14.7938265426079,NA
"11613",2010-10-23,15.1260989453763,NA
"11614",2010-10-24,15.2885208739871,NA
"11615",2010-10-25,15.6671115254415,NA
"11616",2010-10-26,16.3410681337896,NA
"11617",2010-10-27,16.2910223624704,NA
"11618",2010-10-28,16.1782325935842,NA
"11619",2010-10-29,16.3599810368511,NA
"11620",2010-10-30,16.5658000377813,NA
"11621",2010-10-31,16.1704528366548,NA
"11622",2010-11-01,15.8008515348627,NA
"11623",2010-11-02,15.4066240588913,NA
"11624",2010-11-03,15.2378903637727,NA
"11625",2010-11-04,14.7487561791707,NA
"11626",2010-11-05,13.8702776758093,NA
"11627",2010-11-06,14.3197093794507,NA
"11628",2010-11-07,15.5522362433297,NA
"11629",2010-11-08,16.2199963335278,NA
"11630",2010-11-09,17.2463241272053,NA
"11631",2010-11-10,18.2625358353025,NA
"11632",2010-11-11,19.6797748283868,NA
"11633",2010-11-12,20.534986379659,NA
"11634",2010-11-13,20.4376732758835,NA
"11635",2010-11-14,20.1131916285228,NA
"11636",2010-11-15,19.9235979165593,NA
"11637",2010-11-16,19.113676666357,NA
"11638",2010-11-17,18.6250043137887,NA
"11639",2010-11-18,17.2719122682762,NA
"11640",2010-11-19,16.456800186994,NA
"11641",2010-11-20,17.19402634028,NA
"11642",2010-11-21,18.0779919111725,NA
"11643",2010-11-22,19.0868901784631,NA
"11644",2010-11-23,20.1279524472187,NA
"11645",2010-11-24,20.8280899037478,NA
"11646",2010-11-25,21.2494041228603,NA
"11647",2010-11-26,21.5505531964534,NA
"11648",2010-11-27,21.0391969878499,NA
"11649",2010-11-28,20.2127720591528,NA
"11650",2010-11-29,19.4374125204518,NA
"11651",2010-11-30,18.7698344684108,NA
"11652",2010-12-01,18.2254468548493,NA
"11653",2010-12-02,18.2523981589813,NA
"11654",2010-12-03,18.3620127916615,NA
"11655",2010-12-04,19.2258765398247,NA
"11656",2010-12-05,20.2624523810156,NA
"11657",2010-12-06,20.9073439193829,NA
"11658",2010-12-07,21.3484134546303,NA
"11659",2010-12-08,21.2836718485533,NA
"11660",2010-12-09,21.2644211045414,NA
"11661",2010-12-10,20.7317700301186,NA
"11662",2010-12-11,20.1369002443616,NA
"11663",2010-12-12,19.2485081420068,NA
"11664",2010-12-13,18.7572290204676,NA
"11665",2010-12-14,18.647747873154,NA
"11666",2010-12-15,18.7613268455861,NA
"11667",2010-12-16,18.4300506249138,NA
"11668",2010-12-17,18.632494619247,NA
"11669",2010-12-18,18.4857647816673,NA
"11670",2010-12-19,17.9332766753823,NA
"11671",2010-12-20,17.519858787958,NA
"11672",2010-12-21,16.7110358011124,NA
"11673",2010-12-22,16.6541060053392,NA
"11674",2010-12-23,16.8074444184401,NA
"11675",2010-12-24,17.5153447705807,NA
"11676",2010-12-25,18.245527874972,NA
"11677",2010-12-26,19.0520565458592,NA
"11678",2010-12-27,19.0120351576534,NA
"11679",2010-12-28,19.4508041250329,NA
"11680",2010-12-29,19.9562535180562,NA
"11681",2010-12-30,20.803011403883,NA
"11682",2010-12-31,21.5042057944276,NA
"11683",2011-01-01,21.6699142360247,NA
"11684",2011-01-02,21.767486801302,NA
"11685",2011-01-03,21.9867507569745,NA
"11686",2011-01-04,22.0562653570973,NA
"11687",2011-01-05,21.7933052628268,NA
"11688",2011-01-06,21.7081682560661,NA
"11689",2011-01-07,21.3174852456276,NA
"11690",2011-01-08,21.5040359939556,NA
"11691",2011-01-09,21.6239606214926,NA
"11692",2011-01-10,21.9643067135196,NA
"11693",2011-01-11,22.0420837906665,NA
"11694",2011-01-12,22.2770550615717,NA
"11695",2011-01-13,22.117103157229,NA
"11696",2011-01-14,21.6755504535359,NA
"11697",2011-01-15,21.4780167218091,NA
"11698",2011-01-16,21.6948450807664,NA
"11699",2011-01-17,21.3748222809653,NA
"11700",2011-01-18,21.0684797308615,NA
"11701",2011-01-19,20.6409261962751,NA
"11702",2011-01-20,20.664014068886,NA
"11703",2011-01-21,21.049441979197,NA
"11704",2011-01-22,21.0903549084507,NA
"11705",2011-01-23,21.1928804510128,NA
"11706",2011-01-24,21.3987888940623,NA
"11707",2011-01-25,21.9773959809467,NA
"11708",2011-01-26,22.2398172690499,NA
"11709",2011-01-27,22.1133167078728,NA
"11710",2011-01-28,21.7116937118369,NA
"11711",2011-01-29,21.605192196278,NA
"11712",2011-01-30,21.9648622622378,NA
"11713",2011-01-31,22.7333250091018,NA
"11714",2011-02-01,22.9239900641698,NA
"11715",2011-02-02,23.1545378743941,NA
"11716",2011-02-03,23.4193494320383,NA
"11717",2011-02-04,23.624851363355,NA
"11718",2011-02-05,23.3262976355611,NA
"11719",2011-02-06,22.4963052609818,NA
"11720",2011-02-07,21.4395492656717,NA
"11721",2011-02-08,20.5313034460544,NA
"11722",2011-02-09,20.2596769175729,NA
"11723",2011-02-10,20.3162915593062,NA
"11724",2011-02-11,19.9304611577326,NA
"11725",2011-02-12,19.9313694648915,NA
"11726",2011-02-13,20.2561593411646,NA
"11727",2011-02-14,20.7450291240781,NA
"11728",2011-02-15,21.1673664132258,NA
"11729",2011-02-16,20.8375972945565,NA
"11730",2011-02-17,20.3430093926436,NA
"11731",2011-02-18,20.6327020552871,NA
"11732",2011-02-19,20.9637845351349,NA
"11733",2011-02-20,20.7841228912142,NA
"11734",2011-02-21,20.0379970686966,NA
"11735",2011-02-22,19.4383938387532,NA
"11736",2011-02-23,19.4272559428698,NA
"11737",2011-02-24,19.4002083877034,NA
"11738",2011-02-25,19.297074946205,NA
"11739",2011-02-26,19.7277003863864,NA
"11740",2011-02-27,20.2949272384457,NA
"11741",2011-02-28,20.9136854496817,NA
"11742",2011-03-01,20.6832647842825,NA
"11743",2011-03-02,20.2356888169632,NA
"11744",2011-03-03,19.5643230089421,NA
"11745",2011-03-04,18.6646155448733,NA
"11746",2011-03-05,18.1041488295303,NA
"11747",2011-03-06,17.9897392141479,NA
"11748",2011-03-07,18.1813730145648,NA
"11749",2011-03-08,19.1420916439782,NA
"11750",2011-03-09,19.5624429229502,NA
"11751",2011-03-10,19.8486120141972,NA
"11752",2011-03-11,20.5042696360615,NA
"11753",2011-03-12,20.9071452380246,NA
"11754",2011-03-13,20.9637903461137,NA
"11755",2011-03-14,20.6133188664893,NA
"11756",2011-03-15,20.4390011165696,NA
"11757",2011-03-16,20.1984490394601,NA
"11758",2011-03-17,19.9335945132268,NA
"11759",2011-03-18,19.4011400406003,NA
"11760",2011-03-19,19.1312212556105,NA
"11761",2011-03-20,19.2644306059014,NA
"11762",2011-03-21,19.258921247631,NA
"11763",2011-03-22,18.8678310682516,NA
"11764",2011-03-23,18.7312752321949,NA
"11765",2011-03-24,18.6845281272357,NA
"11766",2011-03-25,18.4741009761276,NA
"11767",2011-03-26,17.7284755615569,NA
"11768",2011-03-27,17.0106234816033,NA
"11769",2011-03-28,16.838369445389,NA
"11770",2011-03-29,17.1409912610698,NA
"11771",2011-03-30,17.1534241407885,NA
"11772",2011-03-31,16.9062468697663,NA
"11773",2011-04-01,17.0076723838824,NA
"11774",2011-04-02,16.8357246722618,NA
"11775",2011-04-03,16.5394047045266,NA
"11776",2011-04-04,16.1351607751299,NA
"11777",2011-04-05,15.754860640467,NA
"11778",2011-04-06,15.95272695838,NA
"11779",2011-04-07,16.5007675349215,NA
"11780",2011-04-08,17.0565708620666,NA
"11781",2011-04-09,17.5487189526613,NA
"11782",2011-04-10,17.2090891969369,NA
"11783",2011-04-11,16.619468200955,NA
"11784",2011-04-12,16.063452493408,NA
"11785",2011-04-13,15.3670625132122,NA
"11786",2011-04-14,14.8006945350684,NA
"11787",2011-04-15,14.1289647645382,NA
"11788",2011-04-16,13.620340856302,NA
"11789",2011-04-17,13.8611226120615,NA
"11790",2011-04-18,14.7341156733428,NA
"11791",2011-04-19,15.2642733194568,NA
"11792",2011-04-20,15.5249972732563,NA
"11793",2011-04-21,15.5932587927632,NA
"11794",2011-04-22,15.1034943166698,NA
"11795",2011-04-23,14.921847457682,NA
"11796",2011-04-24,14.8781256316772,NA
"11797",2011-04-25,14.6262815306004,NA
"11798",2011-04-26,14.5100358068003,NA
"11799",2011-04-27,14.5518262719689,NA
"11800",2011-04-28,14.5362655606937,NA
"11801",2011-04-29,15.1183916763052,NA
"11802",2011-04-30,15.5595442252197,NA
"11803",2011-05-01,15.889463177342,NA
"11804",2011-05-02,15.6206842020385,NA
"11805",2011-05-03,15.106768890095,NA
"11806",2011-05-04,14.8745326863906,NA
"11807",2011-05-05,14.2726002764307,NA
"11808",2011-05-06,13.387194281299,NA
"11809",2011-05-07,12.6768545662668,NA
"11810",2011-05-08,12.0244677092712,NA
"11811",2011-05-09,11.4239884123664,NA
"11812",2011-05-10,11.0820894942692,NA
"11813",2011-05-11,10.5384015830426,NA
"11814",2011-05-12,10.8034813326405,NA
"11815",2011-05-13,10.9408000303059,NA
"11816",2011-05-14,10.7088997705339,NA
"11817",2011-05-15,10.5637271039706,NA
"11818",2011-05-16,10.7147221561224,NA
"11819",2011-05-17,10.5851450143972,NA
"11820",2011-05-18,10.6920833981527,NA
"11821",2011-05-19,10.7324613711742,NA
"11822",2011-05-20,11.1074823341982,NA
"11823",2011-05-21,12.2342531539128,NA
"11824",2011-05-22,12.7898966166024,NA
"11825",2011-05-23,13.0609915585611,NA
"11826",2011-05-24,13.1355459462692,NA
"11827",2011-05-25,13.122045202153,NA
"11828",2011-05-26,12.6981142991194,NA
"11829",2011-05-27,12.3219240597626,NA
"11830",2011-05-28,11.282141817634,NA
"11831",2011-05-29,10.5675075808185,NA
"11832",2011-05-30,10.1249583988443,NA
"11833",2011-05-31,9.97256562809496,NA
"11834",2011-06-01,10.238818857852,NA
"11835",2011-06-02,10.7555767200747,NA
"11836",2011-06-03,11.1849710959216,NA
"11837",2011-06-04,11.2196926847726,NA
"11838",2011-06-05,11.3514349132401,NA
"11839",2011-06-06,11.3820687351479,NA
"11840",2011-06-07,11.1112976411206,NA
"11841",2011-06-08,10.5157226833758,NA
"11842",2011-06-09,10.0116412761768,NA
"11843",2011-06-10,9.34441211990978,NA
"11844",2011-06-11,9.05076186549984,NA
"11845",2011-06-12,8.82231707497462,NA
"11846",2011-06-13,8.66736446898187,NA
"11847",2011-06-14,8.89248923152943,NA
"11848",2011-06-15,8.91353543093956,NA
"11849",2011-06-16,9.1050925515109,NA
"11850",2011-06-17,9.29817673346456,NA
"11851",2011-06-18,9.77297262108836,NA
"11852",2011-06-19,10.3884936071942,NA
"11853",2011-06-20,11.1896311017367,NA
"11854",2011-06-21,11.1945574551427,NA
"11855",2011-06-22,11.7038801533511,NA
"11856",2011-06-23,11.8613779384609,NA
"11857",2011-06-24,11.9814533288598,NA
"11858",2011-06-25,11.7641006497363,NA
"11859",2011-06-26,11.3327758915821,NA
"11860",2011-06-27,10.5457825213904,NA
"11861",2011-06-28,10.6109322828916,NA
"11862",2011-06-29,10.6439060443591,NA
"11863",2011-06-30,10.557999855502,NA
"11864",2011-07-01,10.4022059882347,NA
"11865",2011-07-02,10.8949859765341,NA
"11866",2011-07-03,10.9409022646849,NA
"11867",2011-07-04,11.2861978377696,NA
"11868",2011-07-05,11.4397070254015,NA
"11869",2011-07-06,11.2298130010213,NA
"11870",2011-07-07,10.7061300432531,NA
"11871",2011-07-08,10.4779924594785,NA
"11872",2011-07-09,9.74273985594566,NA
"11873",2011-07-10,9.57963461942442,NA
"11874",2011-07-11,9.53286023779784,NA
"11875",2011-07-12,9.51119375688696,NA
"11876",2011-07-13,9.19734281680594,NA
"11877",2011-07-14,9.16304850441896,NA
"11878",2011-07-15,8.97824614865625,NA
"11879",2011-07-16,9.34395521738375,NA
"11880",2011-07-17,9.47812034158254,NA
"11881",2011-07-18,9.24348359182808,NA
"11882",2011-07-19,9.35828984624395,NA
"11883",2011-07-20,9.71240719832107,NA
"11884",2011-07-21,9.92163744873836,NA
"11885",2011-07-22,10.0806239338598,NA
"11886",2011-07-23,10.0201962634059,NA
"11887",2011-07-24,10.2349390916967,NA
"11888",2011-07-25,10.407738063847,NA
"11889",2011-07-26,9.83058573433369,NA
"11890",2011-07-27,9.37076619482428,NA
"11891",2011-07-28,9.36494518339976,NA
"11892",2011-07-29,9.82371343900691,NA
"11893",2011-07-30,9.87694950472436,NA
"11894",2011-07-31,9.77043303932364,NA
"11895",2011-08-01,10.4667404475306,NA
"11896",2011-08-02,11.569964096807,NA
"11897",2011-08-03,13.3166282732723,NA
"11898",2011-08-04,14.6574266216115,NA
"11899",2011-08-05,14.8940225570544,NA
"11900",2011-08-06,14.7366820064705,NA
"11901",2011-08-07,14.4159310144458,NA
"11902",2011-08-08,13.403010488005,NA
"11903",2011-08-09,12.8194360467168,NA
"11904",2011-08-10,11.6039312977544,NA
"11905",2011-08-11,10.4782397775444,NA
"11906",2011-08-12,10.0892429283494,NA
"11907",2011-08-13,10.2697743948589,NA
"11908",2011-08-14,10.8468759364609,NA
"11909",2011-08-15,11.7025035475321,NA
"11910",2011-08-16,12.264263007966,NA
"11911",2011-08-17,12.19742238916,NA
"11912",2011-08-18,12.1891041051767,NA
"11913",2011-08-19,12.3981356113482,NA
"11914",2011-08-20,12.4374867839856,NA
"11915",2011-08-21,12.1455557129039,NA
"11916",2011-08-22,11.7076026629803,NA
"11917",2011-08-23,11.2275931960352,NA
"11918",2011-08-24,11.5564065665841,NA
"11919",2011-08-25,11.8505575002315,NA
"11920",2011-08-26,11.5604612306561,NA
"11921",2011-08-27,11.3922222332685,NA
"11922",2011-08-28,11.5003816998881,NA
"11923",2011-08-29,11.4678111028901,NA
"11924",2011-08-30,11.2701394726045,NA
"11925",2011-08-31,10.9247635218787,NA
"11926",2011-09-01,10.7086301133699,NA
"11927",2011-09-02,11.3031337686721,NA
"11928",2011-09-03,12.5094924280709,NA
"11929",2011-09-04,12.8234139133586,NA
"11930",2011-09-05,13.4554968110827,NA
"11931",2011-09-06,13.3462083296469,NA
"11932",2011-09-07,13.2315324219026,NA
"11933",2011-09-08,13.1925041670068,NA
"11934",2011-09-09,12.5507047430684,NA
"11935",2011-09-10,11.3820675458502,NA
"11936",2011-09-11,10.7607577091966,NA
"11937",2011-09-12,10.2422432516647,NA
"11938",2011-09-13,10.8308626006054,NA
"11939",2011-09-14,11.2115165695895,NA
"11940",2011-09-15,11.6346458181687,NA
"11941",2011-09-16,12.4424997942706,NA
"11942",2011-09-17,13.5839655846418,NA
"11943",2011-09-18,14.4966949997287,NA
"11944",2011-09-19,15.5839620406071,NA
"11945",2011-09-20,15.4467750485415,NA
"11946",2011-09-21,15.8483763106982,NA
"11947",2011-09-22,16.4621846989775,NA
"11948",2011-09-23,16.0078093936126,NA
"11949",2011-09-24,15.040929792405,NA
"11950",2011-09-25,14.7441215715782,NA
"11951",2011-09-26,14.338087762164,NA
"11952",2011-09-27,15.4924120769024,NA
"11953",2011-09-28,15.4150324695197,NA
"11954",2011-09-29,14.41885721804,NA
"11955",2011-09-30,14.3780477242751,NA
"11956",2011-10-01,14.3285180429615,NA
"11957",2011-10-02,14.1485064905884,NA
"11958",2011-10-03,13.8079856980941,NA
"11959",2011-10-04,13.2032956970454,NA
"11960",2011-10-05,13.3194820593281,NA
"11961",2011-10-06,13.7781560783583,NA
"11962",2011-10-07,14.3802860449073,NA
"11963",2011-10-08,14.9686862388055,NA
"11964",2011-10-09,14.9149158857465,NA
"11965",2011-10-10,14.757187944872,NA
"11966",2011-10-11,14.1954115939496,NA
"11967",2011-10-12,13.817218390266,NA
"11968",2011-10-13,14.0360655491371,NA
"11969",2011-10-14,14.6272701379512,NA
"11970",2011-10-15,14.6730311344184,NA
"11971",2011-10-16,14.7846354006017,NA
"11972",2011-10-17,14.9825212128097,NA
"11973",2011-10-18,15.9613357629069,NA
"11974",2011-10-19,17.267139478346,NA
"11975",2011-10-20,18.0538968789316,NA
"11976",2011-10-21,17.9443177341402,NA
"11977",2011-10-22,18.4783361817321,NA
"11978",2011-10-23,19.9320077940462,NA
"11979",2011-10-24,20.1951534852514,NA
"11980",2011-10-25,19.7923852423332,NA
"11981",2011-10-26,19.3079965739664,NA
"11982",2011-10-27,19.1511424662128,NA
"11983",2011-10-28,19.4810060867899,NA
"11984",2011-10-29,19.007909624032,NA
"11985",2011-10-30,17.5556702433759,NA
"11986",2011-10-31,17.4431376890553,NA
"11987",2011-11-01,17.6884277033609,NA
"11988",2011-11-02,17.5175721234108,NA
"11989",2011-11-03,16.9393467846566,NA
"11990",2011-11-04,16.6028734014654,NA
"11991",2011-11-05,17.7766313423082,NA
"11992",2011-11-06,18.7225383414504,NA
"11993",2011-11-07,19.7453106428685,NA
"11994",2011-11-08,20.2934437175588,NA
"11995",2011-11-09,20.6761934817627,NA
"11996",2011-11-10,20.7250162757236,NA
"11997",2011-11-11,20.6467404595974,NA
"11998",2011-11-12,20.328528906909,NA
"11999",2011-11-13,20.3223384845474,NA
"12000",2011-11-14,19.8280821622945,NA
"12001",2011-11-15,19.8166762592329,NA
"12002",2011-11-16,19.4049707343376,NA
"12003",2011-11-17,20.1074199078435,NA
"12004",2011-11-18,20.8851932248528,NA
"12005",2011-11-19,20.6183797116482,NA
"12006",2011-11-20,20.1167304604253,NA
"12007",2011-11-21,19.848232606289,NA
"12008",2011-11-22,19.2773315491077,NA
"12009",2011-11-23,19.2910725362908,NA
"12010",2011-11-24,18.7885627762382,NA
"12011",2011-11-25,17.8877010521688,NA
"12012",2011-11-26,17.7321611904927,NA
"12013",2011-11-27,18.2969689530303,NA
"12014",2011-11-28,19.3282030351584,NA
"12015",2011-11-29,20.2026354297483,NA
"12016",2011-11-30,19.9855152739641,NA
"12017",2011-12-01,19.5960539194377,NA
"12018",2011-12-02,19.5190100579404,NA
"12019",2011-12-03,19.6512933494689,NA
"12020",2011-12-04,19.0198767359436,NA
"12021",2011-12-05,18.110061245104,NA
"12022",2011-12-06,17.5100795796397,NA
"12023",2011-12-07,18.4477465305216,NA
"12024",2011-12-08,19.6016622860989,NA
"12025",2011-12-09,20.1985465232519,NA
"12026",2011-12-10,20.5244714572136,NA
"12027",2011-12-11,20.8195386585537,NA
"12028",2011-12-12,20.8565458569404,NA
"12029",2011-12-13,20.4662511535889,NA
"12030",2011-12-14,20.0927380158841,NA
"12031",2011-12-15,19.8170497010314,NA
"12032",2011-12-16,19.9917031638417,NA
"12033",2011-12-17,20.3765769215975,NA
"12034",2011-12-18,20.4929818228784,NA
"12035",2011-12-19,20.5519528356003,NA
"12036",2011-12-20,20.8853998948648,NA
"12037",2011-12-21,21.2007387040064,NA
"12038",2011-12-22,21.4210775350429,NA
"12039",2011-12-23,21.4945837411439,NA
"12040",2011-12-24,21.6655633737244,NA
"12041",2011-12-25,22.0630266461704,NA
"12042",2011-12-26,22.139870362641,NA
"12043",2011-12-27,22.0693957625742,NA
"12044",2011-12-28,21.9379287201853,NA
"12045",2011-12-29,21.69054739373,NA
"12046",2011-12-30,21.6061180437155,NA
"12047",2011-12-31,21.4917677066505,NA
"12048",2012-01-01,21.8594969518326,NA
"12049",2012-01-02,22.596080064835,NA
"12050",2012-01-03,23.2169715459437,NA
"12051",2012-01-04,23.1969782379002,NA
"12052",2012-01-05,23.0479537207113,NA
"12053",2012-01-06,22.8327801272722,NA
"12054",2012-01-07,22.7896406521258,NA
"12055",2012-01-08,22.0980030827311,NA
"12056",2012-01-09,21.1073639379343,NA
"12057",2012-01-10,20.0566514415492,NA
"12058",2012-01-11,19.5480762271561,NA
"12059",2012-01-12,19.4458703312364,NA
"12060",2012-01-13,19.1294139785196,NA
"12061",2012-01-14,18.307858748126,NA
"12062",2012-01-15,18.9871722987517,NA
"12063",2012-01-16,19.8903939232504,NA
"12064",2012-01-17,20.8703243178584,NA
"12065",2012-01-18,21.6310035406516,NA
"12066",2012-01-19,22.1072619223911,NA
"12067",2012-01-20,22.4702336016277,NA
"12068",2012-01-21,22.9764049005599,NA
"12069",2012-01-22,23.0746243292306,NA
"12070",2012-01-23,23.017714182097,NA
"12071",2012-01-24,22.874447394545,NA
"12072",2012-01-25,22.9904497600905,NA
"12073",2012-01-26,23.0185464416178,NA
"12074",2012-01-27,23.267256400425,NA
"12075",2012-01-28,23.2658321331049,NA
"12076",2012-01-29,23.1551336297968,NA
"12077",2012-01-30,22.8513798630547,NA
"12078",2012-01-31,22.2387688156842,NA
"12079",2012-02-01,21.8736313912518,NA
"12080",2012-02-02,21.5140520871725,NA
"12081",2012-02-03,21.0132419417526,NA
"12082",2012-02-04,21.0559090781802,NA
"12083",2012-02-05,20.5325154579768,NA
"12084",2012-02-06,20.3331526345157,NA
"12085",2012-02-07,20.4543141404422,NA
"12086",2012-02-08,20.1698162741672,NA
"12087",2012-02-09,20.1407901401976,NA
"12088",2012-02-10,19.9430918522134,NA
"12089",2012-02-11,19.1921561995493,NA
"12090",2012-02-12,19.3721163428069,NA
"12091",2012-02-13,19.7692903433145,NA
"12092",2012-02-14,20.4920565135544,NA
"12093",2012-02-15,21.3964674275959,NA
"12094",2012-02-16,21.6569139324071,NA
"12095",2012-02-17,21.8674521819915,NA
"12096",2012-02-18,22.2567007253932,NA
"12097",2012-02-19,22.5619089603791,NA
"12098",2012-02-20,22.4449699670826,NA
"12099",2012-02-21,22.1823285158061,NA
"12100",2012-02-22,21.7310754747103,NA
"12101",2012-02-23,21.8473857370466,NA
"12102",2012-02-24,22.1643280438411,NA
"12103",2012-02-25,22.4005731972482,NA
"12104",2012-02-26,22.4674472815173,NA
"12105",2012-02-27,22.6814495857946,NA
"12106",2012-02-28,22.6173458680343,NA
"12107",2012-02-29,22.3566404448238,NA
"12108",2012-03-01,21.9087413207309,NA
"12109",2012-03-02,21.1431505201419,NA
"12110",2012-03-03,19.9888416570242,NA
"12111",2012-03-04,19.2204139573948,NA
"12112",2012-03-05,18.5016427488342,NA
"12113",2012-03-06,18.1671056325462,NA
"12114",2012-03-07,18.1227341583178,NA
"12115",2012-03-08,18.1001632598095,NA
"12116",2012-03-09,18.1781759118187,NA
"12117",2012-03-10,18.1481353593804,NA
"12118",2012-03-11,18.0038445911566,NA
"12119",2012-03-12,18.250087285493,NA
"12120",2012-03-13,18.7149334569186,NA
"12121",2012-03-14,19.3858137691816,NA
"12122",2012-03-15,19.8554425157958,NA
"12123",2012-03-16,19.6519688250762,NA
"12124",2012-03-17,19.7083805430815,NA
"12125",2012-03-18,19.8671960209005,NA
"12126",2012-03-19,19.9537657614785,NA
"12127",2012-03-20,20.0936008465414,NA
"12128",2012-03-21,18.9452587302846,NA
"12129",2012-03-22,18.1152466060599,NA
"12130",2012-03-23,17.6657744146155,NA
"12131",2012-03-24,17.4441128192326,NA
"12132",2012-03-25,16.8176945498227,NA
"12133",2012-03-26,16.2790230765046,NA
"12134",2012-03-27,15.2320702064794,NA
"12135",2012-03-28,15.8232598579932,NA
"12136",2012-03-29,16.3102953336112,NA
"12137",2012-03-30,17.2832672754797,NA
"12138",2012-03-31,17.9382473458763,NA
"12139",2012-04-01,18.1503527881843,NA
"12140",2012-04-02,18.7896705692066,NA
"12141",2012-04-03,19.3284243215421,NA
"12142",2012-04-04,19.4831323330811,NA
"12143",2012-04-05,19.6632374933112,NA
"12144",2012-04-06,19.3711747072283,NA
"12145",2012-04-07,18.4845811284225,NA
"12146",2012-04-08,18.3228492050282,NA
"12147",2012-04-09,17.0587570427042,NA
"12148",2012-04-10,15.9573813259387,NA
"12149",2012-04-11,15.0304184642762,NA
"12150",2012-04-12,14.1544601477037,NA
"12151",2012-04-13,13.6785987072239,NA
"12152",2012-04-14,14.4204115876026,NA
"12153",2012-04-15,15.0298449106475,NA
"12154",2012-04-16,15.9316128628957,NA
"12155",2012-04-17,16.757157208583,NA
"12156",2012-04-18,17.5856724432214,NA
"12157",2012-04-19,17.7345073522201,NA
"12158",2012-04-20,17.9713462073281,NA
"12159",2012-04-21,18.0754543763588,NA
"12160",2012-04-22,17.8067982624708,NA
"12161",2012-04-23,17.1455788812081,NA
"12162",2012-04-24,16.0077949662369,NA
"12163",2012-04-25,15.1639815043445,NA
"12164",2012-04-26,14.6404342050586,NA
"12165",2012-04-27,13.9193814267832,NA
"12166",2012-04-28,13.3095396010684,NA
"12167",2012-04-29,12.4662120384583,NA
"12168",2012-04-30,12.4369381375223,NA
"12169",2012-05-01,13.4863593882005,NA
"12170",2012-05-02,13.1033020228683,NA
"12171",2012-05-03,12.7882379854167,NA
"12172",2012-05-04,12.7440882773234,NA
"12173",2012-05-05,12.2339984438224,NA
"12174",2012-05-06,12.4187685939594,NA
"12175",2012-05-07,12.7335918728874,NA
"12176",2012-05-08,12.9558802415076,NA
"12177",2012-05-09,13.5861254837163,NA
"12178",2012-05-10,14.0401721667245,NA
"12179",2012-05-11,13.9484115136861,NA
"12180",2012-05-12,13.8946914990913,NA
"12181",2012-05-13,13.675587568409,NA
"12182",2012-05-14,13.1889114206714,NA
"12183",2012-05-15,12.1971944556025,NA
"12184",2012-05-16,11.6016175484192,NA
"12185",2012-05-17,11.1999840788551,NA
"12186",2012-05-18,11.3790064437762,NA
"12187",2012-05-19,11.3989000996736,NA
"12188",2012-05-20,10.9865256964258,NA
"12189",2012-05-21,11.0106869269302,NA
"12190",2012-05-22,11.3282323439576,NA
"12191",2012-05-23,11.8394437320436,NA
"12192",2012-05-24,11.7706422579278,NA
"12193",2012-05-25,11.436004112029,NA
"12194",2012-05-26,11.4371277319868,NA
"12195",2012-05-27,11.8110530286016,NA
"12196",2012-05-28,11.5420482687025,NA
"12197",2012-05-29,10.8824168389635,NA
"12198",2012-05-30,10.08162188666,NA
"12199",2012-05-31,10.079812357102,NA
"12200",2012-06-01,10.0843131866453,NA
"12201",2012-06-02,9.94121740899546,NA
"12202",2012-06-03,9.60235933591096,NA
"12203",2012-06-04,9.90803581254949,NA
"12204",2012-06-05,10.0462025114385,NA
"12205",2012-06-06,9.95663347761647,NA
"12206",2012-06-07,9.67845732002275,NA
"12207",2012-06-08,9.52659468528881,NA
