"","date","predictedWaterT","observedWaterT"
"14658",2019-02-23,23.5875970113326,NA
"14659",2019-02-24,23.424452042273,NA
"14660",2019-02-25,23.7826475080773,NA
"14661",2019-02-26,24.5504133664895,NA
"14662",2019-02-27,25.2187048915569,NA
"14663",2019-02-28,25.840736115319,NA
"14664",2019-03-01,26.1772680864385,NA
"14665",2019-03-02,26.4241370257132,NA
"14666",2019-03-03,26.5555289458665,NA
"14667",2019-03-04,26.6029462116343,NA
"14668",2019-03-05,26.3793503181132,NA
"14669",2019-03-06,25.6135344043604,NA
"14670",2019-03-07,24.6869669964164,NA
"14671",2019-03-08,24.2895970997743,NA
"14672",2019-03-09,23.8880255203576,NA
"14673",2019-03-10,23.28026065293,NA
"14674",2019-03-11,22.7485453826285,NA
"14675",2019-03-12,22.1499163819772,NA
"14676",2019-03-13,22.236637828147,NA
"14677",2019-03-14,22.3195416843752,NA
"14678",2019-03-15,21.8357087708743,NA
"14679",2019-03-16,21.7696966209851,NA
"14680",2019-03-17,21.9279503333962,NA
"14681",2019-03-18,22.3214509436692,NA
"14682",2019-03-19,23.0893180429714,NA
"14683",2019-03-20,23.9406776493097,NA
"14684",2019-03-21,24.4896294935364,NA
"14685",2019-03-22,25.1495092790837,NA
"14686",2019-03-23,25.1915033320828,NA
"14687",2019-03-24,24.9121797908858,NA
"14688",2019-03-25,24.0241651805294,NA
"14689",2019-03-26,23.1821475837675,NA
"14690",2019-03-27,22.3084275903615,NA
"14691",2019-03-28,21.875833790534,NA
"14692",2019-03-29,20.4915180421757,NA
"14693",2019-03-30,19.1926133036909,NA
"14694",2019-03-31,18.6861136538691,NA
"14695",2019-04-01,18.7512028673558,NA
"14696",2019-04-02,19.0733148420964,NA
"14697",2019-04-03,19.7776096190718,NA
"14698",2019-04-04,20.0782088032992,NA
"14699",2019-04-05,21.0719640236422,NA
"14700",2019-04-06,21.3816453128891,NA
"14701",2019-04-07,21.652544357668,NA
"14702",2019-04-08,22.0824754187737,NA
"14703",2019-04-09,21.5174215410295,NA
"14704",2019-04-10,20.282298064248,NA
"14705",2019-04-11,18.9571856677431,NA
"14706",2019-04-12,17.6293751097293,NA
"14707",2019-04-13,17.8118683742357,NA
"14708",2019-04-14,17.5795229873193,NA
"14709",2019-04-15,18.0143860423616,NA
"14710",2019-04-16,19.6586687031257,NA
"14711",2019-04-17,20.9884192384272,NA
"14712",2019-04-18,21.4370959975608,NA
"14713",2019-04-19,22.1965758686107,NA
"14714",2019-04-20,22.8752723047101,NA
"14715",2019-04-21,22.9420764291649,NA
"14716",2019-04-22,22.3307577694394,NA
"14717",2019-04-23,21.4422895335229,NA
"14718",2019-04-24,20.676353272027,NA
"14719",2019-04-25,20.5116941275408,NA
"14720",2019-04-26,19.3479490371657,NA
"14721",2019-04-27,17.6853090975072,NA
"14722",2019-04-28,16.9804574643622,NA
"14723",2019-04-29,16.5716206689873,NA
"14724",2019-04-30,16.7552059235503,NA
"14725",2019-05-01,16.96343956075,NA
"14726",2019-05-02,16.7914430363654,NA
"14727",2019-05-03,17.0677300301257,NA
"14728",2019-05-04,17.1316544785656,NA
"14729",2019-05-05,16.7997325172631,NA
"14730",2019-05-06,16.4882918420856,NA
"14731",2019-05-07,15.7599113786486,NA
"14732",2019-05-08,15.1936791929341,NA
"14733",2019-05-09,14.7334355420048,NA
"14734",2019-05-10,14.0729060699347,NA
"14735",2019-05-11,14.0719262676537,NA
"14736",2019-05-12,14.2667477535794,NA
"14737",2019-05-13,14.1984916361585,NA
"14738",2019-05-14,13.9897827324599,NA
"14739",2019-05-15,13.7375737661819,NA
"14740",2019-05-16,13.830162873458,NA
"14741",2019-05-17,14.1733448992414,NA
"14742",2019-05-18,15.0662467216717,NA
"14743",2019-05-19,16.2315436001354,NA
"14744",2019-05-20,16.7521675041958,NA
"14745",2019-05-21,16.9105818594182,NA
"14746",2019-05-22,17.5244062596761,NA
"14747",2019-05-23,18.6473264860548,NA
"14748",2019-05-24,19.4330033262939,NA
"14749",2019-05-25,18.7836817532676,NA
"14750",2019-05-26,17.8087092683089,NA
"14751",2019-05-27,17.1743161811487,NA
"14752",2019-05-28,17.1178073043817,NA
"14753",2019-05-29,15.7460492869184,NA
"14754",2019-05-30,14.2137950507571,NA
"14755",2019-05-31,13.278280131973,NA
"14756",2019-06-01,12.8218854180461,NA
"14757",2019-06-02,12.2916106302648,NA
"14758",2019-06-03,12.0685953341534,NA
"14759",2019-06-04,11.3656590427368,NA
"14760",2019-06-05,11.6785369552732,NA
"14761",2019-06-06,11.6768894466296,NA
"14762",2019-06-07,11.2399628483378,NA
"14763",2019-06-08,11.2826794448085,NA
"14764",2019-06-09,12.0501970284117,NA
"14765",2019-06-10,12.4626550366809,NA
"14766",2019-06-11,13.8030880460616,NA
"14767",2019-06-12,14.2920123940688,NA
"14768",2019-06-13,14.5061454989715,NA
"14769",2019-06-14,14.8237897541433,NA
"14770",2019-06-15,14.8759215053753,NA
"14771",2019-06-16,14.1460712117534,NA
"14772",2019-06-17,14.2717809632751,NA
"14773",2019-06-18,12.706578135331,NA
"14774",2019-06-19,12.0249724211935,NA
"14775",2019-06-20,11.2675924468776,NA
"14776",2019-06-21,10.5075271959846,NA
"14777",2019-06-22,9.69615132255382,NA
"14778",2019-06-23,9.05922824075821,NA
"14779",2019-06-24,8.50404656364513,NA
"14780",2019-06-25,8.85106773284958,NA
"14781",2019-06-26,9.34211975652781,NA
"14782",2019-06-27,10.5027179003731,NA
"14783",2019-06-28,12.1973772175257,NA
"14784",2019-06-29,12.6837828177625,NA
"14785",2019-06-30,13.1849691439467,NA
"14786",2019-07-01,13.0636300823014,NA
"14787",2019-07-02,13.345055557472,NA
"14788",2019-07-03,13.2721475033662,NA
"14789",2019-07-04,12.8287054323014,NA
"14790",2019-07-05,12.144076109441,NA
"14791",2019-07-06,13.0347667012437,NA
"14792",2019-07-07,13.4168740057666,NA
"14793",2019-07-08,13.7190729426103,NA
"14794",2019-07-09,13.4226095592692,NA
"14795",2019-07-10,13.7396089638269,NA
"14796",2019-07-11,14.032639164472,NA
"14797",2019-07-12,13.6432841719858,NA
"14798",2019-07-13,12.5393574445038,NA
"14799",2019-07-14,12.4823198765118,NA
"14800",2019-07-15,12.815787382661,NA
"14801",2019-07-16,13.1158864254234,NA
"14802",2019-07-17,12.7272296890081,NA
"14803",2019-07-18,12.1239378067293,NA
"14804",2019-07-19,12.0516218681231,NA
"14805",2019-07-20,12.8880905449214,NA
"14806",2019-07-21,12.642455590037,NA
"14807",2019-07-22,12.915028391633,NA
"14808",2019-07-23,13.1436415951813,NA
"14809",2019-07-24,13.3965138435539,NA
"14810",2019-07-25,14.0062081040638,NA
"14811",2019-07-26,14.2765388616772,NA
"14812",2019-07-27,13.7109494623081,NA
"14813",2019-07-28,14.4179000748307,NA
"14814",2019-07-29,13.7726038234686,NA
"14815",2019-07-30,13.2199254037267,NA
"14816",2019-07-31,12.8049503704403,NA
"14817",2019-08-01,12.1541137285935,NA
"14818",2019-08-02,12.0155434965499,NA
"14819",2019-08-03,12.147748992483,NA
"14820",2019-08-04,11.2018638214526,NA
"14821",2019-08-05,11.3253622724511,NA
"14822",2019-08-06,11.8672162335265,NA
"14823",2019-08-07,12.2742010410585,NA
"14824",2019-08-08,12.7081383905915,NA
"14825",2019-08-09,12.4246057448699,NA
"14826",2019-08-10,12.2745567382976,NA
"14827",2019-08-11,12.2653048751794,NA
"14828",2019-08-12,11.939945735529,NA
"14829",2019-08-13,11.1993428733067,NA
"14830",2019-08-14,10.8317461940131,NA
"14831",2019-08-15,11.4056424720924,NA
"14832",2019-08-16,11.8585664274025,NA
"14833",2019-08-17,12.6572178516856,NA
"14834",2019-08-18,12.8620205002956,NA
"14835",2019-08-19,12.9470436570117,NA
"14836",2019-08-20,13.6905038706483,NA
"14837",2019-08-21,14.2606994390436,NA
"14838",2019-08-22,13.585478151079,NA
"14839",2019-08-23,13.5564259131242,NA
"14840",2019-08-24,13.2436626600417,NA
"14841",2019-08-25,13.1873133302054,NA
"14842",2019-08-26,13.28880133261,NA
"14843",2019-08-27,12.796569245478,NA
"14844",2019-08-28,12.1155423804684,NA
"14845",2019-08-29,11.6083091130254,NA
"14846",2019-08-30,11.6132613371284,NA
"14847",2019-08-31,12.1344396669906,NA
"14848",2019-09-01,12.7143079611116,NA
"14849",2019-09-02,13.8997789894072,NA
"14850",2019-09-03,14.864611991914,NA
"14851",2019-09-04,16.1034641831114,NA
"14852",2019-09-05,17.5764536308841,NA
"14853",2019-09-06,17.4729776554269,NA
"14854",2019-09-07,16.7766395625564,NA
"14855",2019-09-08,16.4895241890336,NA
"14856",2019-09-09,15.4669432187599,NA
"14857",2019-09-10,14.5331713286413,NA
"14858",2019-09-11,14.3114562826946,NA
"14859",2019-09-12,13.9412089350975,NA
"14860",2019-09-13,14.487791881748,NA
"14861",2019-09-14,15.3960427903856,NA
"14862",2019-09-15,16.9882478413488,NA
"14863",2019-09-16,16.7291638608448,NA
"14864",2019-09-17,16.6889403492661,NA
"14865",2019-09-18,16.5203150959527,NA
"14866",2019-09-19,17.5407539874548,NA
"14867",2019-09-20,18.3806057306804,NA
"14868",2019-09-21,17.5578249214641,NA
"14869",2019-09-22,16.2620289005613,NA
"14870",2019-09-23,16.7170580220193,NA
"14871",2019-09-24,17.0553752098463,NA
"14872",2019-09-25,16.8404551088765,NA
"14873",2019-09-26,16.061318135357,NA
"14874",2019-09-27,15.2878682505542,NA
"14875",2019-09-28,15.4371518440098,NA
"14876",2019-09-29,15.5253682625166,NA
"14877",2019-09-30,15.7924952363448,NA
"14878",2019-10-01,16.5883052006554,NA
"14879",2019-10-02,17.9626893790174,NA
"14880",2019-10-03,18.1693642717423,NA
"14881",2019-10-04,19.0418722266124,NA
"14882",2019-10-05,20.9950669951466,NA
"14883",2019-10-06,21.7503918393967,NA
"14884",2019-10-07,21.8639527447637,NA
"14885",2019-10-08,21.1747257244303,NA
"14886",2019-10-09,19.9328790355839,NA
"14887",2019-10-10,19.3576991035206,NA
"14888",2019-10-11,18.3898021669368,NA
"14889",2019-10-12,17.0634794127924,NA
"14890",2019-10-13,17.0366827781192,NA
"14891",2019-10-14,17.5172235252197,NA
"14892",2019-10-15,18.5580371419527,NA
"14893",2019-10-16,18.9169852476824,NA
"14894",2019-10-17,18.6966985066722,NA
"14895",2019-10-18,19.0847870144791,NA
"14896",2019-10-19,18.316814009901,NA
"14897",2019-10-20,17.7042436999347,NA
"14898",2019-10-21,17.755059763736,NA
"14899",2019-10-22,18.1970542142577,NA
"14900",2019-10-23,19.5409912792853,NA
"14901",2019-10-24,21.5971257926349,NA
"14902",2019-10-25,21.6723391426188,NA
"14903",2019-10-26,21.8692136154399,NA
"14904",2019-10-27,21.9208746240185,NA
"14905",2019-10-28,21.9465708205754,NA
"14906",2019-10-29,22.0835947362864,NA
"14907",2019-10-30,22.1455339232887,NA
"14908",2019-10-31,21.8606874496664,NA
"14909",2019-11-01,22.6823117907472,NA
"14910",2019-11-02,23.035558361311,NA
"14911",2019-11-03,23.1272933183611,NA
"14912",2019-11-04,22.5963235638207,NA
"14913",2019-11-05,21.7666072086069,NA
"14914",2019-11-06,20.9313798669176,NA
"14915",2019-11-07,19.8030003265248,NA
"14916",2019-11-08,18.0920598080509,NA
"14917",2019-11-09,17.7783629548326,NA
"14918",2019-11-10,18.0347627847876,NA
"14919",2019-11-11,19.5589287259269,NA
"14920",2019-11-12,19.3905388636552,NA
"14921",2019-11-13,19.0276532995546,NA
"14922",2019-11-14,19.0146343133528,NA
"14923",2019-11-15,19.4963106935868,NA
"14924",2019-11-16,19.4938894017683,NA
"14925",2019-11-17,19.3056132650925,NA
"14926",2019-11-18,19.190045029057,NA
"14927",2019-11-19,20.6317258088144,NA
"14928",2019-11-20,22.687880422031,NA
"14929",2019-11-21,23.0593307304578,NA
"14930",2019-11-22,23.308445895708,NA
"14931",2019-11-23,23.6814236770218,NA
"14932",2019-11-24,24.1195661643215,NA
"14933",2019-11-25,24.0164323370213,NA
"14934",2019-11-26,23.0560999944074,NA
"14935",2019-11-27,21.4685759480949,NA
"14936",2019-11-28,21.617426148755,NA
"14937",2019-11-29,21.6952922126285,NA
"14938",2019-11-30,21.2707503252108,NA
"14939",2019-12-01,20.5313923823854,NA
"14940",2019-12-02,19.6045253186241,NA
"14941",2019-12-03,19.8626894884246,NA
"14942",2019-12-04,19.8636809632204,NA
"14943",2019-12-05,19.6908373669054,NA
"14944",2019-12-06,19.6598102402742,NA
"14945",2019-12-07,20.3347214078127,NA
"14946",2019-12-08,21.835510554146,NA
"14947",2019-12-09,23.1451216259974,NA
"14948",2019-12-10,23.5641359843928,NA
"14949",2019-12-11,23.7777748967622,NA
"14950",2019-12-12,23.6599615239452,NA
"14951",2019-12-13,23.7329020326936,NA
"14952",2019-12-14,23.7727856547646,NA
"14953",2019-12-15,23.4221819381199,NA
"14954",2019-12-16,23.3976116315498,NA
"14955",2019-12-17,24.0857936497938,NA
"14956",2019-12-18,24.9958929926137,NA
"14957",2019-12-19,26.0630984605697,NA
"14958",2019-12-20,26.7857604187783,NA
"14959",2019-12-21,26.8827592069716,NA
"14960",2019-12-22,26.8950569805872,NA
"14961",2019-12-23,26.9118833972822,NA
"14962",2019-12-24,26.8448687545693,NA
"14963",2019-12-25,26.6850235776794,NA
"14964",2019-12-26,26.4071684321117,NA
"14965",2019-12-27,26.3319558199358,NA
"14966",2019-12-28,26.6800307452367,NA
"14967",2019-12-29,27.0354898746462,NA
"14968",2019-12-30,27.1051350240464,NA
"14969",2019-12-31,26.9061191870087,NA
"14970",2020-01-01,26.682976949453,NA
"14971",2020-01-02,26.518755024881,NA
"14972",2020-01-03,26.3876165110514,NA
"14973",2020-01-04,25.9803228012481,NA
"14974",2020-01-05,24.6127175977647,NA
"14975",2020-01-06,23.5701029927478,NA
"14976",2020-01-07,23.8922635032648,NA
"14977",2020-01-08,24.2019653606045,NA
"14978",2020-01-09,24.7259163741481,NA
"14979",2020-01-10,23.7736746366217,NA
"14980",2020-01-11,23.4077750937208,NA
"14981",2020-01-12,24.0720444070543,NA
"14982",2020-01-13,24.9163313591438,NA
"14983",2020-01-14,25.4548066879929,NA
"14984",2020-01-15,25.3956437734157,NA
"14985",2020-01-16,24.5142932855753,NA
"14986",2020-01-17,24.5417660291806,NA
"14987",2020-01-18,24.7018667532372,NA
"14988",2020-01-19,24.6176813083541,NA
"14989",2020-01-20,23.8021807437799,NA
"14990",2020-01-21,23.0435848666112,NA
"14991",2020-01-22,22.9848467664605,NA
"14992",2020-01-23,22.713121284414,NA
"14993",2020-01-24,22.7001142343972,NA
"14994",2020-01-25,22.8821848987979,NA
"14995",2020-01-26,23.2946987753922,NA
"14996",2020-01-27,23.8203688487389,NA
"14997",2020-01-28,23.9599762015288,NA
"14998",2020-01-29,24.3480074395861,NA
"14999",2020-01-30,25.7420166834168,NA
"15000",2020-01-31,26.5377138018768,NA
"15001",2020-02-01,26.4832882445738,NA
"15002",2020-02-02,26.1954637975074,NA
"15003",2020-02-03,25.798240857372,NA
"15004",2020-02-04,25.4294802686642,NA
"15005",2020-02-05,25.0678608409006,NA
"15006",2020-02-06,24.2095556148748,NA
"15007",2020-02-07,23.3589777264809,NA
"15008",2020-02-08,23.5834393820523,NA
"15009",2020-02-09,23.8212554780623,NA
"15010",2020-02-10,24.2770351713471,NA
"15011",2020-02-11,24.7153368448453,NA
"15012",2020-02-12,24.8651648468829,NA
"15013",2020-02-13,25.2041775496801,NA
"15014",2020-02-14,25.2552257428454,NA
"15015",2020-02-15,25.1135652356697,NA
"15016",2020-02-16,25.1518615604098,NA
"15017",2020-02-17,25.3433047201464,NA
"15018",2020-02-18,24.982254643169,NA
"15019",2020-02-19,24.3481927690037,NA
"15020",2020-02-20,23.2699625766372,NA
"15021",2020-02-21,22.6422416971594,NA
"15022",2020-02-22,22.446765264293,NA
"15023",2020-02-23,22.9435988559185,NA
"15024",2020-02-24,23.0370567444566,NA
"15025",2020-02-25,23.5416451855702,NA
"15026",2020-02-26,23.5326751486839,NA
"15027",2020-02-27,23.4874082999881,NA
"15028",2020-02-28,23.4617423425076,NA
"15029",2020-02-29,23.624429141519,NA
"15030",2020-03-01,23.536357414576,NA
"15031",2020-03-02,22.7544900154374,NA
"15032",2020-03-03,22.0918506981351,NA
"15033",2020-03-04,21.9905787415758,NA
"15034",2020-03-05,22.0101707852644,NA
"15035",2020-03-06,21.8604209777338,NA
"15036",2020-03-07,21.3764629348471,NA
"15037",2020-03-08,20.5619683860167,NA
"15038",2020-03-09,20.9293415798416,NA
"15039",2020-03-10,21.4861164683724,NA
"15040",2020-03-11,22.4384830270164,NA
"15041",2020-03-12,23.3181390444121,NA
"15042",2020-03-13,23.4975718695241,NA
"15043",2020-03-14,23.2804831747886,NA
"15044",2020-03-15,23.0739872377399,NA
"15045",2020-03-16,22.9999952059272,NA
"15046",2020-03-17,23.0538847826238,NA
"15047",2020-03-18,23.1898278245574,NA
"15048",2020-03-19,23.0731410077002,NA
"15049",2020-03-20,22.9993820636982,NA
"15050",2020-03-21,23.2408069788032,NA
"15051",2020-03-22,23.1839554182242,NA
"15052",2020-03-23,22.7261422339957,NA
"15053",2020-03-24,21.8263901824714,NA
"15054",2020-03-25,20.496431247826,NA
"15055",2020-03-26,19.4685760866073,NA
"15056",2020-03-27,19.8218783863851,NA
"15057",2020-03-28,20.5630773353246,NA
"15058",2020-03-29,20.9468191060082,NA
"15059",2020-03-30,20.9114432075298,NA
"15060",2020-03-31,21.1856269845032,NA
"15061",2020-04-01,21.0586346272966,NA
"15062",2020-04-02,21.0900859851715,NA
"15063",2020-04-03,20.6925175275456,NA
"15064",2020-04-04,19.3533373832528,NA
"15065",2020-04-05,18.894127002313,NA
"15066",2020-04-06,18.6926294192626,NA
"15067",2020-04-07,18.0988454883147,NA
"15068",2020-04-08,18.1757330075609,NA
"15069",2020-04-09,17.7318501480801,NA
"15070",2020-04-10,17.7221415251075,NA
"15071",2020-04-11,17.6747495997067,NA
"15072",2020-04-12,17.1835046066275,NA
"15073",2020-04-13,17.2169534464298,NA
"15074",2020-04-14,17.897406094675,NA
"15075",2020-04-15,19.0114607526715,NA
"15076",2020-04-16,19.2687430938595,NA
"15077",2020-04-17,18.7985683937947,NA
"15078",2020-04-18,18.7651313401389,NA
"15079",2020-04-19,19.5437611364419,NA
"15080",2020-04-20,19.6327862593878,NA
"15081",2020-04-21,19.1887057868219,NA
"15082",2020-04-22,18.1284561577935,NA
"15083",2020-04-23,18.2623864329924,NA
"15084",2020-04-24,18.1946952240245,NA
"15085",2020-04-25,19.1074015004161,NA
"15086",2020-04-26,18.450250496073,NA
"15087",2020-04-27,18.0582278377509,NA
"15088",2020-04-28,18.2156680583236,NA
"15089",2020-04-29,17.5608837087941,NA
"15090",2020-04-30,16.5963247193185,NA
"15091",2020-05-01,16.3536409635543,NA
"15092",2020-05-02,15.0944190240382,NA
"15093",2020-05-03,14.5581838994488,NA
"15094",2020-05-04,14.1199712990507,NA
"15095",2020-05-05,13.3849724548244,NA
"15096",2020-05-06,14.1773415269298,NA
"15097",2020-05-07,15.0581419170217,NA
"15098",2020-05-08,15.3834613412668,NA
"15099",2020-05-09,15.1841467169181,NA
"15100",2020-05-10,15.0731505572295,NA
"15101",2020-05-11,15.1968567400605,NA
"15102",2020-05-12,15.1980648710977,NA
"15103",2020-05-13,14.2805468340051,NA
"15104",2020-05-14,12.7945476579191,NA
"15105",2020-05-15,11.7668398804631,NA
"15106",2020-05-16,11.8886275045141,NA
"15107",2020-05-17,12.2623152933194,NA
"15108",2020-05-18,13.028165287835,NA
"15109",2020-05-19,13.5859522278749,NA
"15110",2020-05-20,13.7046107416898,NA
"15111",2020-05-21,14.231848020965,NA
"15112",2020-05-22,14.7268183138404,NA
"15113",2020-05-23,14.8614862671259,NA
"15114",2020-05-24,14.5800512297199,NA
"15115",2020-05-25,13.5200404257836,NA
"15116",2020-05-26,12.9470910846119,NA
"15117",2020-05-27,12.8401452286719,NA
"15118",2020-05-28,12.8824536712115,NA
"15119",2020-05-29,12.9807247968349,NA
"15120",2020-05-30,13.4489520912984,NA
"15121",2020-05-31,13.7779409452464,NA
"15122",2020-06-01,13.721156754124,NA
"15123",2020-06-02,13.7910143715496,NA
"15124",2020-06-03,13.4648191380294,NA
"15125",2020-06-04,12.865440247806,NA
"15126",2020-06-05,12.190046319515,NA
"15127",2020-06-06,11.2755461853689,NA
"15128",2020-06-07,10.4424395979733,NA
"15129",2020-06-08,9.98525323165601,NA
"15130",2020-06-09,9.3171458691183,NA
"15131",2020-06-10,9.22318302694587,NA
"15132",2020-06-11,9.7322546961053,NA
"15133",2020-06-12,10.4118680277616,NA
"15134",2020-06-13,10.6745182756417,NA
"15135",2020-06-14,11.4618559850196,NA
"15136",2020-06-15,12.6231232449105,NA
"15137",2020-06-16,13.1606058603605,NA
"15138",2020-06-17,13.7545034302647,NA
"15139",2020-06-18,13.9809461269754,NA
"15140",2020-06-19,14.1775556897682,NA
"15141",2020-06-20,14.1907085522641,NA
"15142",2020-06-21,13.6950776390826,NA
"15143",2020-06-22,13.1945252217563,NA
"15144",2020-06-23,13.3020944534467,NA
"15145",2020-06-24,13.0302999107816,NA
"15146",2020-06-25,12.6414126463076,NA
"15147",2020-06-26,11.8714150266949,NA
"15148",2020-06-27,11.2054185267325,NA
"15149",2020-06-28,10.8179503924036,NA
"15150",2020-06-29,10.4200698447057,NA
"15151",2020-06-30,10.1466948467441,NA
"15152",2020-07-01,10.8147086878873,NA
"15153",2020-07-02,10.8054848649569,NA
"15154",2020-07-03,10.7519275605502,NA
"15155",2020-07-04,11.3358064763205,NA
"15156",2020-07-05,11.84718824578,NA
"15157",2020-07-06,12.3228018113127,NA
"15158",2020-07-07,12.0481116320994,NA
"15159",2020-07-08,10.7689845052766,NA
"15160",2020-07-09,10.7322545082447,NA
"15161",2020-07-10,11.1293092800437,NA
"15162",2020-07-11,10.7059030713259,NA
"15163",2020-07-12,10.504742997249,NA
"15164",2020-07-13,10.351465243192,NA
"15165",2020-07-14,10.2990703121121,NA
"15166",2020-07-15,10.4672827629365,NA
"15167",2020-07-16,10.2391241353826,NA
"15168",2020-07-17,9.83609082546126,NA
"15169",2020-07-18,10.2657830548473,NA
"15170",2020-07-19,10.4618974680977,NA
"15171",2020-07-20,10.4281763668721,NA
"15172",2020-07-21,10.4860879445385,NA
"15173",2020-07-22,10.5764966284016,NA
"15174",2020-07-23,10.507599970755,NA
"15175",2020-07-24,10.9556256046522,NA
"15176",2020-07-25,10.8416939894466,NA
"15177",2020-07-26,10.8818896068649,NA
"15178",2020-07-27,11.0102170720744,NA
"15179",2020-07-28,11.1362042096956,NA
"15180",2020-07-29,11.4308947855545,NA
"15181",2020-07-30,11.6504128531169,NA
"15182",2020-07-31,11.4056934260064,NA
"15183",2020-08-01,11.6653583725963,NA
"15184",2020-08-02,11.9054416928873,NA
"15185",2020-08-03,11.9817897724544,NA
"15186",2020-08-04,11.4628244995543,NA
"15187",2020-08-05,10.9283284449208,NA
"15188",2020-08-06,11.0161819519783,NA
"15189",2020-08-07,10.738579967602,NA
"15190",2020-08-08,10.2639827617569,NA
"15191",2020-08-09,9.90714003714396,NA
"15192",2020-08-10,10.040977724354,NA
"15193",2020-08-11,10.9682299086451,NA
"15194",2020-08-12,12.0219880820646,NA
"15195",2020-08-13,12.7474163539456,NA
"15196",2020-08-14,13.3735801774118,NA
"15197",2020-08-15,13.7844022562866,NA
"15198",2020-08-16,13.8403581451153,NA
"15199",2020-08-17,14.0305888617384,NA
"15200",2020-08-18,14.1591874411377,NA
"15201",2020-08-19,13.8448645119223,NA
"15202",2020-08-20,13.4731263539429,NA
"15203",2020-08-21,13.0045760763194,NA
"15204",2020-08-22,12.650697792792,NA
"15205",2020-08-23,12.3053651515582,NA
"15206",2020-08-24,11.4538452056709,NA
"15207",2020-08-25,10.6101738478413,NA
"15208",2020-08-26,10.6183288777954,NA
"15209",2020-08-27,10.9468938202153,NA
"15210",2020-08-28,11.3006429652506,NA
"15211",2020-08-29,12.366257214288,NA
"15212",2020-08-30,12.9717462895077,NA
"15213",2020-08-31,13.0898265015561,NA
"15214",2020-09-01,14.0597650372883,NA
"15215",2020-09-02,14.9690994243916,NA
"15216",2020-09-03,14.9836797975235,NA
"15217",2020-09-04,15.2495662930903,NA
"15218",2020-09-05,14.7802072184715,NA
"15219",2020-09-06,15.5530118087294,NA
"15220",2020-09-07,17.4211174607034,NA
"15221",2020-09-08,17.823259778195,NA
"15222",2020-09-09,17.0013086988956,NA
"15223",2020-09-10,17.37237417445,NA
"15224",2020-09-11,18.1662633946597,NA
"15225",2020-09-12,19.0424897029953,NA
"15226",2020-09-13,18.5824628453946,NA
"15227",2020-09-14,17.442404231029,NA
"15228",2020-09-15,17.0194254322143,NA
"15229",2020-09-16,18.1019828794635,NA
"15230",2020-09-17,18.4841743080098,NA
"15231",2020-09-18,19.0435106665061,NA
"15232",2020-09-19,18.5563899439879,NA
"15233",2020-09-20,19.2557833607485,NA
"15234",2020-09-21,19.6608646625207,NA
"15235",2020-09-22,19.6503878790915,NA
"15236",2020-09-23,18.6243924687869,NA
"15237",2020-09-24,17.5734371920647,NA
"15238",2020-09-25,15.5699349549285,NA
"15239",2020-09-26,14.7237153819171,NA
"15240",2020-09-27,13.6264480749295,NA
"15241",2020-09-28,13.3504682218974,NA
"15242",2020-09-29,13.7892107842509,NA
"15243",2020-09-30,14.1576488856146,NA
"15244",2020-10-01,14.9771438130982,NA
"15245",2020-10-02,17.129710324391,NA
"15246",2020-10-03,19.3730678170913,NA
"15247",2020-10-04,20.7166941490086,NA
"15248",2020-10-05,20.582413926577,NA
"15249",2020-10-06,20.1084074604679,NA
"15250",2020-10-07,20.1015084198695,NA
"15251",2020-10-08,19.5814070015996,NA
"15252",2020-10-09,18.2109779656483,NA
"15253",2020-10-10,16.8705332933911,NA
"15254",2020-10-11,15.8854300364814,NA
"15255",2020-10-12,16.913556011239,NA
"15256",2020-10-13,18.0357295486738,NA
"15257",2020-10-14,19.3866938861522,NA
"15258",2020-10-15,20.6338561456022,NA
"15259",2020-10-16,21.2017675817187,NA
"15260",2020-10-17,20.8578673433276,NA
"15261",2020-10-18,20.6273138766726,NA
"15262",2020-10-19,19.920871452019,NA
"15263",2020-10-20,19.4674598530782,NA
"15264",2020-10-21,18.942375307929,NA
"15265",2020-10-22,19.0634463843416,NA
"15266",2020-10-23,18.9710794791912,NA
"15267",2020-10-24,18.8839454030328,NA
"15268",2020-10-25,18.8189861706671,NA
"15269",2020-10-26,18.6874294782474,NA
"15270",2020-10-27,18.3288264911425,NA
"15271",2020-10-28,18.029761814047,NA
"15272",2020-10-29,16.9736875001272,NA
"15273",2020-10-30,16.7173719339841,NA
"15274",2020-10-31,17.139750658251,NA
"15275",2020-11-01,18.0690024152118,NA
"15276",2020-11-02,19.4945928140216,NA
"15277",2020-11-03,21.0367267823682,NA
"15278",2020-11-04,20.8654833447914,NA
"15279",2020-11-05,20.6830092890875,NA
"15280",2020-11-06,20.7160800508742,NA
"15281",2020-11-07,20.8003281264904,NA
"15282",2020-11-08,21.0793832167227,NA
"15283",2020-11-09,21.4094185689936,NA
"15284",2020-11-10,21.7185599397462,NA
"15285",2020-11-11,22.5399462229184,NA
"15286",2020-11-12,23.0457857453803,NA
"15287",2020-11-13,23.1036470713929,NA
"15288",2020-11-14,23.781192390005,NA
"15289",2020-11-15,24.3869219957233,NA
"15290",2020-11-16,23.5999408836062,NA
"15291",2020-11-17,22.5550521767192,NA
"15292",2020-11-18,22.5994875819688,NA
"15293",2020-11-19,23.3418569475015,NA
"15294",2020-11-20,24.2737421787345,NA
"15295",2020-11-21,24.8106473332823,NA
