"","date","predictedWaterT","observedWaterT"
"12444",2013-01-31,19.9319481403386,NA
"12445",2013-02-01,19.2175738194164,NA
"12446",2013-02-02,18.8681087943395,NA
"12447",2013-02-03,18.7349568505198,NA
"12448",2013-02-04,18.6204731618468,NA
"12449",2013-02-05,18.9596857971357,NA
"12450",2013-02-06,19.438583205394,NA
"12451",2013-02-07,19.9520814176927,NA
"12452",2013-02-08,20.6618330074647,NA
"12453",2013-02-09,20.9969215793769,NA
"12454",2013-02-10,21.0152170936922,NA
"12455",2013-02-11,21.0231799308347,NA
"12456",2013-02-12,21.0619033217413,NA
"12457",2013-02-13,20.9229414923902,NA
"12458",2013-02-14,20.688531888206,NA
"12459",2013-02-15,20.4635522756496,NA
"12460",2013-02-16,20.4548758127434,NA
"12461",2013-02-17,20.6668801749029,NA
"12462",2013-02-18,20.7492039552084,NA
"12463",2013-02-19,20.7778528990596,NA
"12464",2013-02-20,20.8545767244762,NA
"12465",2013-02-21,20.8061648612131,NA
"12466",2013-02-22,20.8117407595713,NA
"12467",2013-02-23,20.8897427644803,NA
"12468",2013-02-24,20.8772144152835,NA
"12469",2013-02-25,21.0779815491932,NA
"12470",2013-02-26,20.9838630374203,NA
"12471",2013-02-27,20.6690687417983,NA
"12472",2013-02-28,20.2523956535575,NA
"12473",2013-03-01,19.824795600164,NA
"12474",2013-03-02,19.3056661801769,NA
"12475",2013-03-03,19.0106411609054,NA
"12476",2013-03-04,18.5153941806478,NA
"12477",2013-03-05,18.4528019983321,NA
"12478",2013-03-06,18.6669834520618,NA
"12479",2013-03-07,19.3365363550642,NA
"12480",2013-03-08,19.9490029373674,NA
"12481",2013-03-09,20.3331737074033,NA
"12482",2013-03-10,20.5858393260968,NA
"12483",2013-03-11,20.8174001443361,NA
"12484",2013-03-12,20.9872769345106,NA
"12485",2013-03-13,20.9927997536971,NA
"12486",2013-03-14,20.7143923937554,NA
"12487",2013-03-15,20.4287900118605,NA
"12488",2013-03-16,19.8516545022426,NA
"12489",2013-03-17,18.9371780231522,NA
"12490",2013-03-18,18.007916571444,NA
"12491",2013-03-19,17.2785544666791,NA
"12492",2013-03-20,17.1221575021803,NA
"12493",2013-03-21,16.6090617594223,NA
"12494",2013-03-22,15.9090971630525,NA
"12495",2013-03-23,15.8235178296086,NA
"12496",2013-03-24,16.2566999706637,NA
"12497",2013-03-25,16.6018491428769,NA
"12498",2013-03-26,17.0144000069534,NA
"12499",2013-03-27,17.382767121903,NA
"12500",2013-03-28,17.0927133101546,NA
"12501",2013-03-29,16.8319893378412,NA
"12502",2013-03-30,16.8868822809012,NA
"12503",2013-03-31,16.5354201310328,NA
"12504",2013-04-01,15.9607312732672,NA
"12505",2013-04-02,15.2169150673784,NA
"12506",2013-04-03,13.9887658209904,NA
"12507",2013-04-04,14.3523841906327,NA
"12508",2013-04-05,14.8871370735328,NA
"12509",2013-04-06,14.9562007494682,NA
"12510",2013-04-07,15.2410753347461,NA
"12511",2013-04-08,15.652204498209,NA
"12512",2013-04-09,15.8792242040756,NA
"12513",2013-04-10,16.1417210767014,NA
"12514",2013-04-11,16.3938579812804,NA
"12515",2013-04-12,16.5127976804071,NA
"12516",2013-04-13,16.7841865880076,NA
"12517",2013-04-14,16.885610415111,NA
"12518",2013-04-15,16.6078104213057,NA
"12519",2013-04-16,16.3089667366651,NA
"12520",2013-04-17,15.9582107618668,NA
"12521",2013-04-18,15.394675145221,NA
"12522",2013-04-19,14.4908878610846,NA
"12523",2013-04-20,13.5967584473433,NA
"12524",2013-04-21,13.0983431037846,NA
"12525",2013-04-22,12.8430094662192,NA
"12526",2013-04-23,12.5944952601713,NA
"12527",2013-04-24,12.3310017863771,NA
"12528",2013-04-25,12.3731624881048,NA
"12529",2013-04-26,12.7045575599667,NA
"12530",2013-04-27,13.2425405515821,NA
"12531",2013-04-28,13.4339321317873,NA
"12532",2013-04-29,13.3043734191658,NA
"12533",2013-04-30,13.1945436646185,NA
"12534",2013-05-01,12.9124836691646,NA
"12535",2013-05-02,12.3750976284968,NA
"12536",2013-05-03,12.4017392086889,NA
"12537",2013-05-04,11.4916277214277,NA
"12538",2013-05-05,10.5821398847748,NA
"12539",2013-05-06,10.4487640871623,NA
"12540",2013-05-07,10.3414837006004,NA
"12541",2013-05-08,10.718356191842,NA
"12542",2013-05-09,11.2339584209151,NA
"12543",2013-05-10,11.3520930854714,NA
"12544",2013-05-11,12.053884255461,NA
"12545",2013-05-12,12.9708444756622,NA
"12546",2013-05-13,12.6898670073162,NA
"12547",2013-05-14,12.3410170259582,NA
"12548",2013-05-15,12.0560222097548,NA
"12549",2013-05-16,11.5464175444902,NA
"12550",2013-05-17,10.8336007899444,NA
"12551",2013-05-18,9.95281366342421,NA
"12552",2013-05-19,9.04544195220271,NA
"12553",2013-05-20,9.17665196808527,NA
"12554",2013-05-21,9.13348566988689,NA
"12555",2013-05-22,8.88841619049206,NA
"12556",2013-05-23,8.86975809517001,NA
"12557",2013-05-24,8.65409663979676,NA
"12558",2013-05-25,8.66901241845824,NA
"12559",2013-05-26,8.58114853304036,NA
"12560",2013-05-27,8.49377252389034,NA
"12561",2013-05-28,8.91522109036318,NA
"12562",2013-05-29,9.60120837535846,NA
"12563",2013-05-30,10.1445651727436,NA
"12564",2013-05-31,11.1941627014608,NA
"12565",2013-06-01,11.8570963315897,NA
"12566",2013-06-02,11.9358411295324,NA
"12567",2013-06-03,11.7930384826258,NA
"12568",2013-06-04,11.4609629521615,NA
"12569",2013-06-05,11.081149827121,NA
"12570",2013-06-06,10.9708575153997,NA
"12571",2013-06-07,9.92156301133123,NA
"12572",2013-06-08,9.08526317443314,NA
"12573",2013-06-09,9.04951319729968,NA
"12574",2013-06-10,9.18644647842149,NA
"12575",2013-06-11,9.4960207288162,NA
"12576",2013-06-12,9.51685848441539,NA
"12577",2013-06-13,9.15695871825794,NA
"12578",2013-06-14,9.38678306758101,NA
"12579",2013-06-15,9.4458437417894,NA
"12580",2013-06-16,9.24251453758531,NA
"12581",2013-06-17,9.0109684105431,NA
"12582",2013-06-18,8.49988665524884,NA
"12583",2013-06-19,7.91334597737423,NA
"12584",2013-06-20,7.36902729258742,NA
"12585",2013-06-21,6.91933364627537,NA
"12586",2013-06-22,6.69784800204599,NA
"12587",2013-06-23,6.64153928550896,NA
"12588",2013-06-24,6.89464144704726,NA
"12589",2013-06-25,7.07410447859172,NA
"12590",2013-06-26,7.2464106394077,NA
"12591",2013-06-27,7.65534352231371,NA
"12592",2013-06-28,8.1963738883865,NA
"12593",2013-06-29,8.54027092618888,NA
"12594",2013-06-30,8.8805852283776,NA
"12595",2013-07-01,9.05805353568923,NA
"12596",2013-07-02,9.14046687179541,NA
"12597",2013-07-03,9.27285182996045,NA
"12598",2013-07-04,9.64052354747756,NA
"12599",2013-07-05,9.48028961452548,NA
"12600",2013-07-06,9.48430893603583,NA
"12601",2013-07-07,9.31287973308175,NA
"12602",2013-07-08,8.60742225526714,NA
"12603",2013-07-09,8.34858120983727,NA
"12604",2013-07-10,8.11958509436936,NA
"12605",2013-07-11,7.5752558610715,NA
"12606",2013-07-12,7.71387295022776,NA
"12607",2013-07-13,8.2743545741333,NA
"12608",2013-07-14,8.89272800828435,NA
"12609",2013-07-15,9.75909841405451,NA
"12610",2013-07-16,10.4288160886577,NA
"12611",2013-07-17,11.3829521088283,NA
"12612",2013-07-18,12.4878178058044,NA
"12613",2013-07-19,12.7585069044765,NA
"12614",2013-07-20,11.9368293614777,NA
"12615",2013-07-21,11.1925111890863,NA
"12616",2013-07-22,10.5984815803961,NA
"12617",2013-07-23,9.92957302796489,NA
"12618",2013-07-24,8.92192358003959,NA
"12619",2013-07-25,7.74382431553992,NA
"12620",2013-07-26,7.19608804391707,NA
"12621",2013-07-27,7.61329699443199,NA
"12622",2013-07-28,8.36944098324907,NA
"12623",2013-07-29,8.8924042077686,NA
"12624",2013-07-30,9.02819772458176,NA
"12625",2013-07-31,9.16062175464281,NA
"12626",2013-08-01,9.54028929589763,NA
"12627",2013-08-02,9.66674799082051,NA
"12628",2013-08-03,9.63910330320012,NA
"12629",2013-08-04,9.16076110581736,NA
"12630",2013-08-05,9.16699535810689,NA
"12631",2013-08-06,9.19954957456357,NA
"12632",2013-08-07,9.2817049576086,NA
"12633",2013-08-08,9.02897089099882,NA
"12634",2013-08-09,9.09580716670324,NA
"12635",2013-08-10,9.011458223749,NA
"12636",2013-08-11,9.2568692670226,NA
"12637",2013-08-12,9.00887261598149,NA
"12638",2013-08-13,9.23040517700496,NA
"12639",2013-08-14,9.2236094527189,NA
"12640",2013-08-15,9.36138805731031,NA
"12641",2013-08-16,9.70494449617635,NA
"12642",2013-08-17,9.84766117035297,NA
"12643",2013-08-18,9.87146237928816,NA
"12644",2013-08-19,9.38565054589873,NA
"12645",2013-08-20,8.89862603275998,NA
"12646",2013-08-21,8.90373976497391,NA
"12647",2013-08-22,9.06291564320085,NA
"12648",2013-08-23,8.98940107673729,NA
"12649",2013-08-24,9.21630541440202,NA
"12650",2013-08-25,9.26672314827947,NA
"12651",2013-08-26,10.0122614831978,NA
"12652",2013-08-27,10.7964354133848,NA
"12653",2013-08-28,11.7223940542574,NA
"12654",2013-08-29,12.3513044710097,NA
"12655",2013-08-30,12.5686603233364,NA
"12656",2013-08-31,12.7352240630635,NA
"12657",2013-09-01,13.022059066303,NA
"12658",2013-09-02,13.5148511234133,NA
"12659",2013-09-03,13.8872993148188,NA
"12660",2013-09-04,14.1076544540737,NA
"12661",2013-09-05,14.2820285759919,NA
"12662",2013-09-06,14.3552686188856,NA
"12663",2013-09-07,14.1110674761566,NA
"12664",2013-09-08,13.9350274568432,NA
"12665",2013-09-09,14.0708877370735,NA
"12666",2013-09-10,13.4819231977571,NA
"12667",2013-09-11,12.4478321661627,NA
"12668",2013-09-12,11.2913068645527,NA
"12669",2013-09-13,10.8532340364181,NA
"12670",2013-09-14,10.9076569282476,NA
"12671",2013-09-15,11.0869544193266,NA
"12672",2013-09-16,10.534797517725,NA
"12673",2013-09-17,10.9311559029277,NA
"12674",2013-09-18,11.2458373843552,NA
"12675",2013-09-19,11.5718385049504,NA
"12676",2013-09-20,11.5248845512925,NA
"12677",2013-09-21,11.5119338317728,NA
"12678",2013-09-22,11.378094681925,NA
"12679",2013-09-23,12.1005669132276,NA
"12680",2013-09-24,12.474710362002,NA
"12681",2013-09-25,13.2041743064933,NA
"12682",2013-09-26,13.1342860630731,NA
"12683",2013-09-27,13.4571375494172,NA
"12684",2013-09-28,13.3008617104894,NA
"12685",2013-09-29,13.4389372287613,NA
"12686",2013-09-30,13.601229819328,NA
"12687",2013-10-01,12.7572270358454,NA
"12688",2013-10-02,12.0447988789258,NA
"12689",2013-10-03,11.9390574537987,NA
"12690",2013-10-04,11.8747637679714,NA
"12691",2013-10-05,12.4967479075612,NA
"12692",2013-10-06,12.3909681897203,NA
"12693",2013-10-07,11.5050203176899,NA
"12694",2013-10-08,11.9401356408944,NA
"12695",2013-10-09,12.8749885263999,NA
"12696",2013-10-10,13.6630622483746,NA
"12697",2013-10-11,13.6790043441163,NA
"12698",2013-10-12,13.7849760428601,NA
"12699",2013-10-13,13.4796682314496,NA
"12700",2013-10-14,13.0139129961031,NA
"12701",2013-10-15,12.901273045548,NA
"12702",2013-10-16,12.8779465597009,NA
"12703",2013-10-17,12.0985766775078,NA
"12704",2013-10-18,12.1174072589548,NA
"12705",2013-10-19,12.3072818597122,NA
"12706",2013-10-20,13.6856099587889,NA
"12707",2013-10-21,15.1325133134343,NA
"12708",2013-10-22,15.8232200164062,NA
"12709",2013-10-23,15.0964877186546,NA
"12710",2013-10-24,15.0881042421758,NA
"12711",2013-10-25,15.0040994882407,NA
"12712",2013-10-26,14.3820832711249,NA
"12713",2013-10-27,13.6157415923037,NA
"12714",2013-10-28,13.1601781045059,NA
"12715",2013-10-29,12.5804654721,NA
"12716",2013-10-30,12.8293121149779,NA
"12717",2013-10-31,13.7092134371176,NA
"12718",2013-11-01,14.4941054818364,NA
"12719",2013-11-02,15.462003703042,NA
"12720",2013-11-03,15.0360841119387,NA
"12721",2013-11-04,14.6002759802128,NA
"12722",2013-11-05,14.9321132230881,NA
"12723",2013-11-06,15.5966733623848,NA
"12724",2013-11-07,16.5506398829124,NA
"12725",2013-11-08,16.4958479360207,NA
"12726",2013-11-09,15.7127160450218,NA
"12727",2013-11-10,15.9329635762529,NA
"12728",2013-11-11,15.8497231212089,NA
"12729",2013-11-12,15.5236892221829,NA
"12730",2013-11-13,14.7027373172114,NA
"12731",2013-11-14,13.343282264046,NA
"12732",2013-11-15,13.2756053433464,NA
"12733",2013-11-16,13.7001287459549,NA
"12734",2013-11-17,14.1520955394784,NA
"12735",2013-11-18,14.9901293378513,NA
"12736",2013-11-19,15.9016679286454,NA
"12737",2013-11-20,16.9000588839438,NA
"12738",2013-11-21,17.4187995684779,NA
"12739",2013-11-22,17.4974638283159,NA
"12740",2013-11-23,17.3501597687156,NA
"12741",2013-11-24,17.2364772724293,NA
"12742",2013-11-25,17.0170033418507,NA
"12743",2013-11-26,16.7700395878029,NA
"12744",2013-11-27,16.9004598983926,NA
"12745",2013-11-28,17.0375618800368,NA
"12746",2013-11-29,16.8765556520996,NA
"12747",2013-11-30,17.218877346767,NA
"12748",2013-12-01,17.8854312036811,NA
"12749",2013-12-02,18.6827418251584,NA
"12750",2013-12-03,19.2743159204898,NA
"12751",2013-12-04,18.5076213122237,NA
"12752",2013-12-05,17.6229572130295,NA
"12753",2013-12-06,17.3448439716124,NA
"12754",2013-12-07,17.2878798089389,NA
"12755",2013-12-08,17.4272872306965,NA
"12756",2013-12-09,16.6146584059769,NA
"12757",2013-12-10,15.4610739671952,NA
"12758",2013-12-11,15.6155611505984,NA
"12759",2013-12-12,16.5119744441622,NA
"12760",2013-12-13,17.2905281936354,NA
"12761",2013-12-14,17.484207910925,NA
"12762",2013-12-15,17.2245414675963,NA
"12763",2013-12-16,17.7344630564619,NA
"12764",2013-12-17,18.6199323580841,NA
"12765",2013-12-18,19.609369084951,NA
"12766",2013-12-19,20.4964369682196,NA
"12767",2013-12-20,21.0464214384552,NA
"12768",2013-12-21,21.5265094669353,NA
"12769",2013-12-22,21.659469941822,NA
"12770",2013-12-23,21.317695035576,NA
"12771",2013-12-24,21.0695388530502,NA
"12772",2013-12-25,20.7114488108181,NA
"12773",2013-12-26,20.0868923380887,NA
"12774",2013-12-27,19.5944010889695,NA
"12775",2013-12-28,19.1872621510784,NA
"12776",2013-12-29,18.7422233093029,NA
"12777",2013-12-30,19.061480929928,NA
"12778",2013-12-31,19.1291565630502,NA
"12779",2014-01-01,19.1261850893897,NA
"12780",2014-01-02,19.1202016123079,NA
"12781",2014-01-03,18.8713023489859,NA
"12782",2014-01-04,18.1639196520092,NA
"12783",2014-01-05,18.129897946564,NA
"12784",2014-01-06,17.7391240698131,NA
"12785",2014-01-07,17.4853004975974,NA
"12786",2014-01-08,17.5158451512981,NA
"12787",2014-01-09,17.6091083604537,NA
"12788",2014-01-10,18.0499825667477,NA
"12789",2014-01-11,18.9318464821371,NA
"12790",2014-01-12,19.6030501761038,NA
"12791",2014-01-13,20.5590939045761,NA
"12792",2014-01-14,21.3125156555356,NA
"12793",2014-01-15,21.778934958576,NA
"12794",2014-01-16,22.1209571084322,NA
"12795",2014-01-17,22.2849977376507,NA
"12796",2014-01-18,22.3143662609382,NA
"12797",2014-01-19,22.2881499711292,NA
"12798",2014-01-20,22.1972335532912,NA
"12799",2014-01-21,21.9553092432216,NA
"12800",2014-01-22,21.6191490740683,NA
"12801",2014-01-23,21.2933176376385,NA
"12802",2014-01-24,20.4026860861569,NA
"12803",2014-01-25,19.6879799931558,NA
"12804",2014-01-26,19.3562275376937,NA
"12805",2014-01-27,19.4091555825215,NA
"12806",2014-01-28,19.8488279526158,NA
"12807",2014-01-29,20.1590987298037,NA
"12808",2014-01-30,20.3848232484713,NA
"12809",2014-01-31,21.1108694582801,NA
"12810",2014-02-01,21.6337200373706,NA
"12811",2014-02-02,21.9874237219862,NA
"12812",2014-02-03,22.1018437656949,NA
"12813",2014-02-04,21.9419964627758,NA
"12814",2014-02-05,21.7589754415992,NA
"12815",2014-02-06,21.572385305426,NA
"12816",2014-02-07,21.4869653347247,NA
"12817",2014-02-08,21.5631088483467,NA
"12818",2014-02-09,21.4312150133848,NA
"12819",2014-02-10,21.2352363610045,NA
"12820",2014-02-11,21.3601456631311,NA
"12821",2014-02-12,21.5708661447145,NA
"12822",2014-02-13,21.5966520916421,NA
"12823",2014-02-14,21.4020617149374,NA
"12824",2014-02-15,20.9016144152962,NA
"12825",2014-02-16,20.365826483965,NA
"12826",2014-02-17,20.2075464204068,NA
"12827",2014-02-18,20.0987122702973,NA
"12828",2014-02-19,19.3668095594216,NA
"12829",2014-02-20,18.5358695248064,NA
"12830",2014-02-21,17.9976602721638,NA
"12831",2014-02-22,17.8910988962685,NA
"12832",2014-02-23,18.1590577537371,NA
"12833",2014-02-24,18.341120827984,NA
"12834",2014-02-25,18.3645975160797,NA
"12835",2014-02-26,18.5881609927538,NA
"12836",2014-02-27,19.052588168865,NA
"12837",2014-02-28,19.3954265676377,NA
"12838",2014-03-01,19.4441444092299,NA
"12839",2014-03-02,19.4162563984477,NA
"12840",2014-03-03,19.3704027090939,NA
"12841",2014-03-04,19.3783679750883,NA
"12842",2014-03-05,19.4470736824987,NA
"12843",2014-03-06,19.3953144785943,NA
"12844",2014-03-07,19.2404183961037,NA
"12845",2014-03-08,19.3572415890571,NA
"12846",2014-03-09,19.4247290963725,NA
"12847",2014-03-10,19.5565500986546,NA
"12848",2014-03-11,19.5435131200817,NA
"12849",2014-03-12,19.3862433133207,NA
"12850",2014-03-13,19.3584123532662,NA
"12851",2014-03-14,19.5156804006076,NA
"12852",2014-03-15,19.2646734592462,NA
"12853",2014-03-16,18.5430041977518,NA
"12854",2014-03-17,17.94257478568,NA
"12855",2014-03-18,17.4327027870332,NA
"12856",2014-03-19,17.4088715196304,NA
"12857",2014-03-20,17.6845557826866,NA
"12858",2014-03-21,17.346768301384,NA
"12859",2014-03-22,17.0135901067377,NA
"12860",2014-03-23,17.0386441629539,NA
"12861",2014-03-24,16.9331171627196,NA
"12862",2014-03-25,17.0373110103731,NA
"12863",2014-03-26,17.0128443185308,NA
"12864",2014-03-27,16.6704686723288,NA
"12865",2014-03-28,16.7242973339999,NA
"12866",2014-03-29,17.0484300288134,NA
"12867",2014-03-30,17.3535420621057,NA
"12868",2014-03-31,17.6742151728777,NA
"12869",2014-04-01,17.8951214895718,NA
"12870",2014-04-02,18.1934147489619,NA
"12871",2014-04-03,17.9871265657122,NA
"12872",2014-04-04,17.7583359101395,NA
"12873",2014-04-05,17.5296748970016,NA
"12874",2014-04-06,17.5199392483741,NA
"12875",2014-04-07,17.1963994734629,NA
"12876",2014-04-08,16.9098289661281,NA
"12877",2014-04-09,16.3504813115525,NA
"12878",2014-04-10,16.3408252233562,NA
"12879",2014-04-11,16.3418074894161,NA
"12880",2014-04-12,16.3616738509086,NA
"12881",2014-04-13,16.0908253529348,NA
"12882",2014-04-14,15.6709907780591,NA
"12883",2014-04-15,15.0865848583008,NA
"12884",2014-04-16,14.7069740147201,NA
"12885",2014-04-17,14.3978211713056,NA
"12886",2014-04-18,13.869048162616,NA
"12887",2014-04-19,13.0229864490621,NA
"12888",2014-04-20,12.2805720791279,NA
"12889",2014-04-21,12.1701541950231,NA
"12890",2014-04-22,12.3521532658712,NA
"12891",2014-04-23,12.5105819584016,NA
"12892",2014-04-24,12.0271838683026,NA
"12893",2014-04-25,12.3792688045501,NA
"12894",2014-04-26,12.7485381058282,NA
"12895",2014-04-27,13.2085031801746,NA
"12896",2014-04-28,13.669997768499,NA
"12897",2014-04-29,13.6005812064608,NA
"12898",2014-04-30,13.0493841707428,NA
"12899",2014-05-01,13.0199513583848,NA
"12900",2014-05-02,12.4688042720333,NA
"12901",2014-05-03,12.1832845819656,NA
"12902",2014-05-04,11.8436635408069,NA
"12903",2014-05-05,11.1271055821558,NA
"12904",2014-05-06,10.3380357652239,NA
"12905",2014-05-07,10.2071709590448,NA
"12906",2014-05-08,10.0537502092255,NA
"12907",2014-05-09,10.4886309806084,NA
"12908",2014-05-10,10.6854831059604,NA
"12909",2014-05-11,10.6627135953129,NA
"12910",2014-05-12,10.6103304385315,NA
"12911",2014-05-13,10.9744643065523,NA
"12912",2014-05-14,11.5463010382642,NA
"12913",2014-05-15,12.0611911861625,NA
"12914",2014-05-16,12.018921465844,NA
"12915",2014-05-17,12.2802094473132,NA
"12916",2014-05-18,12.7545728833072,NA
"12917",2014-05-19,13.3174013902491,NA
"12918",2014-05-20,13.6468359551213,NA
"12919",2014-05-21,13.7487317907634,NA
"12920",2014-05-22,13.9895995015006,NA
"12921",2014-05-23,14.0294344932367,NA
"12922",2014-05-24,13.8411384155488,NA
"12923",2014-05-25,13.8522250907271,NA
"12924",2014-05-26,14.1346584722341,NA
"12925",2014-05-27,13.9213659940595,NA
"12926",2014-05-28,13.5135582113233,NA
"12927",2014-05-29,12.799988943945,NA
"12928",2014-05-30,12.5693605143919,NA
"12929",2014-05-31,12.7522486117483,NA
"12930",2014-06-01,12.2980497027405,NA
"12931",2014-06-02,11.597812136764,NA
"12932",2014-06-03,11.4792712800481,NA
"12933",2014-06-04,11.4064080456433,NA
"12934",2014-06-05,11.4075592877411,NA
"12935",2014-06-06,10.9281157130248,NA
"12936",2014-06-07,10.2008571701396,NA
"12937",2014-06-08,9.77884297012962,NA
"12938",2014-06-09,9.39477118078467,NA
"12939",2014-06-10,8.92131882225455,NA
"12940",2014-06-11,8.82121255355223,NA
"12941",2014-06-12,9.08003068300567,NA
"12942",2014-06-13,9.4627221575951,NA
"12943",2014-06-14,9.66608309630401,NA
"12944",2014-06-15,9.89982799660186,NA
"12945",2014-06-16,9.92258348274273,NA
"12946",2014-06-17,9.87834669302697,NA
"12947",2014-06-18,9.61755036274749,NA
"12948",2014-06-19,9.29988466810963,NA
"12949",2014-06-20,9.17588054860067,NA
"12950",2014-06-21,9.10719770102779,NA
"12951",2014-06-22,9.30021605850033,NA
"12952",2014-06-23,9.16343657767048,NA
"12953",2014-06-24,9.42955598600332,NA
"12954",2014-06-25,9.91280048010514,NA
"12955",2014-06-26,10.0667817032322,NA
"12956",2014-06-27,10.0633646183543,NA
"12957",2014-06-28,9.89412706598393,NA
"12958",2014-06-29,9.41169757705876,NA
"12959",2014-06-30,9.34451021310744,NA
"12960",2014-07-01,9.18032979787909,NA
"12961",2014-07-02,8.6637480504918,NA
"12962",2014-07-03,8.11852230652703,NA
"12963",2014-07-04,7.93754943015678,NA
"12964",2014-07-05,8.03020178327284,NA
"12965",2014-07-06,8.15378462352281,NA
"12966",2014-07-07,8.23932933882889,NA
"12967",2014-07-08,8.42448212587473,NA
"12968",2014-07-09,8.49154066619096,NA
"12969",2014-07-10,8.75385789524601,NA
"12970",2014-07-11,8.73840970560519,NA
"12971",2014-07-12,8.17001454149952,NA
"12972",2014-07-13,7.79208767809165,NA
"12973",2014-07-14,7.70263308815825,NA
"12974",2014-07-15,7.68434596401092,NA
"12975",2014-07-16,7.9377552237861,NA
"12976",2014-07-17,7.72128838552728,NA
"12977",2014-07-18,7.36239382733533,NA
"12978",2014-07-19,7.4720772324855,NA
"12979",2014-07-20,7.55388629103156,NA
"12980",2014-07-21,7.23173202529642,NA
"12981",2014-07-22,6.78831205296326,NA
"12982",2014-07-23,6.54053939464843,NA
"12983",2014-07-24,6.89721075611888,NA
"12984",2014-07-25,7.41449648230167,NA
"12985",2014-07-26,7.86505270106348,NA
"12986",2014-07-27,8.25270934240073,NA
"12987",2014-07-28,8.85784670088779,NA
"12988",2014-07-29,9.7844040184568,NA
"12989",2014-07-30,10.3359944383309,NA
"12990",2014-07-31,10.5126475222821,NA
"12991",2014-08-01,9.79543691979908,NA
"12992",2014-08-02,9.17263463294852,NA
"12993",2014-08-03,8.68705227911996,NA
"12994",2014-08-04,8.09416665263127,NA
"12995",2014-08-05,7.21798726332614,NA
"12996",2014-08-06,6.83294666409564,NA
"12997",2014-08-07,6.73826567236275,NA
"12998",2014-08-08,7.20297546695869,NA
"12999",2014-08-09,7.94556451031844,NA
"13000",2014-08-10,8.08504168799979,NA
"13001",2014-08-11,8.02263288363407,NA
"13002",2014-08-12,7.91561283122335,NA
"13003",2014-08-13,7.59543320632717,NA
"13004",2014-08-14,7.24725640198048,NA
"13005",2014-08-15,7.21300791619931,NA
"13006",2014-08-16,7.2526972525002,NA
"13007",2014-08-17,7.92178007063384,NA
"13008",2014-08-18,8.78451093959054,NA
"13009",2014-08-19,9.29791663901856,NA
"13010",2014-08-20,9.65297382963144,NA
"13011",2014-08-21,9.88016674744497,NA
"13012",2014-08-22,10.1665614061162,NA
"13013",2014-08-23,10.3637477792848,NA
"13014",2014-08-24,10.1545971944653,NA
"13015",2014-08-25,9.91304715091561,NA
"13016",2014-08-26,10.1523082319827,NA
"13017",2014-08-27,10.3193139772097,NA
"13018",2014-08-28,10.4487584614819,NA
"13019",2014-08-29,10.4949130189806,NA
"13020",2014-08-30,10.3060608459783,NA
"13021",2014-08-31,10.7205125633676,NA
"13022",2014-09-01,10.9098701955778,NA
"13023",2014-09-02,10.4219541975637,NA
"13024",2014-09-03,10.010301906752,NA
"13025",2014-09-04,9.84831622715116,NA
"13026",2014-09-05,9.74037612755652,NA
"13027",2014-09-06,9.69722167872186,NA
"13028",2014-09-07,9.60598874316043,NA
"13029",2014-09-08,10.2287426341881,NA
"13030",2014-09-09,10.9433801847347,NA
"13031",2014-09-10,11.5322123563801,NA
"13032",2014-09-11,11.5381442714341,NA
"13033",2014-09-12,11.4234613652205,NA
"13034",2014-09-13,11.3781646875341,NA
"13035",2014-09-14,11.3476578148957,NA
"13036",2014-09-15,11.1623207817924,NA
"13037",2014-09-16,10.9521380028133,NA
"13038",2014-09-17,10.5904339587233,NA
"13039",2014-09-18,10.4033595024462,NA
"13040",2014-09-19,10.4748317138928,NA
"13041",2014-09-20,10.5824555238437,NA
"13042",2014-09-21,10.5483010101119,NA
"13043",2014-09-22,10.3523690999626,NA
"13044",2014-09-23,10.9058342569276,NA
"13045",2014-09-24,11.6776064834014,NA
"13046",2014-09-25,12.3370850386433,NA
"13047",2014-09-26,12.4779912710005,NA
"13048",2014-09-27,12.8565493544437,NA
"13049",2014-09-28,13.5882090329328,NA
"13050",2014-09-29,13.7626063985206,NA
"13051",2014-09-30,13.4395400360978,NA
"13052",2014-10-01,12.7053725822369,NA
"13053",2014-10-02,12.5010485173064,NA
"13054",2014-10-03,12.8831013345736,NA
"13055",2014-10-04,13.1621031612843,NA
"13056",2014-10-05,13.2313872449245,NA
"13057",2014-10-06,13.7626918145165,NA
"13058",2014-10-07,13.4387830519342,NA
"13059",2014-10-08,13.6471729815109,NA
"13060",2014-10-09,14.0155131166858,NA
"13061",2014-10-10,14.3239856778802,NA
"13062",2014-10-11,14.6625913959749,NA
"13063",2014-10-12,14.8832386243712,NA
"13064",2014-10-13,13.9494456986456,NA
"13065",2014-10-14,13.8992706294085,NA
"13066",2014-10-15,13.9562742468652,NA
"13067",2014-10-16,13.550148775812,NA
"13068",2014-10-17,13.1163255618926,NA
"13069",2014-10-18,12.7498145648935,NA
"13070",2014-10-19,12.5656483091933,NA
"13071",2014-10-20,13.4055827182059,NA
"13072",2014-10-21,14.3688150556364,NA
"13073",2014-10-22,15.5223296937134,NA
"13074",2014-10-23,16.9108495808116,NA
"13075",2014-10-24,17.7921176839049,NA
"13076",2014-10-25,18.2451190941313,NA
"13077",2014-10-26,18.3693006518349,NA
"13078",2014-10-27,17.9695351512456,NA
"13079",2014-10-28,17.547639373584,NA
"13080",2014-10-29,16.952185143976,NA
