"","date","predictedWaterT","observedWaterT"
"8461",2002-03-07,18.5328321089569,NA
"8462",2002-03-08,18.6190775211846,NA
"8463",2002-03-09,18.8085531263959,NA
"8464",2002-03-10,19.266224715968,NA
"8465",2002-03-11,19.2509163831824,NA
"8466",2002-03-12,18.4395694911682,NA
"8467",2002-03-13,18.0576765034468,NA
"8468",2002-03-14,18.1114228389353,NA
"8469",2002-03-15,18.0731456092685,NA
"8470",2002-03-16,18.0179395177895,NA
"8471",2002-03-17,17.6737797731246,NA
"8472",2002-03-18,18.0461468718725,NA
"8473",2002-03-19,18.2272850645511,NA
"8474",2002-03-20,17.965727584382,NA
"8475",2002-03-21,17.597589825021,NA
"8476",2002-03-22,17.4503580836351,NA
"8477",2002-03-23,17.8733060267678,NA
"8478",2002-03-24,18.8928868834827,NA
"8479",2002-03-25,18.6717211785175,NA
"8480",2002-03-26,18.5107773153305,NA
"8481",2002-03-27,18.6918449879507,NA
"8482",2002-03-28,19.0873843703687,NA
"8483",2002-03-29,18.9416846055346,NA
"8484",2002-03-30,18.2511946338062,NA
"8485",2002-03-31,16.7434403500665,NA
"8486",2002-04-01,16.4155259371372,NA
"8487",2002-04-02,17.1521090317061,NA
"8488",2002-04-03,17.2384469232586,NA
"8489",2002-04-04,16.6481929432292,NA
"8490",2002-04-05,16.6741939326311,NA
"8491",2002-04-06,16.6477218470538,NA
"8492",2002-04-07,16.7282710700601,NA
"8493",2002-04-08,16.8093255306552,NA
"8494",2002-04-09,16.4357708008583,NA
"8495",2002-04-10,16.7726858577542,NA
"8496",2002-04-11,17.8380822180818,NA
"8497",2002-04-12,18.3798953945449,NA
"8498",2002-04-13,18.2528581605278,NA
"8499",2002-04-14,18.4238843765456,NA
"8500",2002-04-15,18.2679327171757,NA
"8501",2002-04-16,18.146366611499,NA
"8502",2002-04-17,17.7785774609195,NA
"8503",2002-04-18,17.2755908208611,NA
"8504",2002-04-19,17.1219634907058,NA
"8505",2002-04-20,17.5324083168945,NA
"8506",2002-04-21,17.6953915542883,NA
"8507",2002-04-22,17.7221242981164,NA
"8508",2002-04-23,17.9098247912832,NA
"8509",2002-04-24,18.4446789067263,NA
"8510",2002-04-25,18.0324050842937,NA
"8511",2002-04-26,17.4182851728511,NA
"8512",2002-04-27,16.7517486615806,NA
"8513",2002-04-28,16.0817790710005,NA
"8514",2002-04-29,15.4624830297708,NA
"8515",2002-04-30,14.6049372103855,NA
"8516",2002-05-01,13.479915519294,NA
"8517",2002-05-02,13.389603069881,NA
"8518",2002-05-03,13.6541974222019,NA
"8519",2002-05-04,14.2865539659118,NA
"8520",2002-05-05,15.1213162639096,NA
"8521",2002-05-06,15.1906775810617,NA
"8522",2002-05-07,15.8810160350343,NA
"8523",2002-05-08,16.4920726178103,NA
"8524",2002-05-09,17.006593232968,NA
"8525",2002-05-10,17.0179081688498,NA
"8526",2002-05-11,16.7153772792718,NA
"8527",2002-05-12,16.4805816762583,NA
"8528",2002-05-13,16.1199647788805,NA
"8529",2002-05-14,15.2765723030046,NA
"8530",2002-05-15,14.6832824419628,NA
"8531",2002-05-16,13.9062828805796,NA
"8532",2002-05-17,13.3566485796732,NA
"8533",2002-05-18,12.8494985280472,NA
"8534",2002-05-19,11.6505014096468,NA
"8535",2002-05-20,11.4908013166209,NA
"8536",2002-05-21,11.5573207360591,NA
"8537",2002-05-22,11.1366468167334,NA
"8538",2002-05-23,11.0649326817736,NA
"8539",2002-05-24,11.0042141791005,NA
"8540",2002-05-25,11.0785644633389,NA
"8541",2002-05-26,11.0189879808414,NA
"8542",2002-05-27,10.7435162165783,NA
"8543",2002-05-28,10.1362759688387,NA
"8544",2002-05-29,9.65718866333854,NA
"8545",2002-05-30,9.27646691550444,NA
"8546",2002-05-31,8.947149309131,NA
"8547",2002-06-01,8.69908393321771,NA
"8548",2002-06-02,8.77576752408467,NA
"8549",2002-06-03,8.83166017022676,NA
"8550",2002-06-04,8.95676492864733,NA
"8551",2002-06-05,9.17057858154982,NA
"8552",2002-06-06,10.5456801653577,NA
"8553",2002-06-07,11.43582159144,NA
"8554",2002-06-08,11.5412393069466,NA
"8555",2002-06-09,12.1423303171097,NA
"8556",2002-06-10,12.5956980413217,NA
"8557",2002-06-11,13.3008331390552,NA
"8558",2002-06-12,13.376459754612,NA
"8559",2002-06-13,11.9218451674407,NA
"8560",2002-06-14,11.1485281169124,NA
"8561",2002-06-15,11.0938301890202,NA
"8562",2002-06-16,10.3987499174997,NA
"8563",2002-06-17,9.73963920982411,NA
"8564",2002-06-18,8.41638180871903,NA
"8565",2002-06-19,8.45672300751349,NA
"8566",2002-06-20,8.73797455736887,NA
"8567",2002-06-21,9.03836340016159,NA
"8568",2002-06-22,9.05090074253633,NA
"8569",2002-06-23,9.48051453777761,NA
"8570",2002-06-24,10.2343151870307,NA
"8571",2002-06-25,10.6679742630731,NA
"8572",2002-06-26,10.2745723342164,NA
"8573",2002-06-27,9.8076535186988,NA
"8574",2002-06-28,9.35760906628493,NA
"8575",2002-06-29,9.16500381604835,NA
"8576",2002-06-30,8.57224086024195,NA
"8577",2002-07-01,7.8357557877453,NA
"8578",2002-07-02,8.19925879399828,NA
"8579",2002-07-03,8.13150954008924,NA
"8580",2002-07-04,8.69167698150155,NA
"8581",2002-07-05,8.65058269579291,NA
"8582",2002-07-06,8.74116751876742,NA
"8583",2002-07-07,9.21880364778465,NA
"8584",2002-07-08,10.1605029694272,NA
"8585",2002-07-09,9.72373946034078,NA
"8586",2002-07-10,9.4799107290342,NA
"8587",2002-07-11,9.49594432180445,NA
"8588",2002-07-12,9.89249132630458,NA
"8589",2002-07-13,10.5485257151859,NA
"8590",2002-07-14,10.1709976155688,NA
"8591",2002-07-15,9.68360691034384,NA
"8592",2002-07-16,9.77468064993494,NA
"8593",2002-07-17,10.1665629519591,NA
"8594",2002-07-18,10.234322339509,NA
"8595",2002-07-19,10.674333977703,NA
"8596",2002-07-20,9.57032457467109,NA
"8597",2002-07-21,9.17144458531783,NA
"8598",2002-07-22,8.73104620701378,NA
"8599",2002-07-23,9.0597261088158,NA
"8600",2002-07-24,8.66910060758408,NA
"8601",2002-07-25,8.33657213553539,NA
"8602",2002-07-26,7.86568261299596,NA
"8603",2002-07-27,8.93347606935778,NA
"8604",2002-07-28,9.86874713750177,NA
"8605",2002-07-29,9.65534013094109,NA
"8606",2002-07-30,9.02572366428063,NA
"8607",2002-07-31,9.85171601698777,NA
"8608",2002-08-01,10.2134347306325,NA
"8609",2002-08-02,10.2551952192995,NA
"8610",2002-08-03,9.74356691794838,NA
"8611",2002-08-04,9.09073005733512,NA
"8612",2002-08-05,9.84663623215968,NA
"8613",2002-08-06,10.6328162810814,NA
"8614",2002-08-07,10.5056753898602,NA
"8615",2002-08-08,10.442676067556,NA
"8616",2002-08-09,10.3194222529915,NA
"8617",2002-08-10,11.3986243620861,NA
"8618",2002-08-11,11.7241065513197,NA
"8619",2002-08-12,10.9590753934213,NA
"8620",2002-08-13,10.2892449421091,NA
"8621",2002-08-14,9.85697031486399,NA
"8622",2002-08-15,9.68018769502289,NA
"8623",2002-08-16,9.20109011357035,NA
"8624",2002-08-17,7.84031083054722,NA
"8625",2002-08-18,7.41266029570888,NA
"8626",2002-08-19,7.75567557678505,NA
"8627",2002-08-20,8.107903899056,NA
"8628",2002-08-21,8.49107816813426,NA
"8629",2002-08-22,8.32648682093213,NA
"8630",2002-08-23,8.27687157734464,NA
"8631",2002-08-24,7.97818876931194,NA
"8632",2002-08-25,7.96670834462321,NA
"8633",2002-08-26,7.87220100354422,NA
"8634",2002-08-27,7.80920591787465,NA
"8635",2002-08-28,8.21521422258662,NA
"8636",2002-08-29,8.79278273810136,NA
"8637",2002-08-30,9.49941021537474,NA
"8638",2002-08-31,10.2012083652347,NA
"8639",2002-09-01,10.6250665887191,NA
"8640",2002-09-02,12.0231926967325,NA
"8641",2002-09-03,12.9259750888054,NA
"8642",2002-09-04,12.5497907129261,NA
"8643",2002-09-05,13.2055018710197,NA
"8644",2002-09-06,13.4894255118927,NA
"8645",2002-09-07,13.0795241611921,NA
"8646",2002-09-08,13.4530673728211,NA
"8647",2002-09-09,11.6912138567307,NA
"8648",2002-09-10,10.319698856456,NA
"8649",2002-09-11,9.93464633629806,NA
"8650",2002-09-12,8.96958422854891,NA
"8651",2002-09-13,9.33591475544571,NA
"8652",2002-09-14,11.1966160534174,NA
"8653",2002-09-15,12.9598704848694,NA
"8654",2002-09-16,13.4043729862204,NA
"8655",2002-09-17,14.1305407346211,NA
"8656",2002-09-18,14.1870573757595,NA
"8657",2002-09-19,13.8719880738766,NA
"8658",2002-09-20,13.2446758739617,NA
"8659",2002-09-21,12.166335367532,NA
"8660",2002-09-22,10.0672875509213,NA
"8661",2002-09-23,10.7263577811094,NA
"8662",2002-09-24,11.0960606135152,NA
"8663",2002-09-25,11.7620204254364,NA
"8664",2002-09-26,12.2961919084625,NA
"8665",2002-09-27,12.3189034488563,NA
"8666",2002-09-28,11.4947620639657,NA
"8667",2002-09-29,11.4181553337238,NA
"8668",2002-09-30,10.867538742089,NA
"8669",2002-10-01,11.2063857716322,NA
"8670",2002-10-02,11.9020385550092,NA
"8671",2002-10-03,12.7409134244761,NA
"8672",2002-10-04,13.2661890274867,NA
"8673",2002-10-05,14.222679449824,NA
"8674",2002-10-06,15.6387811669005,NA
"8675",2002-10-07,16.8963789614336,NA
"8676",2002-10-08,15.9361024223179,NA
"8677",2002-10-09,14.8600574886328,NA
"8678",2002-10-10,14.0223850314811,NA
"8679",2002-10-11,13.9182635568994,NA
"8680",2002-10-12,14.441641484047,NA
"8681",2002-10-13,13.3320590988638,NA
"8682",2002-10-14,12.0318925414864,NA
"8683",2002-10-15,13.107630584516,NA
"8684",2002-10-16,13.6269493089521,NA
"8685",2002-10-17,13.7996023105826,NA
"8686",2002-10-18,14.4731172357524,NA
"8687",2002-10-19,14.0636596964488,NA
"8688",2002-10-20,14.1234966609949,NA
"8689",2002-10-21,14.4130910623675,NA
"8690",2002-10-22,14.3762395661856,NA
"8691",2002-10-23,13.6883305738866,NA
"8692",2002-10-24,13.5639905135858,NA
"8693",2002-10-25,12.2487635468314,NA
"8694",2002-10-26,11.6135500333832,NA
"8695",2002-10-27,11.5574040690538,NA
"8696",2002-10-28,11.3186542088873,NA
"8697",2002-10-29,11.6097892116519,NA
"8698",2002-10-30,12.8888049140769,NA
"8699",2002-10-31,13.1726607871821,NA
"8700",2002-11-01,13.5871912122223,NA
"8701",2002-11-02,15.1109228114288,NA
"8702",2002-11-03,15.1264356669184,NA
"8703",2002-11-04,15.1262594091999,NA
"8704",2002-11-05,14.5079842526753,NA
"8705",2002-11-06,14.3399962283668,NA
"8706",2002-11-07,15.5575315573745,NA
"8707",2002-11-08,16.1945779169176,NA
"8708",2002-11-09,15.5320361703797,NA
"8709",2002-11-10,15.4771938844777,NA
"8710",2002-11-11,16.5551474022369,NA
"8711",2002-11-12,17.4840731859639,NA
"8712",2002-11-13,16.9820793583099,NA
"8713",2002-11-14,15.9611156436859,NA
"8714",2002-11-15,15.3153635501523,NA
"8715",2002-11-16,15.7036924585442,NA
"8716",2002-11-17,17.3287557193782,NA
"8717",2002-11-18,16.9515936008476,NA
"8718",2002-11-19,16.1758175478833,NA
"8719",2002-11-20,16.2971770729834,NA
"8720",2002-11-21,16.3550267024983,NA
"8721",2002-11-22,16.5007311610407,NA
"8722",2002-11-23,17.0954427598769,NA
"8723",2002-11-24,16.6124530833837,NA
"8724",2002-11-25,16.9588041750667,NA
"8725",2002-11-26,16.9725741178996,NA
"8726",2002-11-27,17.3199164433847,NA
"8727",2002-11-28,17.7525444591529,NA
"8728",2002-11-29,18.0422354094863,NA
"8729",2002-11-30,17.0951766743064,NA
"8730",2002-12-01,16.8880909297509,NA
"8731",2002-12-02,17.5653274663445,NA
"8732",2002-12-03,17.9870985145576,NA
"8733",2002-12-04,17.7699181494052,NA
"8734",2002-12-05,16.6107955314477,NA
"8735",2002-12-06,16.0240251662111,NA
"8736",2002-12-07,15.7776232181974,NA
"8737",2002-12-08,15.2242809110033,NA
"8738",2002-12-09,13.5511121273307,NA
"8739",2002-12-10,12.9404298904154,NA
"8740",2002-12-11,13.0421764825919,NA
"8741",2002-12-12,13.8608491654556,NA
"8742",2002-12-13,14.2662019696332,NA
"8743",2002-12-14,14.6234490010472,NA
"8744",2002-12-15,15.5373545145774,NA
"8745",2002-12-16,16.5454590261717,NA
"8746",2002-12-17,17.4908464189261,NA
"8747",2002-12-18,18.3925206540839,NA
"8748",2002-12-19,19.302411711056,NA
"8749",2002-12-20,20.0121541072807,NA
"8750",2002-12-21,20.6433521379816,NA
"8751",2002-12-22,20.0999262016622,NA
"8752",2002-12-23,19.5915697135438,NA
"8753",2002-12-24,18.9913660345861,NA
"8754",2002-12-25,18.1459985161001,NA
"8755",2002-12-26,17.6787627504202,NA
"8756",2002-12-27,17.3777654542501,NA
"8757",2002-12-28,18.0137147042047,NA
"8758",2002-12-29,19.6586424452082,NA
"8759",2002-12-30,20.8026804478533,NA
"8760",2002-12-31,21.2172434157625,NA
"8761",2003-01-01,21.2924259425649,NA
"8762",2003-01-02,21.1979825057586,NA
"8763",2003-01-03,20.9404636726937,NA
"8764",2003-01-04,19.9138163052999,NA
"8765",2003-01-05,18.5670542611917,NA
"8766",2003-01-06,18.4160157851574,NA
"8767",2003-01-07,18.8718654970713,NA
"8768",2003-01-08,18.8077833139306,NA
"8769",2003-01-09,18.7439818525042,NA
"8770",2003-01-10,18.9043208926554,NA
"8771",2003-01-11,19.3729752659956,NA
"8772",2003-01-12,19.9339294820314,NA
"8773",2003-01-13,19.8882253066717,NA
"8774",2003-01-14,19.0247233963674,NA
"8775",2003-01-15,19.3110391401303,NA
"8776",2003-01-16,19.8577244145251,NA
"8777",2003-01-17,20.4999296825328,NA
"8778",2003-01-18,20.1689234425185,NA
"8779",2003-01-19,19.9158392991416,NA
"8780",2003-01-20,19.9788838397095,NA
"8781",2003-01-21,20.132481280122,NA
"8782",2003-01-22,20.0739111677415,NA
"8783",2003-01-23,19.9395275786865,NA
"8784",2003-01-24,20.432590547857,NA
"8785",2003-01-25,21.6902471696512,NA
"8786",2003-01-26,21.5915472494625,NA
"8787",2003-01-27,21.048032894661,NA
"8788",2003-01-28,21.2833134983122,NA
"8789",2003-01-29,22.0164100292223,NA
"8790",2003-01-30,21.8156322775725,NA
"8791",2003-01-31,20.9589093801174,NA
"8792",2003-02-01,19.3750544023649,NA
"8793",2003-02-02,19.683116864605,NA
"8794",2003-02-03,20.2469317358518,NA
"8795",2003-02-04,20.7428696748579,NA
"8796",2003-02-05,20.1216057872938,NA
"8797",2003-02-06,20.7774248510563,NA
"8798",2003-02-07,21.0900121300538,NA
"8799",2003-02-08,21.374581010696,NA
"8800",2003-02-09,21.3919368360247,NA
"8801",2003-02-10,21.0007889195561,NA
"8802",2003-02-11,20.2358841095513,NA
"8803",2003-02-12,20.0701741521683,NA
"8804",2003-02-13,19.4419471016536,NA
"8805",2003-02-14,19.3295595087175,NA
"8806",2003-02-15,19.0610943575962,NA
"8807",2003-02-16,18.6093658886251,NA
"8808",2003-02-17,18.2537831951053,NA
"8809",2003-02-18,18.1391342849713,NA
"8810",2003-02-19,18.1588049190456,NA
"8811",2003-02-20,18.839596320634,NA
"8812",2003-02-21,19.2282110546085,NA
"8813",2003-02-22,19.7142525841731,NA
"8814",2003-02-23,20.6496655173135,NA
"8815",2003-02-24,21.596008605783,NA
"8816",2003-02-25,21.8688634305057,NA
"8817",2003-02-26,21.9766315492435,NA
"8818",2003-02-27,21.8157546328287,NA
"8819",2003-02-28,21.1933518452675,NA
"8820",2003-03-01,20.3008979224655,NA
"8821",2003-03-02,19.0947145315588,NA
"8822",2003-03-03,17.5728354133387,NA
"8823",2003-03-04,16.7840388791997,NA
"8824",2003-03-05,15.7681832787665,NA
"8825",2003-03-06,15.5349739286502,NA
"8826",2003-03-07,16.6363514698628,NA
"8827",2003-03-08,17.1174337772971,NA
"8828",2003-03-09,17.4849936085144,NA
"8829",2003-03-10,18.0993104625746,NA
"8830",2003-03-11,18.7692442192739,NA
"8831",2003-03-12,19.7474118904585,NA
"8832",2003-03-13,19.7069745668574,NA
"8833",2003-03-14,19.2826173776331,NA
"8834",2003-03-15,19.5951569979651,NA
"8835",2003-03-16,20.0457225637258,NA
"8836",2003-03-17,20.7514621728194,NA
"8837",2003-03-18,21.3649074351022,NA
"8838",2003-03-19,21.1793521318509,NA
"8839",2003-03-20,20.656974499533,NA
"8840",2003-03-21,20.4634318003077,NA
"8841",2003-03-22,20.1851850351777,NA
"8842",2003-03-23,19.5346441931149,NA
"8843",2003-03-24,18.3531878719834,NA
"8844",2003-03-25,17.1535525703815,NA
"8845",2003-03-26,16.9771886637998,NA
"8846",2003-03-27,18.1360125517196,NA
"8847",2003-03-28,18.748162834921,NA
"8848",2003-03-29,19.0977908220615,NA
"8849",2003-03-30,19.1425735947088,NA
"8850",2003-03-31,19.1230221705488,NA
"8851",2003-04-01,19.006065404073,NA
"8852",2003-04-02,18.5350551874215,NA
"8853",2003-04-03,17.6910027648013,NA
"8854",2003-04-04,16.9546973133434,NA
"8855",2003-04-05,16.282797706012,NA
"8856",2003-04-06,16.2814952036658,NA
"8857",2003-04-07,16.8033791113244,NA
"8858",2003-04-08,16.0667222118759,NA
"8859",2003-04-09,15.9061720621142,NA
"8860",2003-04-10,16.4925431897764,NA
"8861",2003-04-11,16.796720078425,NA
"8862",2003-04-12,17.7521077001107,NA
"8863",2003-04-13,17.890864650758,NA
"8864",2003-04-14,17.4780750072228,NA
"8865",2003-04-15,17.1253203718919,NA
"8866",2003-04-16,16.6422344223916,NA
"8867",2003-04-17,16.2026111426437,NA
"8868",2003-04-18,16.1109881522963,NA
"8869",2003-04-19,15.278905485858,NA
"8870",2003-04-20,14.9163332342633,NA
"8871",2003-04-21,14.4166904551162,NA
"8872",2003-04-22,14.7889087153043,NA
"8873",2003-04-23,15.3887776047073,NA
"8874",2003-04-24,15.5631328921843,NA
"8875",2003-04-25,15.7703930482355,NA
"8876",2003-04-26,16.0015587067808,NA
"8877",2003-04-27,16.0376425992361,NA
"8878",2003-04-28,16.4027780594297,NA
"8879",2003-04-29,16.5038409746771,NA
"8880",2003-04-30,15.9934648089954,NA
"8881",2003-05-01,15.6199944267398,NA
"8882",2003-05-02,15.3603679863394,NA
"8883",2003-05-03,14.6164851812022,NA
"8884",2003-05-04,13.7485876264652,NA
"8885",2003-05-05,12.9578198174186,NA
"8886",2003-05-06,12.8849247836383,NA
"8887",2003-05-07,13.3685168574925,NA
"8888",2003-05-08,14.0367628930316,NA
"8889",2003-05-09,13.4756812255527,NA
"8890",2003-05-10,13.3169044664043,NA
"8891",2003-05-11,13.6741384325688,NA
"8892",2003-05-12,13.8993251372398,NA
"8893",2003-05-13,14.0962482294216,NA
"8894",2003-05-14,14.2381516409025,NA
"8895",2003-05-15,13.8915600273148,NA
"8896",2003-05-16,14.5265982134223,NA
"8897",2003-05-17,15.0773981148614,NA
"8898",2003-05-18,15.6675422208361,NA
"8899",2003-05-19,15.7928064885981,NA
"8900",2003-05-20,15.470914300216,NA
"8901",2003-05-21,14.7339741591003,NA
"8902",2003-05-22,13.9513066640626,NA
"8903",2003-05-23,13.1589066528737,NA
"8904",2003-05-24,12.5090727980767,NA
"8905",2003-05-25,11.7419251614389,NA
"8906",2003-05-26,11.1700330008035,NA
"8907",2003-05-27,10.7094941858669,NA
"8908",2003-05-28,10.407667303858,NA
"8909",2003-05-29,10.4042920934955,NA
"8910",2003-05-30,10.3114282645778,NA
"8911",2003-05-31,11.0939693531828,NA
"8912",2003-06-01,11.6342742425687,NA
"8913",2003-06-02,12.6321742604458,NA
"8914",2003-06-03,13.2430716245606,NA
"8915",2003-06-04,14.2620269705127,NA
"8916",2003-06-05,14.7221814641376,NA
"8917",2003-06-06,14.7332850932984,NA
"8918",2003-06-07,13.8211496498879,NA
"8919",2003-06-08,13.2549161292776,NA
"8920",2003-06-09,12.1498334441673,NA
"8921",2003-06-10,11.1661896023844,NA
"8922",2003-06-11,10.5544599472261,NA
"8923",2003-06-12,10.3627715106654,NA
"8924",2003-06-13,10.1507306878084,NA
"8925",2003-06-14,9.79545064174842,NA
"8926",2003-06-15,9.56079580339703,NA
"8927",2003-06-16,9.8176076824879,NA
"8928",2003-06-17,10.43117821237,NA
"8929",2003-06-18,10.2921684817316,NA
"8930",2003-06-19,9.88315007823061,NA
"8931",2003-06-20,9.82999210429372,NA
"8932",2003-06-21,10.2213838894341,NA
"8933",2003-06-22,9.93725964148699,NA
"8934",2003-06-23,9.31579550821233,NA
"8935",2003-06-24,8.5054235288598,NA
"8936",2003-06-25,7.76236442835749,NA
"8937",2003-06-26,7.89378255443613,NA
"8938",2003-06-27,8.19195460631348,NA
"8939",2003-06-28,8.10791145422599,NA
"8940",2003-06-29,8.68813167275068,NA
"8941",2003-06-30,8.96691911149362,NA
"8942",2003-07-01,9.28601237895818,NA
"8943",2003-07-02,9.51494427967869,NA
"8944",2003-07-03,8.94037467993661,NA
"8945",2003-07-04,8.63974614600067,NA
"8946",2003-07-05,9.24500324446567,NA
"8947",2003-07-06,9.53674835768127,NA
"8948",2003-07-07,9.97829968470416,NA
"8949",2003-07-08,10.2004399477798,NA
"8950",2003-07-09,10.3057308140442,NA
"8951",2003-07-10,10.4723042654091,NA
"8952",2003-07-11,11.2722356759795,NA
"8953",2003-07-12,10.5044804761468,NA
"8954",2003-07-13,9.86154179683847,NA
"8955",2003-07-14,9.85852147365493,NA
"8956",2003-07-15,10.0278855991764,NA
"8957",2003-07-16,9.88417987200664,NA
"8958",2003-07-17,10.0131202116788,NA
"8959",2003-07-18,9.40333397374215,NA
"8960",2003-07-19,9.24220497713446,NA
"8961",2003-07-20,8.86563903309258,NA
"8962",2003-07-21,8.7522326037809,NA
"8963",2003-07-22,8.8089773701079,NA
"8964",2003-07-23,8.92318943349748,NA
"8965",2003-07-24,8.8705262222154,NA
"8966",2003-07-25,8.37317540631835,NA
"8967",2003-07-26,8.52058281779356,NA
"8968",2003-07-27,8.76899986108362,NA
"8969",2003-07-28,8.42573959832276,NA
"8970",2003-07-29,7.40972321567225,NA
"8971",2003-07-30,7.22297058048134,NA
"8972",2003-07-31,7.14027287066291,NA
"8973",2003-08-01,7.51630450134657,NA
"8974",2003-08-02,7.9938519376678,NA
"8975",2003-08-03,8.99950204829866,NA
"8976",2003-08-04,10.057599006211,NA
"8977",2003-08-05,11.1534825753225,NA
"8978",2003-08-06,11.6708110578645,NA
"8979",2003-08-07,12.1966127331091,NA
"8980",2003-08-08,12.197040107124,NA
"8981",2003-08-09,11.2362284003056,NA
"8982",2003-08-10,10.2040449633512,NA
"8983",2003-08-11,9.0281800433622,NA
"8984",2003-08-12,9.03727752460784,NA
"8985",2003-08-13,9.00063570000384,NA
"8986",2003-08-14,8.27099993580958,NA
"8987",2003-08-15,7.90440884538638,NA
"8988",2003-08-16,8.21637481269362,NA
"8989",2003-08-17,8.30200504858612,NA
"8990",2003-08-18,7.88833966498276,NA
"8991",2003-08-19,6.8933978999984,NA
"8992",2003-08-20,6.40116222181023,NA
"8993",2003-08-21,6.84609182062979,NA
"8994",2003-08-22,7.42602771133773,NA
"8995",2003-08-23,8.07885656851128,NA
"8996",2003-08-24,8.20175548539919,NA
"8997",2003-08-25,8.34490832900859,NA
"8998",2003-08-26,8.72740731653319,NA
"8999",2003-08-27,9.2347254885069,NA
"9000",2003-08-28,9.64845067179296,NA
"9001",2003-08-29,10.2414959791903,NA
"9002",2003-08-30,9.43810647096872,NA
"9003",2003-08-31,8.80675526147153,NA
"9004",2003-09-01,9.0428408860132,NA
"9005",2003-09-02,9.47745569802063,NA
"9006",2003-09-03,9.18495732247016,NA
"9007",2003-09-04,9.58770645844452,NA
"9008",2003-09-05,8.68602972102336,NA
"9009",2003-09-06,9.13801061773919,NA
"9010",2003-09-07,9.49447937093208,NA
"9011",2003-09-08,9.64815037817383,NA
"9012",2003-09-09,9.71275915009556,NA
"9013",2003-09-10,10.1744193351757,NA
"9014",2003-09-11,9.51064228331905,NA
"9015",2003-09-12,9.78620643995112,NA
"9016",2003-09-13,9.86693078804921,NA
"9017",2003-09-14,9.77257873896884,NA
"9018",2003-09-15,9.62796976296976,NA
"9019",2003-09-16,9.68302439793303,NA
"9020",2003-09-17,9.80939666097067,NA
"9021",2003-09-18,10.1443390066649,NA
"9022",2003-09-19,10.1250771452872,NA
"9023",2003-09-20,10.5918943595695,NA
"9024",2003-09-21,11.2670734442779,NA
"9025",2003-09-22,12.1302664842664,NA
"9026",2003-09-23,12.7658022436652,NA
"9027",2003-09-24,13.3168229731858,NA
"9028",2003-09-25,13.0711692253175,NA
"9029",2003-09-26,12.7459702079253,NA
"9030",2003-09-27,11.730116210532,NA
"9031",2003-09-28,11.3727801304587,NA
"9032",2003-09-29,10.3509386085778,NA
"9033",2003-09-30,9.33715496934882,NA
"9034",2003-10-01,8.527370323532,NA
"9035",2003-10-02,8.23055218546743,NA
"9036",2003-10-03,8.67469256818537,NA
"9037",2003-10-04,9.58070788461507,NA
"9038",2003-10-05,9.90905925284065,NA
"9039",2003-10-06,10.2887208180761,NA
"9040",2003-10-07,10.8553844797589,NA
"9041",2003-10-08,10.2920617163851,NA
"9042",2003-10-09,10.0441568224174,NA
"9043",2003-10-10,9.6343644732564,NA
"9044",2003-10-11,9.13899284363206,NA
"9045",2003-10-12,9.04877919788858,NA
"9046",2003-10-13,9.62818475644349,NA
"9047",2003-10-14,10.3764593295351,NA
"9048",2003-10-15,11.4655384193228,NA
"9049",2003-10-16,12.1830678388973,NA
"9050",2003-10-17,13.1712917320483,NA
"9051",2003-10-18,15.1573356311645,NA
"9052",2003-10-19,15.1426063035059,NA
"9053",2003-10-20,15.5619466677818,NA
"9054",2003-10-21,14.4372755877977,NA
"9055",2003-10-22,13.7227414070904,NA
"9056",2003-10-23,13.514488328285,NA
"9057",2003-10-24,13.5214295438219,NA
"9058",2003-10-25,11.8900276348592,NA
"9059",2003-10-26,11.7724320809841,NA
"9060",2003-10-27,10.7629925990947,NA
"9061",2003-10-28,10.5994971653169,NA
"9062",2003-10-29,10.5714278031449,NA
"9063",2003-10-30,10.6714950755252,NA
"9064",2003-10-31,9.88524211145753,NA
"9065",2003-11-01,9.61332908790803,NA
"9066",2003-11-02,9.76736116251175,NA
"9067",2003-11-03,9.8501748345391,NA
"9068",2003-11-04,11.2538320676814,NA
"9069",2003-11-05,12.6451774929039,NA
"9070",2003-11-06,13.0128332892982,NA
"9071",2003-11-07,13.5439320995353,NA
"9072",2003-11-08,14.1442817325111,NA
"9073",2003-11-09,14.4713438871885,NA
"9074",2003-11-10,14.8689192001432,NA
"9075",2003-11-11,14.4194922351013,NA
"9076",2003-11-12,13.6262251670405,NA
"9077",2003-11-13,13.8947326397564,NA
"9078",2003-11-14,15.5555347467728,NA
"9079",2003-11-15,16.6277539710075,NA
"9080",2003-11-16,16.6655292244444,NA
"9081",2003-11-17,16.930924479366,NA
"9082",2003-11-18,17.5256038124884,NA
"9083",2003-11-19,19.1475067704403,NA
"9084",2003-11-20,19.3070461400497,NA
"9085",2003-11-21,18.3649808414045,NA
"9086",2003-11-22,17.4480059296569,NA
"9087",2003-11-23,17.6939462887878,NA
"9088",2003-11-24,17.6094996622116,NA
"9089",2003-11-25,17.1699638646616,NA
"9090",2003-11-26,15.7365761970856,NA
"9091",2003-11-27,15.8606124491365,NA
"9092",2003-11-28,16.8450111056964,NA
"9093",2003-11-29,18.5702802020791,NA
"9094",2003-11-30,19.2481056757647,NA
"9095",2003-12-01,19.4197098538359,NA
"9096",2003-12-02,20.0652773800865,NA
"9097",2003-12-03,20.3247919317066,NA
