"","date","predictedWaterT","observedWaterT"
"12568",2013-06-04,12.8450410330016,NA
"12569",2013-06-05,12.5020993266756,NA
"12570",2013-06-06,12.3688540446448,NA
"12571",2013-06-07,11.3095452114645,NA
"12572",2013-06-08,10.6687273588505,NA
"12573",2013-06-09,10.3109238676041,NA
"12574",2013-06-10,10.3315417322065,NA
"12575",2013-06-11,10.4202053871443,NA
"12576",2013-06-12,10.4044238980413,NA
"12577",2013-06-13,10.139799243448,NA
"12578",2013-06-14,10.4268282992628,NA
"12579",2013-06-15,10.4015338925203,NA
"12580",2013-06-16,10.2811590057118,NA
"12581",2013-06-17,9.55514244919724,NA
"12582",2013-06-18,8.93652380422938,NA
"12583",2013-06-19,7.99053220074727,NA
"12584",2013-06-20,7.38271388718336,NA
"12585",2013-06-21,7.26454594156413,NA
"12586",2013-06-22,7.1108154062678,NA
"12587",2013-06-23,6.94308380888145,NA
"12588",2013-06-24,7.17306585712441,NA
"12589",2013-06-25,7.04622008531526,NA
"12590",2013-06-26,7.50957630337303,NA
"12591",2013-06-27,7.78486102405926,NA
"12592",2013-06-28,7.99107113539199,NA
"12593",2013-06-29,8.33740311288503,NA
"12594",2013-06-30,9.22926586854299,NA
"12595",2013-07-01,9.79617018977877,NA
"12596",2013-07-02,10.4306111270395,NA
"12597",2013-07-03,10.7677701101989,NA
"12598",2013-07-04,10.876666193915,NA
"12599",2013-07-05,10.6641110604766,NA
"12600",2013-07-06,10.4363838957799,NA
"12601",2013-07-07,9.46647398470077,NA
"12602",2013-07-08,8.32304256877558,NA
"12603",2013-07-09,7.53110973971318,NA
"12604",2013-07-10,6.89635929955643,NA
"12605",2013-07-11,6.77289731199911,NA
"12606",2013-07-12,7.18306605810784,NA
"12607",2013-07-13,7.94408636000984,NA
"12608",2013-07-14,8.92066385733759,NA
"12609",2013-07-15,9.91736479816357,NA
"12610",2013-07-16,10.7810251554647,NA
"12611",2013-07-17,11.8240979690077,NA
"12612",2013-07-18,12.6336324783328,NA
"12613",2013-07-19,12.2605491626139,NA
"12614",2013-07-20,11.137209418517,NA
"12615",2013-07-21,10.1715066587484,NA
"12616",2013-07-22,9.54530600391995,NA
"12617",2013-07-23,9.234385340015,NA
"12618",2013-07-24,8.28501733105,NA
"12619",2013-07-25,7.49276583959362,NA
"12620",2013-07-26,7.66749422459074,NA
"12621",2013-07-27,8.53888133563822,NA
"12622",2013-07-28,9.22880854526715,NA
"12623",2013-07-29,9.64063500399821,NA
"12624",2013-07-30,9.53928652170565,NA
"12625",2013-07-31,9.69881912412816,NA
"12626",2013-08-01,9.72272616524389,NA
"12627",2013-08-02,9.24905320252648,NA
"12628",2013-08-03,8.86875905507103,NA
"12629",2013-08-04,8.8723388190059,NA
"12630",2013-08-05,9.10284405590574,NA
"12631",2013-08-06,8.91298418969992,NA
"12632",2013-08-07,8.68547584785273,NA
"12633",2013-08-08,8.7470928489527,NA
"12634",2013-08-09,9.12446364040629,NA
"12635",2013-08-10,9.33746879974697,NA
"12636",2013-08-11,9.62283177469799,NA
"12637",2013-08-12,9.14480607211226,NA
"12638",2013-08-13,9.73187795475307,NA
"12639",2013-08-14,9.79192746404764,NA
"12640",2013-08-15,9.84750833611797,NA
"12641",2013-08-16,10.0281761530339,NA
"12642",2013-08-17,9.99872118899047,NA
"12643",2013-08-18,9.40068655984083,NA
"12644",2013-08-19,8.84154398784736,NA
"12645",2013-08-20,8.07824758694711,NA
"12646",2013-08-21,8.4369312509431,NA
"12647",2013-08-22,8.6193574081886,NA
"12648",2013-08-23,8.72129753440756,NA
"12649",2013-08-24,8.98930650464087,NA
"12650",2013-08-25,9.49434901448934,NA
"12651",2013-08-26,10.4563218203916,NA
"12652",2013-08-27,11.6660683822674,NA
"12653",2013-08-28,12.6676235568761,NA
"12654",2013-08-29,13.1992203185036,NA
"12655",2013-08-30,13.3251432374473,NA
"12656",2013-08-31,13.9779022800833,NA
"12657",2013-09-01,14.6428450067705,NA
"12658",2013-09-02,15.1289262391174,NA
"12659",2013-09-03,15.6848262777669,NA
"12660",2013-09-04,16.2333941573806,NA
"12661",2013-09-05,15.9615224439373,NA
"12662",2013-09-06,15.7552230474805,NA
"12663",2013-09-07,14.9594877067235,NA
"12664",2013-09-08,14.6017641616206,NA
"12665",2013-09-09,14.6100884505899,NA
"12666",2013-09-10,13.4373224157539,NA
"12667",2013-09-11,11.8626021965344,NA
"12668",2013-09-12,11.2323386449193,NA
"12669",2013-09-13,10.9838762752162,NA
"12670",2013-09-14,11.2928096229978,NA
"12671",2013-09-15,11.5610252663458,NA
"12672",2013-09-16,11.2894364604966,NA
"12673",2013-09-17,11.7722741339988,NA
"12674",2013-09-18,11.8164456215279,NA
"12675",2013-09-19,12.2378568996241,NA
"12676",2013-09-20,12.3586853699725,NA
"12677",2013-09-21,12.4776788627624,NA
"12678",2013-09-22,12.2175185088171,NA
"12679",2013-09-23,12.6564035794536,NA
"12680",2013-09-24,13.1016468287125,NA
"12681",2013-09-25,13.805019298927,NA
"12682",2013-09-26,13.4734595706175,NA
"12683",2013-09-27,13.8625167019961,NA
"12684",2013-09-28,13.3329040678684,NA
"12685",2013-09-29,13.7358836913624,NA
"12686",2013-09-30,13.7532892629974,NA
"12687",2013-10-01,12.7601080979414,NA
"12688",2013-10-02,11.9788357299495,NA
"12689",2013-10-03,11.9382558395546,NA
"12690",2013-10-04,12.2057048366344,NA
"12691",2013-10-05,13.0399142174214,NA
"12692",2013-10-06,12.0195274157884,NA
"12693",2013-10-07,11.4952275099716,NA
"12694",2013-10-08,12.2573296132337,NA
"12695",2013-10-09,13.897426738183,NA
"12696",2013-10-10,14.1608625767176,NA
"12697",2013-10-11,13.9404722403434,NA
"12698",2013-10-12,14.0685263589478,NA
"12699",2013-10-13,13.8855383440016,NA
"12700",2013-10-14,13.2826263178302,NA
"12701",2013-10-15,13.0265652656208,NA
"12702",2013-10-16,12.4851487651734,NA
"12703",2013-10-17,12.1112925617472,NA
"12704",2013-10-18,12.4396954914241,NA
"12705",2013-10-19,12.8953387957853,NA
"12706",2013-10-20,14.590853899584,NA
"12707",2013-10-21,15.4177718363161,NA
"12708",2013-10-22,15.587762392757,NA
"12709",2013-10-23,14.588739954628,NA
"12710",2013-10-24,14.542011757393,NA
"12711",2013-10-25,13.9561683477258,NA
"12712",2013-10-26,12.7845382978744,NA
"12713",2013-10-27,11.7115227969149,NA
"12714",2013-10-28,11.5369599659385,NA
"12715",2013-10-29,11.1710432785649,NA
"12716",2013-10-30,11.58433334939,NA
"12717",2013-10-31,12.2463674291693,NA
"12718",2013-11-01,13.1549191950442,NA
"12719",2013-11-02,14.1680264282019,NA
"12720",2013-11-03,13.7841376920423,NA
"12721",2013-11-04,13.5138607308199,NA
"12722",2013-11-05,14.3855237063996,NA
"12723",2013-11-06,15.8277306888455,NA
"12724",2013-11-07,16.3949858606545,NA
"12725",2013-11-08,15.4125756098881,NA
"12726",2013-11-09,14.2790082472844,NA
"12727",2013-11-10,14.4968072875008,NA
"12728",2013-11-11,14.7581043633862,NA
"12729",2013-11-12,13.8469512513552,NA
"12730",2013-11-13,12.3082548170375,NA
"12731",2013-11-14,11.6950137105949,NA
"12732",2013-11-15,12.2103060736538,NA
"12733",2013-11-16,12.8537674486142,NA
"12734",2013-11-17,13.4289814374378,NA
"12735",2013-11-18,14.4767753164531,NA
"12736",2013-11-19,15.4271262327221,NA
"12737",2013-11-20,15.3699447033372,NA
"12738",2013-11-21,15.5601712385835,NA
"12739",2013-11-22,15.6761346518012,NA
"12740",2013-11-23,15.4061482906995,NA
"12741",2013-11-24,15.0574241160096,NA
"12742",2013-11-25,14.5636705859903,NA
"12743",2013-11-26,15.0109257338315,NA
"12744",2013-11-27,16.7700358687782,NA
"12745",2013-11-28,16.6636914940291,NA
"12746",2013-11-29,16.5375948091051,NA
"12747",2013-11-30,17.0724851442355,NA
"12748",2013-12-01,18.3800180182686,NA
"12749",2013-12-02,19.0653478775499,NA
"12750",2013-12-03,19.1740489647285,NA
"12751",2013-12-04,17.7994393494634,NA
"12752",2013-12-05,17.3601041499359,NA
"12753",2013-12-06,17.5683251189695,NA
"12754",2013-12-07,18.1572623681063,NA
"12755",2013-12-08,17.9324018897368,NA
"12756",2013-12-09,16.8681850537039,NA
"12757",2013-12-10,15.8681701261129,NA
"12758",2013-12-11,16.0847960689567,NA
"12759",2013-12-12,17.1517031228116,NA
"12760",2013-12-13,17.3323918518807,NA
"12761",2013-12-14,16.5198441956709,NA
"12762",2013-12-15,15.890768977263,NA
"12763",2013-12-16,16.4171859218451,NA
"12764",2013-12-17,17.1499417247728,NA
"12765",2013-12-18,18.6314763865282,NA
"12766",2013-12-19,19.9257900719054,NA
"12767",2013-12-20,20.3829417498165,NA
"12768",2013-12-21,20.8059586180791,NA
"12769",2013-12-22,20.9614460246619,NA
"12770",2013-12-23,20.602505949669,NA
"12771",2013-12-24,20.3990029918688,NA
"12772",2013-12-25,20.0998321676679,NA
"12773",2013-12-26,18.9188666738098,NA
"12774",2013-12-27,18.8993487815884,NA
"12775",2013-12-28,18.6886180448472,NA
"12776",2013-12-29,18.1208745037434,NA
"12777",2013-12-30,18.425806171009,NA
"12778",2013-12-31,19.0001084565043,NA
"12779",2014-01-01,18.3913872448998,NA
"12780",2014-01-02,18.2735977085281,NA
"12781",2014-01-03,17.7943477426594,NA
"12782",2014-01-04,17.3816011338568,NA
"12783",2014-01-05,17.4026876122238,NA
"12784",2014-01-06,16.9770729010799,NA
"12785",2014-01-07,15.8353627002209,NA
"12786",2014-01-08,16.2170730651031,NA
"12787",2014-01-09,17.3593687118839,NA
"12788",2014-01-10,18.3048056267749,NA
"12789",2014-01-11,18.8354976728534,NA
"12790",2014-01-12,19.599272641498,NA
"12791",2014-01-13,21.078249043897,NA
"12792",2014-01-14,22.1835388613345,NA
"12793",2014-01-15,22.4675724813725,NA
"12794",2014-01-16,22.4916358342581,NA
"12795",2014-01-17,22.4545270779033,NA
"12796",2014-01-18,22.4538922803476,NA
"12797",2014-01-19,22.4842795012572,NA
"12798",2014-01-20,22.4402773831946,NA
"12799",2014-01-21,21.8934222950827,NA
"12800",2014-01-22,21.0453116490115,NA
"12801",2014-01-23,20.3975643427671,NA
"12802",2014-01-24,19.3921790429677,NA
"12803",2014-01-25,19.0457867570374,NA
"12804",2014-01-26,19.5402715649325,NA
"12805",2014-01-27,20.4999794892337,NA
"12806",2014-01-28,21.2352953684724,NA
"12807",2014-01-29,21.2984145523113,NA
"12808",2014-01-30,21.3704997384455,NA
"12809",2014-01-31,21.7686487568274,NA
"12810",2014-02-01,22.3063476053133,NA
"12811",2014-02-02,22.4822701477207,NA
"12812",2014-02-03,22.2630303519003,NA
"12813",2014-02-04,21.8931556132226,NA
"12814",2014-02-05,22.1255456608392,NA
"12815",2014-02-06,22.1647454546963,NA
"12816",2014-02-07,22.1979382166256,NA
"12817",2014-02-08,22.286887584205,NA
"12818",2014-02-09,21.665834376427,NA
"12819",2014-02-10,21.7579755752088,NA
"12820",2014-02-11,22.0595136862876,NA
"12821",2014-02-12,22.1240643311838,NA
"12822",2014-02-13,22.0157618951798,NA
"12823",2014-02-14,21.9304101525718,NA
"12824",2014-02-15,21.2939683711859,NA
"12825",2014-02-16,21.1402128972186,NA
"12826",2014-02-17,21.1618926773805,NA
"12827",2014-02-18,20.9117877270455,NA
"12828",2014-02-19,19.763817605152,NA
"12829",2014-02-20,18.6256878009697,NA
"12830",2014-02-21,17.6063213296567,NA
"12831",2014-02-22,16.9808252342259,NA
"12832",2014-02-23,17.5000959029847,NA
"12833",2014-02-24,18.0507438197111,NA
"12834",2014-02-25,17.982709574342,NA
"12835",2014-02-26,18.1673252891652,NA
"12836",2014-02-27,18.4070455407051,NA
"12837",2014-02-28,18.7703932787267,NA
"12838",2014-03-01,19.0817683729455,NA
"12839",2014-03-02,18.8086407023653,NA
"12840",2014-03-03,18.6169653517695,NA
"12841",2014-03-04,19.0760655955776,NA
"12842",2014-03-05,19.1078813062711,NA
"12843",2014-03-06,19.0664625836568,NA
"12844",2014-03-07,19.0752091085546,NA
"12845",2014-03-08,19.2646575293112,NA
"12846",2014-03-09,20.0517008352019,NA
"12847",2014-03-10,20.37343596305,NA
"12848",2014-03-11,19.9423126478012,NA
"12849",2014-03-12,19.9266593230184,NA
"12850",2014-03-13,20.0611119776971,NA
"12851",2014-03-14,20.3430395702961,NA
"12852",2014-03-15,19.813974950913,NA
"12853",2014-03-16,18.7271866912346,NA
"12854",2014-03-17,17.6483169151802,NA
"12855",2014-03-18,17.153666231728,NA
"12856",2014-03-19,17.2516677978176,NA
"12857",2014-03-20,17.7829949290301,NA
"12858",2014-03-21,16.6724180533947,NA
"12859",2014-03-22,16.4352145058265,NA
"12860",2014-03-23,16.0056763271007,NA
"12861",2014-03-24,15.7816631513272,NA
"12862",2014-03-25,15.993073604022,NA
"12863",2014-03-26,16.7123849351822,NA
"12864",2014-03-27,16.2599592983128,NA
"12865",2014-03-28,16.9911994018926,NA
"12866",2014-03-29,17.6972517034513,NA
"12867",2014-03-30,18.6379954586583,NA
"12868",2014-03-31,19.5889197230744,NA
"12869",2014-04-01,20.4787690540826,NA
"12870",2014-04-02,20.0064290680454,NA
"12871",2014-04-03,19.6602385065494,NA
"12872",2014-04-04,19.3180214118049,NA
"12873",2014-04-05,19.0654205054912,NA
"12874",2014-04-06,18.806948189138,NA
"12875",2014-04-07,18.3993256330282,NA
"12876",2014-04-08,17.1809657535455,NA
"12877",2014-04-09,17.2475538530273,NA
"12878",2014-04-10,17.538767049657,NA
"12879",2014-04-11,17.5504139014199,NA
"12880",2014-04-12,17.4542877846931,NA
"12881",2014-04-13,16.9826234246136,NA
"12882",2014-04-14,16.1937090788448,NA
"12883",2014-04-15,15.7689484237153,NA
"12884",2014-04-16,15.4065468214756,NA
"12885",2014-04-17,15.2847162856789,NA
"12886",2014-04-18,14.7757838680913,NA
"12887",2014-04-19,14.2512959412211,NA
"12888",2014-04-20,14.2055217938287,NA
"12889",2014-04-21,14.6264749558814,NA
"12890",2014-04-22,14.344492429036,NA
"12891",2014-04-23,14.2551604265045,NA
"12892",2014-04-24,13.232172502979,NA
"12893",2014-04-25,13.7474442631211,NA
"12894",2014-04-26,13.2909643481374,NA
"12895",2014-04-27,12.704019122323,NA
"12896",2014-04-28,12.8170478464046,NA
"12897",2014-04-29,12.6799984373812,NA
"12898",2014-04-30,12.1004406084186,NA
"12899",2014-05-01,12.5072713105343,NA
"12900",2014-05-02,11.7284624879495,NA
"12901",2014-05-03,11.8071826797533,NA
"12902",2014-05-04,11.748895136269,NA
"12903",2014-05-05,10.5487392306908,NA
"12904",2014-05-06,10.2967091023681,NA
"12905",2014-05-07,9.96285299815684,NA
"12906",2014-05-08,9.94849945746495,NA
"12907",2014-05-09,10.596279179768,NA
"12908",2014-05-10,11.0005889289887,NA
"12909",2014-05-11,11.1467343888392,NA
"12910",2014-05-12,11.3771717845664,NA
"12911",2014-05-13,11.7770980951988,NA
"12912",2014-05-14,13.0003802922772,NA
"12913",2014-05-15,13.8039107239121,NA
"12914",2014-05-16,14.3164425673791,NA
"12915",2014-05-17,14.9987014149614,NA
"12916",2014-05-18,15.8354466051051,NA
"12917",2014-05-19,16.3038201675221,NA
"12918",2014-05-20,16.3772840645052,NA
"12919",2014-05-21,16.4608306161148,NA
"12920",2014-05-22,16.4595862118683,NA
"12921",2014-05-23,15.7681736250802,NA
"12922",2014-05-24,15.3126718876139,NA
"12923",2014-05-25,14.8565178518053,NA
"12924",2014-05-26,15.0752203497033,NA
"12925",2014-05-27,15.1141790605254,NA
"12926",2014-05-28,14.4555982397081,NA
"12927",2014-05-29,13.4644493115822,NA
"12928",2014-05-30,12.9676557027301,NA
"12929",2014-05-31,12.7092520038722,NA
"12930",2014-06-01,12.2333662302403,NA
"12931",2014-06-02,11.2943907495,NA
"12932",2014-06-03,10.9701012036692,NA
"12933",2014-06-04,10.885333975687,NA
"12934",2014-06-05,10.6228740456176,NA
"12935",2014-06-06,10.9638927311522,NA
"12936",2014-06-07,10.7368795548204,NA
"12937",2014-06-08,10.28851036572,NA
"12938",2014-06-09,9.96479357027272,NA
"12939",2014-06-10,9.91654856134486,NA
"12940",2014-06-11,9.96878285532305,NA
"12941",2014-06-12,10.461400515453,NA
"12942",2014-06-13,10.4157198932337,NA
"12943",2014-06-14,10.27240488501,NA
"12944",2014-06-15,10.7063319812051,NA
"12945",2014-06-16,10.8500511637543,NA
"12946",2014-06-17,10.9468136534486,NA
"12947",2014-06-18,10.6358729847895,NA
"12948",2014-06-19,10.1579102020112,NA
"12949",2014-06-20,10.2123955540643,NA
"12950",2014-06-21,10.374223793847,NA
"12951",2014-06-22,10.5804096680407,NA
"12952",2014-06-23,10.2033557580272,NA
"12953",2014-06-24,9.99697403570819,NA
"12954",2014-06-25,10.3573819746149,NA
"12955",2014-06-26,10.6804279956419,NA
"12956",2014-06-27,10.5120378000694,NA
"12957",2014-06-28,10.1094687321757,NA
"12958",2014-06-29,9.19116279421893,NA
"12959",2014-06-30,9.28918681380896,NA
"12960",2014-07-01,9.08458987684182,NA
"12961",2014-07-02,8.61202071693376,NA
"12962",2014-07-03,8.28945561363825,NA
"12963",2014-07-04,8.1884713976941,NA
"12964",2014-07-05,8.20823964236687,NA
"12965",2014-07-06,8.33640971247145,NA
"12966",2014-07-07,8.59947517765346,NA
"12967",2014-07-08,8.89248131874814,NA
"12968",2014-07-09,8.5584837128623,NA
"12969",2014-07-10,8.49110829995036,NA
"12970",2014-07-11,8.33983892860657,NA
"12971",2014-07-12,7.79484721554425,NA
"12972",2014-07-13,7.69455668863394,NA
"12973",2014-07-14,7.38230176249016,NA
"12974",2014-07-15,7.03271240932607,NA
"12975",2014-07-16,7.44134129220539,NA
"12976",2014-07-17,7.05437246684262,NA
"12977",2014-07-18,6.81799679028828,NA
"12978",2014-07-19,7.23848003531241,NA
"12979",2014-07-20,7.23646333867287,NA
"12980",2014-07-21,6.963090970595,NA
"12981",2014-07-22,6.63698121464448,NA
"12982",2014-07-23,6.45271783501367,NA
"12983",2014-07-24,7.28582393264667,NA
"12984",2014-07-25,7.91006952211025,NA
"12985",2014-07-26,8.18849959397988,NA
"12986",2014-07-27,8.78073978263301,NA
"12987",2014-07-28,9.66841805275831,NA
"12988",2014-07-29,10.7216116997428,NA
"12989",2014-07-30,11.5213234888513,NA
"12990",2014-07-31,10.8847628426385,NA
"12991",2014-08-01,9.68521645033657,NA
"12992",2014-08-02,8.79921655995167,NA
"12993",2014-08-03,8.04295213237748,NA
"12994",2014-08-04,7.3462394231201,NA
"12995",2014-08-05,6.95996911405003,NA
"12996",2014-08-06,6.4771948753309,NA
"12997",2014-08-07,6.93340781944323,NA
"12998",2014-08-08,7.82412077114994,NA
"12999",2014-08-09,8.92861014013106,NA
"13000",2014-08-10,9.01760284603882,NA
"13001",2014-08-11,8.8274503873623,NA
"13002",2014-08-12,8.38791335192234,NA
"13003",2014-08-13,8.31018057951753,NA
"13004",2014-08-14,7.77294343264435,NA
"13005",2014-08-15,7.69811261266409,NA
"13006",2014-08-16,7.43209509579345,NA
"13007",2014-08-17,8.05951997931678,NA
"13008",2014-08-18,8.71942552838,NA
"13009",2014-08-19,9.02818655642356,NA
"13010",2014-08-20,8.76155212574626,NA
"13011",2014-08-21,9.12555346257586,NA
"13012",2014-08-22,9.54767769541723,NA
"13013",2014-08-23,9.8916866459808,NA
"13014",2014-08-24,10.0621789771624,NA
"13015",2014-08-25,10.1106125033209,NA
"13016",2014-08-26,10.5174734065084,NA
"13017",2014-08-27,11.0988200058978,NA
"13018",2014-08-28,11.5278669961817,NA
"13019",2014-08-29,11.453976383762,NA
"13020",2014-08-30,11.6624800025133,NA
"13021",2014-08-31,12.4087676879836,NA
"13022",2014-09-01,12.1894147253005,NA
"13023",2014-09-02,11.5564766306153,NA
"13024",2014-09-03,11.0998928275797,NA
"13025",2014-09-04,10.611253188524,NA
"13026",2014-09-05,10.3401820475127,NA
"13027",2014-09-06,10.1278719436938,NA
"13028",2014-09-07,9.90468284302325,NA
"13029",2014-09-08,11.2218922965614,NA
"13030",2014-09-09,11.9554810578241,NA
"13031",2014-09-10,12.7166400923358,NA
"13032",2014-09-11,12.6107127306421,NA
"13033",2014-09-12,12.5483759189729,NA
"13034",2014-09-13,12.3623898397413,NA
"13035",2014-09-14,12.3150014295484,NA
"13036",2014-09-15,11.8438921889831,NA
"13037",2014-09-16,11.5532629069799,NA
"13038",2014-09-17,10.8357864783074,NA
"13039",2014-09-18,10.6888238782336,NA
"13040",2014-09-19,10.7121306342403,NA
"13041",2014-09-20,10.6883260223633,NA
"13042",2014-09-21,10.1683798525809,NA
"13043",2014-09-22,10.224255349106,NA
"13044",2014-09-23,11.4354879739731,NA
"13045",2014-09-24,12.3702417957521,NA
"13046",2014-09-25,12.9829759235373,NA
"13047",2014-09-26,13.486464435403,NA
"13048",2014-09-27,14.7148090638467,NA
"13049",2014-09-28,15.7345923309157,NA
"13050",2014-09-29,15.6880197998991,NA
"13051",2014-09-30,14.3930227020635,NA
"13052",2014-10-01,13.6859008519089,NA
"13053",2014-10-02,13.704021782097,NA
"13054",2014-10-03,13.7804414215222,NA
"13055",2014-10-04,13.731694043134,NA
"13056",2014-10-05,13.1774733980604,NA
"13057",2014-10-06,13.342162830627,NA
"13058",2014-10-07,13.5262077117908,NA
"13059",2014-10-08,13.7445302734861,NA
"13060",2014-10-09,14.440253327685,NA
"13061",2014-10-10,15.0556441798059,NA
"13062",2014-10-11,14.589755577845,NA
"13063",2014-10-12,14.7302429728884,NA
"13064",2014-10-13,13.6220817945188,NA
"13065",2014-10-14,13.4013260666701,NA
"13066",2014-10-15,13.3409589284203,NA
"13067",2014-10-16,12.3644382131315,NA
"13068",2014-10-17,11.867896724946,NA
"13069",2014-10-18,12.6874418840945,NA
"13070",2014-10-19,12.8639523295436,NA
"13071",2014-10-20,13.6817078707463,NA
"13072",2014-10-21,15.3775957605498,NA
"13073",2014-10-22,16.6070945779071,NA
"13074",2014-10-23,17.6824255210199,NA
"13075",2014-10-24,18.2692288424659,NA
"13076",2014-10-25,17.7938915869154,NA
"13077",2014-10-26,18.1793050188729,NA
"13078",2014-10-27,18.1696808055136,NA
"13079",2014-10-28,17.2449236183029,NA
"13080",2014-10-29,16.6386229816565,NA
"13081",2014-10-30,16.3892660014228,NA
"13082",2014-10-31,16.7806367306337,NA
"13083",2014-11-01,15.9596363575415,NA
"13084",2014-11-02,14.6918897463448,NA
"13085",2014-11-03,15.3582385423918,NA
"13086",2014-11-04,15.6976466462368,NA
"13087",2014-11-05,15.2453557614557,NA
"13088",2014-11-06,15.4083886575322,NA
"13089",2014-11-07,15.9389988129225,NA
"13090",2014-11-08,16.8816875333792,NA
"13091",2014-11-09,17.3892594561114,NA
"13092",2014-11-10,16.8850078583421,NA
"13093",2014-11-11,16.8048362331786,NA
"13094",2014-11-12,17.9839451652122,NA
"13095",2014-11-13,19.1045772064946,NA
"13096",2014-11-14,17.7339273936403,NA
"13097",2014-11-15,17.3933680614758,NA
"13098",2014-11-16,17.3597107301242,NA
"13099",2014-11-17,17.293816414975,NA
"13100",2014-11-18,17.3081639713316,NA
"13101",2014-11-19,17.5460909865492,NA
"13102",2014-11-20,16.4549034308534,NA
"13103",2014-11-21,17.0469815904802,NA
"13104",2014-11-22,17.8762284248628,NA
"13105",2014-11-23,18.7218018631313,NA
"13106",2014-11-24,18.817300926798,NA
"13107",2014-11-25,18.7418587901902,NA
"13108",2014-11-26,17.6536931377683,NA
"13109",2014-11-27,17.2931738938722,NA
"13110",2014-11-28,17.3839266023074,NA
"13111",2014-11-29,17.8103472730879,NA
"13112",2014-11-30,18.4444245004637,NA
"13113",2014-12-01,19.0641891929601,NA
"13114",2014-12-02,19.866177227629,NA
"13115",2014-12-03,20.3931050976352,NA
"13116",2014-12-04,20.8182526785057,NA
"13117",2014-12-05,20.6989460224128,NA
"13118",2014-12-06,20.0478248680767,NA
"13119",2014-12-07,18.962953714332,NA
"13120",2014-12-08,18.650160868328,NA
"13121",2014-12-09,18.3995994493211,NA
"13122",2014-12-10,18.344234431735,NA
"13123",2014-12-11,17.905669739971,NA
"13124",2014-12-12,18.3586357172785,NA
"13125",2014-12-13,19.2329468035937,NA
"13126",2014-12-14,19.7363201560547,NA
"13127",2014-12-15,20.1952784290396,NA
"13128",2014-12-16,19.7721246379372,NA
"13129",2014-12-17,19.4510507248695,NA
"13130",2014-12-18,19.1140179438856,NA
"13131",2014-12-19,18.4382916715479,NA
"13132",2014-12-20,17.9090451597331,NA
"13133",2014-12-21,18.2768392694021,NA
"13134",2014-12-22,18.5951655561639,NA
"13135",2014-12-23,18.6749901761293,NA
"13136",2014-12-24,18.8909546139413,NA
"13137",2014-12-25,19.0208786816942,NA
"13138",2014-12-26,18.9404584029884,NA
"13139",2014-12-27,18.7804062035614,NA
"13140",2014-12-28,18.5922765970569,NA
"13141",2014-12-29,17.5100780091687,NA
"13142",2014-12-30,17.4276413230405,NA
"13143",2014-12-31,17.5068543127335,NA
"13144",2015-01-01,18.5085786127157,NA
"13145",2015-01-02,20.3692532899503,NA
"13146",2015-01-03,20.880463688631,NA
"13147",2015-01-04,20.6307954284119,NA
"13148",2015-01-05,21.0604700501069,NA
"13149",2015-01-06,21.7247074662204,NA
"13150",2015-01-07,22.1611253678186,NA
"13151",2015-01-08,22.032350545764,NA
"13152",2015-01-09,21.0037498136833,NA
"13153",2015-01-10,20.3863689617311,NA
"13154",2015-01-11,20.5125229303542,NA
"13155",2015-01-12,20.9255191470074,NA
"13156",2015-01-13,20.37563802843,NA
"13157",2015-01-14,19.2154243561418,NA
"13158",2015-01-15,18.689980686586,NA
"13159",2015-01-16,19.1049670765851,NA
"13160",2015-01-17,19.173209732006,NA
"13161",2015-01-18,18.5353103582112,NA
"13162",2015-01-19,17.7086857684285,NA
"13163",2015-01-20,18.051884366936,NA
"13164",2015-01-21,18.8650211021733,NA
"13165",2015-01-22,19.8427797274587,NA
"13166",2015-01-23,19.8890690246035,NA
"13167",2015-01-24,20.052913923865,NA
"13168",2015-01-25,19.9389154292978,NA
"13169",2015-01-26,19.4637764122201,NA
"13170",2015-01-27,18.7932934498744,NA
"13171",2015-01-28,18.0973963246949,NA
"13172",2015-01-29,17.0700238667378,NA
"13173",2015-01-30,16.7056474874607,NA
"13174",2015-01-31,16.1635613955088,NA
"13175",2015-02-01,16.2892396521476,NA
"13176",2015-02-02,16.5688534455085,NA
"13177",2015-02-03,16.7544356189631,NA
"13178",2015-02-04,16.5841378081648,NA
"13179",2015-02-05,17.2564625463294,NA
"13180",2015-02-06,18.7233691038844,NA
"13181",2015-02-07,19.6923554404778,NA
"13182",2015-02-08,19.9943933288682,NA
"13183",2015-02-09,20.3007202580958,NA
"13184",2015-02-10,20.80684782132,NA
"13185",2015-02-11,21.2621324658244,NA
"13186",2015-02-12,21.27728087293,NA
"13187",2015-02-13,20.8798016993187,NA
"13188",2015-02-14,20.7510489880567,NA
"13189",2015-02-15,21.2578481770789,NA
"13190",2015-02-16,21.1881506333097,NA
"13191",2015-02-17,20.8544359860898,NA
"13192",2015-02-18,20.6288791072579,NA
"13193",2015-02-19,20.7652828020902,NA
"13194",2015-02-20,20.921214869323,NA
"13195",2015-02-21,21.3647209639125,NA
"13196",2015-02-22,21.5919243713619,NA
"13197",2015-02-23,21.4452582307355,NA
"13198",2015-02-24,21.2889127956431,NA
"13199",2015-02-25,21.3450226612864,NA
"13200",2015-02-26,21.0695899310976,NA
"13201",2015-02-27,20.889907420568,NA
"13202",2015-02-28,20.1736229986927,NA
"13203",2015-03-01,18.8275103806847,NA
"13204",2015-03-02,19.077440369306,NA
"13205",2015-03-03,19.1668476142251,NA
