"","date","predictedWaterT","observedWaterT"
"12768",2013-12-21,21.6518436354892,NA
"12769",2013-12-22,22.1194806347321,NA
"12770",2013-12-23,21.8870968394702,NA
"12771",2013-12-24,21.6668178867353,NA
"12772",2013-12-25,21.5921057446288,NA
"12773",2013-12-26,20.7397475530567,NA
"12774",2013-12-27,20.3222495328703,NA
"12775",2013-12-28,20.5948865994667,NA
"12776",2013-12-29,19.6928775368642,NA
"12777",2013-12-30,19.7815999639508,NA
"12778",2013-12-31,20.0144985362626,NA
"12779",2014-01-01,20.0635703772451,NA
"12780",2014-01-02,19.7348928546071,NA
"12781",2014-01-03,19.4962483580433,NA
"12782",2014-01-04,18.595987228021,NA
"12783",2014-01-05,19.0831315920537,NA
"12784",2014-01-06,19.0462215866054,NA
"12785",2014-01-07,18.5951060339174,NA
"12786",2014-01-08,17.8674330251864,NA
"12787",2014-01-09,18.1602096969911,NA
"12788",2014-01-10,19.2322245312821,NA
"12789",2014-01-11,19.8449874753426,NA
"12790",2014-01-12,19.8979243339383,NA
"12791",2014-01-13,20.9504515729031,NA
"12792",2014-01-14,22.5439145922939,NA
"12793",2014-01-15,23.2444026281725,NA
"12794",2014-01-16,23.3956011824893,NA
"12795",2014-01-17,23.4132585543254,NA
"12796",2014-01-18,23.4091019306257,NA
"12797",2014-01-19,23.4104099257943,NA
"12798",2014-01-20,23.4035550711702,NA
"12799",2014-01-21,23.0177502372729,NA
"12800",2014-01-22,22.0990056354221,NA
"12801",2014-01-23,21.6526405255292,NA
"12802",2014-01-24,20.0918763037418,NA
"12803",2014-01-25,19.3316141733807,NA
"12804",2014-01-26,19.3007764320789,NA
"12805",2014-01-27,20.2840306425736,NA
"12806",2014-01-28,21.4016848205366,NA
"12807",2014-01-29,21.6903237558348,NA
"12808",2014-01-30,21.7887186892245,NA
"12809",2014-01-31,22.1927707474028,NA
"12810",2014-02-01,22.7644284478466,NA
"12811",2014-02-02,23.1128146017103,NA
"12812",2014-02-03,23.0221727748164,NA
"12813",2014-02-04,22.2977668014978,NA
"12814",2014-02-05,22.20423763865,NA
"12815",2014-02-06,22.1321374849212,NA
"12816",2014-02-07,22.4519568160749,NA
"12817",2014-02-08,22.7755655505487,NA
"12818",2014-02-09,22.6080750270406,NA
"12819",2014-02-10,22.1308123786619,NA
"12820",2014-02-11,22.3638424509745,NA
"12821",2014-02-12,22.5568094097093,NA
"12822",2014-02-13,22.5073255495831,NA
"12823",2014-02-14,22.2443789896265,NA
"12824",2014-02-15,21.7521855746184,NA
"12825",2014-02-16,21.2502505512634,NA
"12826",2014-02-17,21.3219853517895,NA
"12827",2014-02-18,21.5306480096713,NA
"12828",2014-02-19,21.3106455288872,NA
"12829",2014-02-20,20.7509935236708,NA
"12830",2014-02-21,19.987318591727,NA
"12831",2014-02-22,19.1869212014438,NA
"12832",2014-02-23,19.1233259546305,NA
"12833",2014-02-24,19.3264983888796,NA
"12834",2014-02-25,19.479349212252,NA
"12835",2014-02-26,19.1024660170549,NA
"12836",2014-02-27,18.9538906364362,NA
"12837",2014-02-28,19.3448261475073,NA
"12838",2014-03-01,19.7195156516727,NA
"12839",2014-03-02,19.9223528273649,NA
"12840",2014-03-03,20.131805888257,NA
"12841",2014-03-04,20.3855243140472,NA
"12842",2014-03-05,20.714985277169,NA
"12843",2014-03-06,20.9739223627227,NA
"12844",2014-03-07,21.0570651412,NA
"12845",2014-03-08,21.0784834136764,NA
"12846",2014-03-09,21.4587708888739,NA
"12847",2014-03-10,21.7853370133129,NA
"12848",2014-03-11,21.5528905992479,NA
"12849",2014-03-12,21.2315901393644,NA
"12850",2014-03-13,21.1265885239436,NA
"12851",2014-03-14,21.2024117514115,NA
"12852",2014-03-15,21.3258854431665,NA
"12853",2014-03-16,20.5066991008831,NA
"12854",2014-03-17,19.870781078281,NA
"12855",2014-03-18,19.4003821526727,NA
"12856",2014-03-19,19.4340579876001,NA
"12857",2014-03-20,20.0312225588711,NA
"12858",2014-03-21,19.9193742617166,NA
"12859",2014-03-22,19.1271782793704,NA
"12860",2014-03-23,18.9363999882719,NA
"12861",2014-03-24,18.4718110779731,NA
"12862",2014-03-25,18.494860356028,NA
"12863",2014-03-26,18.9070844526249,NA
"12864",2014-03-27,18.9050614773173,NA
"12865",2014-03-28,18.7456355007404,NA
"12866",2014-03-29,19.0416162531569,NA
"12867",2014-03-30,19.5310325922687,NA
"12868",2014-03-31,20.1708461207355,NA
"12869",2014-04-01,20.8120318681107,NA
"12870",2014-04-02,21.0398498792245,NA
"12871",2014-04-03,20.3204830215481,NA
"12872",2014-04-04,20.0917319143775,NA
"12873",2014-04-05,20.0198551664135,NA
"12874",2014-04-06,19.8101523449652,NA
"12875",2014-04-07,19.312346558892,NA
"12876",2014-04-08,18.5858067752249,NA
"12877",2014-04-09,18.243500511493,NA
"12878",2014-04-10,18.6999768035939,NA
"12879",2014-04-11,18.7156195545064,NA
"12880",2014-04-12,18.4926520739026,NA
"12881",2014-04-13,18.2187681232879,NA
"12882",2014-04-14,17.6158817993307,NA
"12883",2014-04-15,16.6591941124276,NA
"12884",2014-04-16,15.8436872783159,NA
"12885",2014-04-17,15.2758832318336,NA
"12886",2014-04-18,14.7376070656068,NA
"12887",2014-04-19,14.1636298918477,NA
"12888",2014-04-20,13.8664582798145,NA
"12889",2014-04-21,14.7090910782242,NA
"12890",2014-04-22,15.2306799294502,NA
"12891",2014-04-23,15.3570235507656,NA
"12892",2014-04-24,14.5507408013761,NA
"12893",2014-04-25,14.7953946765052,NA
"12894",2014-04-26,14.8184583586961,NA
"12895",2014-04-27,14.3025054118523,NA
"12896",2014-04-28,14.5155036427368,NA
"12897",2014-04-29,14.5242561490387,NA
"12898",2014-04-30,13.9039594696701,NA
"12899",2014-05-01,14.0129453526085,NA
"12900",2014-05-02,13.369904458947,NA
"12901",2014-05-03,13.3562548358223,NA
"12902",2014-05-04,13.8633107221342,NA
"12903",2014-05-05,12.8405679253978,NA
"12904",2014-05-06,11.8496644451167,NA
"12905",2014-05-07,11.7295292836048,NA
"12906",2014-05-08,11.3495885044939,NA
"12907",2014-05-09,11.8511315938677,NA
"12908",2014-05-10,11.9784090044139,NA
"12909",2014-05-11,11.8905537743714,NA
"12910",2014-05-12,11.3844056018585,NA
"12911",2014-05-13,11.5094057022029,NA
"12912",2014-05-14,12.4039639199041,NA
"12913",2014-05-15,14.2558634833657,NA
"12914",2014-05-16,15.0772077797022,NA
"12915",2014-05-17,16.1483682812687,NA
"12916",2014-05-18,17.2370025922325,NA
"12917",2014-05-19,18.5011111762799,NA
"12918",2014-05-20,19.0757893620583,NA
"12919",2014-05-21,19.3775836422586,NA
"12920",2014-05-22,19.322773897752,NA
"12921",2014-05-23,18.6686859428023,NA
"12922",2014-05-24,17.6358040715347,NA
"12923",2014-05-25,17.027038103633,NA
"12924",2014-05-26,16.7830514283837,NA
"12925",2014-05-27,16.4888159637939,NA
"12926",2014-05-28,15.9826803720603,NA
"12927",2014-05-29,14.506001367509,NA
"12928",2014-05-30,13.9919507791459,NA
"12929",2014-05-31,14.0138441519714,NA
"12930",2014-06-01,13.7485923565281,NA
"12931",2014-06-02,13.1121372135722,NA
"12932",2014-06-03,13.1135448544802,NA
"12933",2014-06-04,13.030238647993,NA
"12934",2014-06-05,12.9576878513898,NA
"12935",2014-06-06,12.8439980992269,NA
"12936",2014-06-07,12.7302953759975,NA
"12937",2014-06-08,12.1660055005523,NA
"12938",2014-06-09,11.5440381572528,NA
"12939",2014-06-10,10.5485253725321,NA
"12940",2014-06-11,10.0157976109966,NA
"12941",2014-06-12,10.3403595727898,NA
"12942",2014-06-13,10.6360493185936,NA
"12943",2014-06-14,10.6844140364299,NA
"12944",2014-06-15,10.8444079318594,NA
"12945",2014-06-16,11.2337096617658,NA
"12946",2014-06-17,11.6951906618815,NA
"12947",2014-06-18,11.4176610760447,NA
"12948",2014-06-19,11.0704347458,NA
"12949",2014-06-20,11.1512315235486,NA
"12950",2014-06-21,10.8683890430237,NA
"12951",2014-06-22,11.0462862884282,NA
"12952",2014-06-23,10.58140717642,NA
"12953",2014-06-24,10.5031712431165,NA
"12954",2014-06-25,11.3621499547354,NA
"12955",2014-06-26,11.7821486682879,NA
"12956",2014-06-27,11.7479896128148,NA
"12957",2014-06-28,11.947500245163,NA
"12958",2014-06-29,11.4250484496893,NA
"12959",2014-06-30,11.5007977582285,NA
"12960",2014-07-01,11.6944008068393,NA
"12961",2014-07-02,11.0334000600762,NA
"12962",2014-07-03,10.7381904605353,NA
"12963",2014-07-04,10.6060906529688,NA
"12964",2014-07-05,10.8363478268387,NA
"12965",2014-07-06,11.0822689014712,NA
"12966",2014-07-07,10.9073966136329,NA
"12967",2014-07-08,10.7214941225342,NA
"12968",2014-07-09,10.5476615642189,NA
"12969",2014-07-10,10.7036754453149,NA
"12970",2014-07-11,10.727154296752,NA
"12971",2014-07-12,9.79710772788925,NA
"12972",2014-07-13,9.49268874327833,NA
"12973",2014-07-14,9.26443979854929,NA
"12974",2014-07-15,9.10564366619474,NA
"12975",2014-07-16,9.61491662848947,NA
"12976",2014-07-17,9.2518164114049,NA
"12977",2014-07-18,8.82244141930239,NA
"12978",2014-07-19,9.17464472531452,NA
"12979",2014-07-20,9.22224690317529,NA
"12980",2014-07-21,9.0388881414287,NA
"12981",2014-07-22,8.38064678310253,NA
"12982",2014-07-23,7.57215111660807,NA
"12983",2014-07-24,7.77145138943297,NA
"12984",2014-07-25,8.39201322699047,NA
"12985",2014-07-26,9.07620164346131,NA
"12986",2014-07-27,9.79787376505899,NA
"12987",2014-07-28,11.2019949621029,NA
"12988",2014-07-29,12.9835785228109,NA
"12989",2014-07-30,14.669653129382,NA
"12990",2014-07-31,15.004990009408,NA
"12991",2014-08-01,14.113993872466,NA
"12992",2014-08-02,12.7973778104451,NA
"12993",2014-08-03,11.5434956521525,NA
"12994",2014-08-04,10.265255300418,NA
"12995",2014-08-05,9.16891153128251,NA
"12996",2014-08-06,8.23130797514981,NA
"12997",2014-08-07,8.01999078973576,NA
"12998",2014-08-08,8.48258904310883,NA
"12999",2014-08-09,9.93463526288115,NA
"13000",2014-08-10,10.2357520546133,NA
"13001",2014-08-11,9.70990772528862,NA
"13002",2014-08-12,9.48665324022617,NA
"13003",2014-08-13,9.17430269402847,NA
"13004",2014-08-14,8.7346185618871,NA
"13005",2014-08-15,8.48790884285046,NA
"13006",2014-08-16,7.93301601624867,NA
"13007",2014-08-17,8.61446148200969,NA
"13008",2014-08-18,9.72688213286898,NA
"13009",2014-08-19,9.87659718983913,NA
"13010",2014-08-20,9.55274411196208,NA
"13011",2014-08-21,9.82827502445492,NA
"13012",2014-08-22,10.1940367538552,NA
"13013",2014-08-23,10.621491100791,NA
"13014",2014-08-24,10.6457880700193,NA
"13015",2014-08-25,10.7272655636226,NA
"13016",2014-08-26,11.0035171901418,NA
"13017",2014-08-27,11.2697964794281,NA
"13018",2014-08-28,11.3254695012754,NA
"13019",2014-08-29,11.4858566353988,NA
"13020",2014-08-30,11.1629655947872,NA
"13021",2014-08-31,11.9972397336538,NA
"13022",2014-09-01,12.1502106835504,NA
"13023",2014-09-02,11.5485891088339,NA
"13024",2014-09-03,11.2678134356019,NA
"13025",2014-09-04,11.1060229296146,NA
"13026",2014-09-05,10.6815215481193,NA
"13027",2014-09-06,10.5057727276549,NA
"13028",2014-09-07,9.79068302271759,NA
"13029",2014-09-08,10.9518645559409,NA
"13030",2014-09-09,12.4197893806728,NA
"13031",2014-09-10,13.6223854671132,NA
"13032",2014-09-11,13.7572878544761,NA
"13033",2014-09-12,13.7301729837612,NA
"13034",2014-09-13,13.9321121057552,NA
"13035",2014-09-14,13.7602501344753,NA
"13036",2014-09-15,12.6945967669021,NA
"13037",2014-09-16,12.10671378272,NA
"13038",2014-09-17,11.2311662321813,NA
"13039",2014-09-18,11.2062102050194,NA
"13040",2014-09-19,11.6254968946291,NA
"13041",2014-09-20,11.6579971850692,NA
"13042",2014-09-21,11.4925130962321,NA
"13043",2014-09-22,11.6134622587186,NA
"13044",2014-09-23,12.2325804654656,NA
"13045",2014-09-24,13.5311090356499,NA
"13046",2014-09-25,14.0074324972667,NA
"13047",2014-09-26,14.0099553360799,NA
"13048",2014-09-27,15.018276141158,NA
"13049",2014-09-28,16.9829410872117,NA
"13050",2014-09-29,17.3805026246072,NA
"13051",2014-09-30,17.0236682766574,NA
"13052",2014-10-01,15.9841754236158,NA
"13053",2014-10-02,16.0197910803763,NA
"13054",2014-10-03,16.0840482311282,NA
"13055",2014-10-04,16.5749091759612,NA
"13056",2014-10-05,15.2685307300792,NA
"13057",2014-10-06,15.8020958190089,NA
"13058",2014-10-07,15.5886379521949,NA
"13059",2014-10-08,15.9356310913555,NA
"13060",2014-10-09,16.276819955403,NA
"13061",2014-10-10,17.3537741392522,NA
"13062",2014-10-11,16.6195372567568,NA
"13063",2014-10-12,17.3570969739278,NA
"13064",2014-10-13,15.8225813346875,NA
"13065",2014-10-14,15.3554449485211,NA
"13066",2014-10-15,15.0735920842546,NA
"13067",2014-10-16,14.4321118446502,NA
"13068",2014-10-17,13.1874428306566,NA
"13069",2014-10-18,13.7762403042614,NA
"13070",2014-10-19,13.6287035018029,NA
"13071",2014-10-20,14.1574869897441,NA
"13072",2014-10-21,15.2917938795903,NA
"13073",2014-10-22,17.0891649414756,NA
"13074",2014-10-23,18.0144630880151,NA
"13075",2014-10-24,19.2881134713335,NA
"13076",2014-10-25,18.9495952281786,NA
"13077",2014-10-26,18.8509635454427,NA
"13078",2014-10-27,18.7940111612609,NA
"13079",2014-10-28,18.5854536443855,NA
"13080",2014-10-29,17.489510560948,NA
"13081",2014-10-30,17.1737522732328,NA
"13082",2014-10-31,17.3821184473094,NA
"13083",2014-11-01,16.5705088534604,NA
"13084",2014-11-02,15.5490089028849,NA
"13085",2014-11-03,15.7408675355081,NA
"13086",2014-11-04,16.4445158744458,NA
"13087",2014-11-05,16.0136879828409,NA
"13088",2014-11-06,15.7950829982598,NA
"13089",2014-11-07,15.6071281550089,NA
"13090",2014-11-08,17.4339479853617,NA
"13091",2014-11-09,17.8919367939008,NA
"13092",2014-11-10,18.0378246707466,NA
"13093",2014-11-11,16.9018745543567,NA
"13094",2014-11-12,17.4129388673346,NA
"13095",2014-11-13,18.8804844446934,NA
"13096",2014-11-14,18.3674753769454,NA
"13097",2014-11-15,16.9596647456859,NA
"13098",2014-11-16,16.7801481831352,NA
"13099",2014-11-17,16.7130589870853,NA
"13100",2014-11-18,17.2338067180631,NA
"13101",2014-11-19,17.8001646075168,NA
"13102",2014-11-20,17.631586821815,NA
"13103",2014-11-21,17.6714275550559,NA
"13104",2014-11-22,19.1091720043045,NA
"13105",2014-11-23,19.8319069273435,NA
"13106",2014-11-24,20.1759638073405,NA
"13107",2014-11-25,20.1664062585154,NA
"13108",2014-11-26,19.6589316702848,NA
"13109",2014-11-27,18.3984355620685,NA
"13110",2014-11-28,18.2220118283435,NA
"13111",2014-11-29,17.6283506253074,NA
"13112",2014-11-30,18.3828043960717,NA
"13113",2014-12-01,18.7364088356496,NA
"13114",2014-12-02,19.3468148429569,NA
"13115",2014-12-03,19.8287983200157,NA
"13116",2014-12-04,20.63041016621,NA
"13117",2014-12-05,20.7159112117039,NA
"13118",2014-12-06,20.3163316057149,NA
"13119",2014-12-07,19.3012168854499,NA
"13120",2014-12-08,18.8768049744989,NA
"13121",2014-12-09,18.6070416294476,NA
"13122",2014-12-10,18.5733335115112,NA
"13123",2014-12-11,18.0421855189495,NA
"13124",2014-12-12,17.9661226577374,NA
"13125",2014-12-13,18.7694455469512,NA
"13126",2014-12-14,19.3875540178089,NA
"13127",2014-12-15,20.0325492651978,NA
"13128",2014-12-16,20.4320151564029,NA
"13129",2014-12-17,20.0342992081622,NA
"13130",2014-12-18,20.0312758628208,NA
"13131",2014-12-19,19.7407638857806,NA
"13132",2014-12-20,19.2266660773836,NA
"13133",2014-12-21,19.506193599101,NA
"13134",2014-12-22,19.924712264011,NA
"13135",2014-12-23,19.8047056878723,NA
"13136",2014-12-24,19.9890788318841,NA
"13137",2014-12-25,20.0225053434924,NA
"13138",2014-12-26,20.1535045053434,NA
"13139",2014-12-27,20.0922102033463,NA
"13140",2014-12-28,20.0288036443857,NA
"13141",2014-12-29,19.2273551462042,NA
"13142",2014-12-30,18.7519614414774,NA
"13143",2014-12-31,18.7149218748037,NA
"13144",2015-01-01,18.9999032564748,NA
"13145",2015-01-02,20.5441542611043,NA
"13146",2015-01-03,21.7611855599426,NA
"13147",2015-01-04,21.4703094068877,NA
"13148",2015-01-05,21.7456374409356,NA
"13149",2015-01-06,22.2668870092762,NA
"13150",2015-01-07,22.9314768690193,NA
"13151",2015-01-08,23.1494496440307,NA
"13152",2015-01-09,22.633536399855,NA
"13153",2015-01-10,21.8305020389947,NA
"13154",2015-01-11,21.8419099038003,NA
"13155",2015-01-12,21.7557509919074,NA
"13156",2015-01-13,21.6902619651222,NA
"13157",2015-01-14,20.9528285774577,NA
"13158",2015-01-15,20.1602567988079,NA
"13159",2015-01-16,20.6667908348573,NA
"13160",2015-01-17,20.7414534746122,NA
"13161",2015-01-18,20.3905195325122,NA
"13162",2015-01-19,19.8498776695797,NA
"13163",2015-01-20,20.0539316835297,NA
"13164",2015-01-21,20.4635834203376,NA
"13165",2015-01-22,21.4745519850347,NA
"13166",2015-01-23,21.5209114643669,NA
"13167",2015-01-24,21.8101812990578,NA
"13168",2015-01-25,21.8145403289187,NA
"13169",2015-01-26,21.7996998725467,NA
"13170",2015-01-27,21.0230160756805,NA
"13171",2015-01-28,20.1378268569475,NA
"13172",2015-01-29,18.5320801015432,NA
"13173",2015-01-30,17.4911526896034,NA
"13174",2015-01-31,16.7216019247336,NA
"13175",2015-02-01,16.956199519057,NA
"13176",2015-02-02,17.2030542241896,NA
"13177",2015-02-03,17.625720571494,NA
"13178",2015-02-04,17.8173055266367,NA
"13179",2015-02-05,18.2752147584504,NA
"13180",2015-02-06,19.2828055662463,NA
"13181",2015-02-07,20.396885110177,NA
"13182",2015-02-08,20.790304022103,NA
"13183",2015-02-09,20.9432372465887,NA
"13184",2015-02-10,21.4435880330648,NA
"13185",2015-02-11,22.0227111819931,NA
"13186",2015-02-12,22.1456797085683,NA
"13187",2015-02-13,22.1134659213524,NA
"13188",2015-02-14,21.5467130228395,NA
"13189",2015-02-15,21.7716906393212,NA
"13190",2015-02-16,21.9804983954368,NA
"13191",2015-02-17,21.6687545708455,NA
"13192",2015-02-18,21.2527502108864,NA
"13193",2015-02-19,21.5701333573654,NA
"13194",2015-02-20,21.6613398613631,NA
"13195",2015-02-21,22.0975391209474,NA
"13196",2015-02-22,22.2533809082679,NA
"13197",2015-02-23,22.2154952371319,NA
"13198",2015-02-24,22.0682012872747,NA
"13199",2015-02-25,22.044417493691,NA
"13200",2015-02-26,21.8069376150959,NA
"13201",2015-02-27,21.566305950448,NA
"13202",2015-02-28,21.43141569454,NA
"13203",2015-03-01,20.4179257325905,NA
"13204",2015-03-02,20.1418296234742,NA
"13205",2015-03-03,20.1131153327639,NA
"13206",2015-03-04,20.0694396335705,NA
"13207",2015-03-05,19.5498518640135,NA
"13208",2015-03-06,19.2474814273179,NA
"13209",2015-03-07,18.5745007364471,NA
"13210",2015-03-08,19.0640590522085,NA
"13211",2015-03-09,19.1146314816488,NA
"13212",2015-03-10,18.985241350603,NA
"13213",2015-03-11,19.0554991881044,NA
"13214",2015-03-12,19.0362437441431,NA
"13215",2015-03-13,18.4580003912799,NA
"13216",2015-03-14,18.7136940580299,NA
"13217",2015-03-15,18.1459975759767,NA
"13218",2015-03-16,17.9152178817809,NA
"13219",2015-03-17,18.6236448405649,NA
"13220",2015-03-18,18.8158578371979,NA
"13221",2015-03-19,19.8219311036145,NA
"13222",2015-03-20,19.9473315005137,NA
"13223",2015-03-21,19.2209663105396,NA
"13224",2015-03-22,19.8900265717483,NA
"13225",2015-03-23,20.1886060327324,NA
"13226",2015-03-24,19.2634170037167,NA
"13227",2015-03-25,18.3948377448464,NA
"13228",2015-03-26,17.3017535148158,NA
"13229",2015-03-27,17.2152072770022,NA
"13230",2015-03-28,17.0315290133726,NA
"13231",2015-03-29,16.2739264269865,NA
"13232",2015-03-30,15.6399068803908,NA
"13233",2015-03-31,16.2557992193766,NA
"13234",2015-04-01,17.6690919661099,NA
"13235",2015-04-02,17.172786860965,NA
"13236",2015-04-03,17.2367677127554,NA
"13237",2015-04-04,17.9244546535604,NA
"13238",2015-04-05,18.0160454891704,NA
"13239",2015-04-06,17.7497211723423,NA
"13240",2015-04-07,17.0585719325795,NA
"13241",2015-04-08,15.4380887147256,NA
"13242",2015-04-09,15.5223912337016,NA
"13243",2015-04-10,15.3882030816662,NA
"13244",2015-04-11,15.1539166407269,NA
"13245",2015-04-12,14.7753535798684,NA
"13246",2015-04-13,14.6242063324117,NA
"13247",2015-04-14,15.052108452618,NA
"13248",2015-04-15,16.0126070045055,NA
"13249",2015-04-16,16.2920084950149,NA
"13250",2015-04-17,16.6685587014113,NA
"13251",2015-04-18,16.195568445073,NA
"13252",2015-04-19,15.4394772973192,NA
"13253",2015-04-20,14.8818446379267,NA
"13254",2015-04-21,14.4454414921882,NA
"13255",2015-04-22,13.8528204816158,NA
"13256",2015-04-23,14.0907387496677,NA
"13257",2015-04-24,13.827937016103,NA
"13258",2015-04-25,13.7809452043754,NA
"13259",2015-04-26,14.2308785723323,NA
"13260",2015-04-27,14.5752668956282,NA
"13261",2015-04-28,14.1385554938947,NA
"13262",2015-04-29,13.3227309684088,NA
"13263",2015-04-30,12.6350476664847,NA
"13264",2015-05-01,12.5442178394203,NA
"13265",2015-05-02,12.9155370980674,NA
"13266",2015-05-03,13.3418874773887,NA
"13267",2015-05-04,14.3982221039306,NA
"13268",2015-05-05,14.8551696200291,NA
"13269",2015-05-06,15.1726356518246,NA
"13270",2015-05-07,15.2484550339991,NA
"13271",2015-05-08,15.325248611105,NA
"13272",2015-05-09,15.4589033378636,NA
"13273",2015-05-10,15.3662119882751,NA
"13274",2015-05-11,14.6651090727788,NA
"13275",2015-05-12,14.3418205361378,NA
"13276",2015-05-13,13.908160289245,NA
"13277",2015-05-14,13.8928145952057,NA
"13278",2015-05-15,13.5176037190976,NA
"13279",2015-05-16,12.330723819673,NA
"13280",2015-05-17,11.7108365444041,NA
"13281",2015-05-18,11.3652773820513,NA
"13282",2015-05-19,11.8305551889681,NA
"13283",2015-05-20,12.5646656845996,NA
"13284",2015-05-21,12.3808374241979,NA
"13285",2015-05-22,12.0059140957739,NA
"13286",2015-05-23,11.5859120842136,NA
"13287",2015-05-24,11.1210003892417,NA
"13288",2015-05-25,10.2951977320225,NA
"13289",2015-05-26,9.67427994903827,NA
"13290",2015-05-27,9.7004621590203,NA
"13291",2015-05-28,10.2141087835291,NA
"13292",2015-05-29,10.3257719015166,NA
"13293",2015-05-30,11.4106581322161,NA
"13294",2015-05-31,11.7072067804517,NA
"13295",2015-06-01,11.6722663762686,NA
"13296",2015-06-02,10.911804692432,NA
"13297",2015-06-03,9.2281726353716,NA
"13298",2015-06-04,8.0739944910084,NA
"13299",2015-06-05,7.61710375429015,NA
"13300",2015-06-06,7.29970040144945,NA
"13301",2015-06-07,8.17249798840442,NA
"13302",2015-06-08,9.68760336549938,NA
"13303",2015-06-09,10.2688310822311,NA
"13304",2015-06-10,10.843463516879,NA
"13305",2015-06-11,10.6679559953207,NA
"13306",2015-06-12,10.4772819540581,NA
"13307",2015-06-13,10.0424912538163,NA
"13308",2015-06-14,8.94234693453618,NA
"13309",2015-06-15,8.02103703186716,NA
"13310",2015-06-16,8.59485642626512,NA
"13311",2015-06-17,9.25376132856722,NA
"13312",2015-06-18,9.61201843475215,NA
"13313",2015-06-19,9.43742258082317,NA
"13314",2015-06-20,8.9049611053845,NA
"13315",2015-06-21,8.34607606218108,NA
"13316",2015-06-22,8.26559309107413,NA
"13317",2015-06-23,8.13399634542624,NA
"13318",2015-06-24,8.18756213477101,NA
"13319",2015-06-25,8.23323792093285,NA
"13320",2015-06-26,8.80443089740186,NA
"13321",2015-06-27,9.41632351202645,NA
"13322",2015-06-28,10.0306657655606,NA
"13323",2015-06-29,9.76003314074181,NA
"13324",2015-06-30,9.13436663388469,NA
"13325",2015-07-01,8.87024363082046,NA
"13326",2015-07-02,8.46000868015463,NA
"13327",2015-07-03,8.02463791296607,NA
"13328",2015-07-04,8.21387408150589,NA
"13329",2015-07-05,8.54927082570298,NA
"13330",2015-07-06,8.80015770576044,NA
"13331",2015-07-07,8.55017576607343,NA
"13332",2015-07-08,7.92224634367959,NA
"13333",2015-07-09,8.20497484352712,NA
"13334",2015-07-10,9.06088035466892,NA
"13335",2015-07-11,9.01700750652869,NA
"13336",2015-07-12,8.81609750093859,NA
"13337",2015-07-13,8.75523171497154,NA
"13338",2015-07-14,8.83031470055925,NA
"13339",2015-07-15,8.99857896186757,NA
"13340",2015-07-16,8.83572414607197,NA
"13341",2015-07-17,8.04341983596966,NA
"13342",2015-07-18,7.15284478746373,NA
"13343",2015-07-19,6.35235477739172,NA
"13344",2015-07-20,5.88147222283005,NA
"13345",2015-07-21,6.61476152025712,NA
"13346",2015-07-22,7.29103169382353,NA
"13347",2015-07-23,7.76558905180125,NA
"13348",2015-07-24,8.5498459923959,NA
"13349",2015-07-25,9.86678745982184,NA
"13350",2015-07-26,10.610270810962,NA
"13351",2015-07-27,11.3080075748286,NA
"13352",2015-07-28,10.6791882801358,NA
"13353",2015-07-29,10.08823039393,NA
"13354",2015-07-30,10.1767249067407,NA
"13355",2015-07-31,10.0449120458446,NA
"13356",2015-08-01,9.45255495275575,NA
"13357",2015-08-02,9.80783840238422,NA
"13358",2015-08-03,8.94785285473117,NA
"13359",2015-08-04,8.96003753921318,NA
"13360",2015-08-05,8.88142386451766,NA
"13361",2015-08-06,8.76891049120919,NA
"13362",2015-08-07,8.63308473735016,NA
"13363",2015-08-08,8.43485239852679,NA
"13364",2015-08-09,8.22980259483193,NA
"13365",2015-08-10,9.08958474874565,NA
"13366",2015-08-11,9.35789072128658,NA
"13367",2015-08-12,9.68370460123408,NA
"13368",2015-08-13,9.41352665313302,NA
"13369",2015-08-14,9.71741919470745,NA
"13370",2015-08-15,10.0824476693848,NA
"13371",2015-08-16,10.6644944410742,NA
"13372",2015-08-17,10.0832720737034,NA
"13373",2015-08-18,9.50894557674485,NA
"13374",2015-08-19,8.83882925495828,NA
"13375",2015-08-20,9.44821077849529,NA
"13376",2015-08-21,9.97448902734846,NA
"13377",2015-08-22,10.5273891627195,NA
"13378",2015-08-23,10.3583069005886,NA
"13379",2015-08-24,10.8016372427267,NA
"13380",2015-08-25,11.3721733950128,NA
"13381",2015-08-26,12.1900218721207,NA
"13382",2015-08-27,11.8647946668979,NA
"13383",2015-08-28,10.6460429084721,NA
"13384",2015-08-29,9.9784004651167,NA
"13385",2015-08-30,9.24366033813012,NA
"13386",2015-08-31,9.10790075766909,NA
"13387",2015-09-01,8.70486207345273,NA
"13388",2015-09-02,8.96677463754258,NA
"13389",2015-09-03,9.10261950316448,NA
"13390",2015-09-04,9.2298014198373,NA
"13391",2015-09-05,9.33876527239965,NA
"13392",2015-09-06,10.1795708721548,NA
"13393",2015-09-07,10.5414919588277,NA
"13394",2015-09-08,10.9876031769845,NA
"13395",2015-09-09,10.959055724113,NA
"13396",2015-09-10,10.8519520083356,NA
"13397",2015-09-11,11.8396539984593,NA
"13398",2015-09-12,13.0740867338868,NA
"13399",2015-09-13,14.1256830346271,NA
"13400",2015-09-14,15.7182745220049,NA
"13401",2015-09-15,15.8301204365881,NA
"13402",2015-09-16,15.6244629741484,NA
"13403",2015-09-17,15.8105182896044,NA
"13404",2015-09-18,15.2771912316883,NA
