"","date","predictedWaterT","observedWaterT"
"8355",2001-11-21,16.4997945730522,17.1
"8356",2001-11-22,17.2512942379322,17.7
"8357",2001-11-23,16.5953661537104,18
"8358",2001-11-24,16.151057491304,18
"8359",2001-11-25,16.6211523654884,18.1
"8360",2001-11-26,16.8804923078909,17.8
"8361",2001-11-27,16.8042903106394,18
"8362",2001-11-28,16.6800974490742,18.4
"8363",2001-11-29,16.0410743183191,19.2
"8364",2001-11-30,15.7304346370708,19.6
"8365",2001-12-01,15.6370963895307,19.1
"8366",2001-12-02,16.0039104345327,18.9
"8367",2001-12-03,15.9249352571461,18.9
"8368",2001-12-04,15.9023158633007,18.4
"8369",2001-12-05,16.1575466808815,18.5
"8370",2001-12-06,15.8762158556314,18.9
"8371",2001-12-07,15.877703310535,18.6
"8372",2001-12-08,15.6308866157936,18.1
"8373",2001-12-09,15.266867404455,18.2
"8374",2001-12-10,15.1786221705342,18.3
"8375",2001-12-11,15.1000855322933,17.9
"8376",2001-12-12,14.8547174911288,18
"8377",2001-12-13,15.0357942207437,18.5
"8378",2001-12-14,15.5385530690136,18.4
"8379",2001-12-15,15.7474321572825,18.5
"8380",2001-12-16,15.828854194745,18.6
"8381",2001-12-17,16.2054661258522,18.7
"8382",2001-12-18,16.6906979911468,19.1
"8383",2001-12-19,17.7664893087686,19.9
"8384",2001-12-20,18.002585171564,21
"8385",2001-12-21,17.9594980703212,20.6
"8386",2001-12-22,18.263080664637,20.2
"8387",2001-12-23,18.6082165662795,20.4
"8388",2001-12-24,18.4688379208431,19.7
"8389",2001-12-25,18.1135824312618,19
"8390",2001-12-26,16.6396759838597,18.2
"8391",2001-12-27,16.4753090082818,17.9
"8392",2001-12-28,17.0367351366562,19
"8393",2001-12-29,17.5900653621264,20.1
"8394",2001-12-30,17.3138140479061,20.3
"8395",2001-12-31,17.2301885044258,19.2
"8396",2002-01-01,17.2422946986221,18.5
"8397",2002-01-02,17.4710865122412,18
"8398",2002-01-03,17.3011491020288,18.2
"8399",2002-01-04,16.7032577070032,18.8
"8400",2002-01-05,16.6624237731966,19.4
"8401",2002-01-06,17.3779692484857,19.9
"8402",2002-01-07,17.464642898587,19.2
"8403",2002-01-08,17.5583917800818,18.6
"8404",2002-01-09,18.1628963492811,19.1
"8405",2002-01-10,19.3665371887173,20.6
"8406",2002-01-11,19.445382948187,20.3
"8407",2002-01-12,18.7487007779394,18.9
"8408",2002-01-13,18.1487890162356,18.1
"8409",2002-01-14,18.332932870034,18.7
"8410",2002-01-15,18.6795966695484,18.8
"8411",2002-01-16,18.6413327620016,19.6
"8412",2002-01-17,17.726821797134,20
"8413",2002-01-18,18.4840041484564,20.6
"8414",2002-01-19,19.8362466590177,22.1
"8415",2002-01-20,20.5057201473984,21.7
"8416",2002-01-21,20.3838976255521,20
"8417",2002-01-22,20.2597889370593,20
"8418",2002-01-23,20.2490205620327,20.3
"8419",2002-01-24,20.5134268118382,21
"8420",2002-01-25,20.7841874352268,22.4
"8421",2002-01-26,20.7988872074026,23
"8422",2002-01-27,20.7129240786475,21.8
"8423",2002-01-28,21.0805486920507,22.1
"8424",2002-01-29,21.3411366408117,22.1
"8425",2002-01-30,21.4428357432752,22.4
"8426",2002-01-31,21.4231966885325,21.7
"8427",2002-02-01,21.3718817266422,22.9
"8428",2002-02-02,20.3215240637299,21.6
"8429",2002-02-03,19.7872475173572,19.5
"8430",2002-02-04,19.527055895777,18.9
"8431",2002-02-05,19.6225897790785,20.2
"8432",2002-02-06,19.7327152988469,20.7
"8433",2002-02-07,19.3769718312517,20.4
"8434",2002-02-08,18.508098063787,19.4
"8435",2002-02-09,18.4834312763271,19.5
"8436",2002-02-10,18.0577732184492,18.3
"8437",2002-02-11,18.0087840307338,19
"8438",2002-02-12,18.0734645508567,18.4
"8439",2002-02-13,18.6329943662231,19.1
"8440",2002-02-14,19.944775315066,20.2
"8441",2002-02-15,20.3083362694582,21
"8442",2002-02-16,20.4881831498519,21.1
"8443",2002-02-17,21.0886698440212,21
"8444",2002-02-18,21.2699496313185,20.8
"8445",2002-02-19,21.7942862398362,21.3
"8446",2002-02-20,21.1628477448733,21.9
"8447",2002-02-21,19.9068834077835,20.7
"8448",2002-02-22,19.6755017511797,20.3
"8449",2002-02-23,19.8640415282079,20.2
"8450",2002-02-24,20.2023899308029,20.6
"8451",2002-02-25,20.7430326520762,21.6
"8452",2002-02-26,19.966738406071,21.6
"8453",2002-02-27,19.7339296963277,20.3
"8454",2002-02-28,19.6747548924373,19.4
"8455",2002-03-01,19.4231528843225,18.6
"8456",2002-03-02,19.1306652788937,18.4
"8457",2002-03-03,18.4096531241762,17.8
"8458",2002-03-04,17.9377886348499,19
"8459",2002-03-05,18.4547351757685,20.1
"8460",2002-03-06,19.1579971175978,20.4
"8461",2002-03-07,19.1907744641111,19.1
"8462",2002-03-08,19.2601179850112,18.2
"8463",2002-03-09,19.9197841534227,19.1
"8464",2002-03-10,20.7296773640231,19.4
"8465",2002-03-11,20.4704972014015,19.6
"8466",2002-03-12,19.762637416373,18.7
"8467",2002-03-13,19.2789190751436,18.3
"8468",2002-03-14,19.3576433480824,18
"8469",2002-03-15,19.4851645929603,18.3
"8470",2002-03-16,19.2196524852859,18.4
"8471",2002-03-17,19.0609041878754,19.1
"8472",2002-03-18,19.6284897685484,18.6
"8473",2002-03-19,19.8316515242536,18.8
"8474",2002-03-20,19.7352873713412,18.4
"8475",2002-03-21,19.5119918553529,18.2
"8476",2002-03-22,19.537002372404,18.2
"8477",2002-03-23,19.7957521299662,18.4
"8478",2002-03-24,19.9539350411164,19.1
"8479",2002-03-25,19.4359557068996,19.4
"8480",2002-03-26,19.1613615485443,17.9
"8481",2002-03-27,19.2230531826337,17.5
"8482",2002-03-28,19.4922352716394,17.5
"8483",2002-03-29,19.0550938054537,17
"8484",2002-03-30,18.1105662298371,16.2
"8485",2002-03-31,17.3972063359056,16.9
"8486",2002-04-01,17.5997796483774,17.1
"8487",2002-04-02,18.2915527066507,16.8
"8488",2002-04-03,18.2696575937846,17.2
"8489",2002-04-04,17.6627000789655,16.1
"8490",2002-04-05,17.6201507275446,15.9
"8491",2002-04-06,17.6490092542312,15.8
"8492",2002-04-07,17.2778093992877,15.9
"8493",2002-04-08,17.2101512530834,15.8
"8494",2002-04-09,16.9865927028005,16.1
"8495",2002-04-10,17.2800209883332,16.5
"8496",2002-04-11,18.3467533669586,16.6
"8497",2002-04-12,18.9118449682368,16.4
"8498",2002-04-13,18.9040885301579,16.4
"8499",2002-04-14,18.6032992235589,15.7
"8500",2002-04-15,18.129108933489,15.9
"8501",2002-04-16,17.7184498267594,15.9
"8502",2002-04-17,17.4247058404446,16
"8503",2002-04-18,16.8706029357016,16
"8504",2002-04-19,16.5870634858695,15.8
"8505",2002-04-20,16.7778201700751,15.8
"8506",2002-04-21,17.0895677467808,15.6
"8507",2002-04-22,17.1805597838115,15.8
"8508",2002-04-23,17.6321646905641,15.6
"8509",2002-04-24,17.936939837342,15.8
"8510",2002-04-25,17.3911530401817,16
"8511",2002-04-26,16.6093197652274,15.1
"8512",2002-04-27,15.8414528859199,14.5
"8513",2002-04-28,15.1893493097531,14.3
"8514",2002-04-29,14.7348316125394,14
"8515",2002-04-30,13.7491611740347,13.6
"8516",2002-05-01,12.9812606709861,13.5
"8517",2002-05-02,13.2296332220865,13.2
"8518",2002-05-03,13.8922895980547,13
"8519",2002-05-04,14.5775897370073,12.8
"8520",2002-05-05,15.3564873427386,12.8
"8521",2002-05-06,15.7103358692207,13
"8522",2002-05-07,16.2996610135176,12.8
"8523",2002-05-08,16.9896187419492,12.9
"8524",2002-05-09,16.8201794462187,12.8
"8525",2002-05-10,16.3356794596186,12.9
"8526",2002-05-11,16.1168581195535,12.5
"8527",2002-05-12,15.869860247482,12.5
"8528",2002-05-13,15.241363696067,12.6
"8529",2002-05-14,14.1401634617734,12.2
"8530",2002-05-15,13.3680910745016,11.6
"8531",2002-05-16,13.155995580179,11.8
"8532",2002-05-17,13.0389804140883,11.7
"8533",2002-05-18,12.3566143948804,11.4
"8534",2002-05-19,11.4362887280221,11.2
"8535",2002-05-20,11.4894629139062,11
"8536",2002-05-21,11.7108436144869,11.1
"8537",2002-05-22,11.1891279497504,11.2
"8538",2002-05-23,11.035533948833,11.2
"8539",2002-05-24,11.04345227008,11
"8540",2002-05-25,11.1626487203479,10.6
"8541",2002-05-26,11.2455839104614,10.4
"8542",2002-05-27,10.8009431390141,10.2
"8543",2002-05-28,10.2571983951574,9.9
"8544",2002-05-29,10.0888314338018,9.7
"8545",2002-05-30,9.81801849949591,10.4
"8546",2002-05-31,9.55122178175538,9.8
"8547",2002-06-01,9.18778241379886,9.8
"8548",2002-06-02,9.00646731414913,9.4
"8549",2002-06-03,9.01996512747938,9
"8550",2002-06-04,9.02399618463154,8.8
"8551",2002-06-05,9.45940285213005,8.7
"8552",2002-06-06,10.2249671986689,9.2
"8553",2002-06-07,10.4700090829382,9.7
"8554",2002-06-08,10.8570903415416,9.4
"8555",2002-06-09,11.5574030077073,9.8
"8556",2002-06-10,12.2264710999891,10.4
"8557",2002-06-11,12.89915171084,11
"8558",2002-06-12,12.7752224692085,11.1
"8559",2002-06-13,12.2805615485665,10.8
"8560",2002-06-14,12.2518631163346,10.6
"8561",2002-06-15,12.1711543841723,10.7
"8562",2002-06-16,11.5133344158847,10.5
"8563",2002-06-17,10.8515751318489,10.2
"8564",2002-06-18,9.77251184306112,9.7
"8565",2002-06-19,9.5294418075739,9.1
"8566",2002-06-20,9.39025644242361,9.1
"8567",2002-06-21,9.40326028420748,9.2
"8568",2002-06-22,9.29199550202097,9.7
"8569",2002-06-23,9.5655707676545,9.8
"8570",2002-06-24,9.87550772976614,9.9
"8571",2002-06-25,10.3221047998949,9.7
"8572",2002-06-26,10.1352121170967,9.5
"8573",2002-06-27,9.85225982660176,8.8
"8574",2002-06-28,9.33251665958465,8.4
"8575",2002-06-29,8.92304482604254,8.4
"8576",2002-06-30,8.42213891330669,8.4
"8577",2002-07-01,8.04143603318222,8.5
"8578",2002-07-02,8.15510321411635,8.3
"8579",2002-07-03,8.12205905234768,8.4
"8580",2002-07-04,8.79254811612999,8.5
"8581",2002-07-05,9.14265444427053,8.8
"8582",2002-07-06,9.77772351911037,8.9
"8583",2002-07-07,10.1799486583033,9.2
"8584",2002-07-08,10.7111704085593,9.3
"8585",2002-07-09,10.3627211833423,9.3
"8586",2002-07-10,10.0623845097254,8.8
"8587",2002-07-11,9.68432742363819,8.3
"8588",2002-07-12,9.87808147003503,8.5
"8589",2002-07-13,9.68374053950257,8.7
"8590",2002-07-14,9.41880463500125,8.6
"8591",2002-07-15,9.11723007921967,8.6
"8592",2002-07-16,9.34461467330399,8.7
"8593",2002-07-17,9.95719145136831,8.7
"8594",2002-07-18,10.1748704253859,9.1
"8595",2002-07-19,10.3508642243767,9.4
"8596",2002-07-20,9.92811649243822,9.5
"8597",2002-07-21,9.68175375977903,9.1
"8598",2002-07-22,9.48657913035915,8.5
"8599",2002-07-23,9.8797105308855,8.7
"8600",2002-07-24,9.19884897300408,9
"8601",2002-07-25,8.63310125692925,8.5
"8602",2002-07-26,8.24574494120855,8.5
"8603",2002-07-27,9.28997380094241,8.7
"8604",2002-07-28,9.89446192532563,9.2
"8605",2002-07-29,9.81764895632275,9.4
"8606",2002-07-30,9.39914076469739,9.3
"8607",2002-07-31,10.240046340215,9.1
"8608",2002-08-01,10.7164847375345,9.4
"8609",2002-08-02,10.9186446441893,9.7
"8610",2002-08-03,10.3944169138576,10
"8611",2002-08-04,10.2073031720603,10
"8612",2002-08-05,10.7821439275749,9.8
"8613",2002-08-06,11.4293335649384,10
"8614",2002-08-07,11.2754686165576,10.6
"8615",2002-08-08,11.4274247178126,10.3
"8616",2002-08-09,11.4189030921716,10.4
"8617",2002-08-10,12.1782415359635,10.5
"8618",2002-08-11,12.224851442378,10.6
"8619",2002-08-12,11.5278773903639,10.4
"8620",2002-08-13,10.6658495956536,10
"8621",2002-08-14,10.1148973026837,9.8
"8622",2002-08-15,9.57930227458737,9.6
"8623",2002-08-16,9.21006046586999,9.4
"8624",2002-08-17,8.16067614564951,9.3
"8625",2002-08-18,7.90356945547506,9.3
"8626",2002-08-19,8.36331895460735,9.3
"8627",2002-08-20,8.80249353086535,9.6
"8628",2002-08-21,9.30933439507811,9.7
"8629",2002-08-22,9.43035581262907,9.5
"8630",2002-08-23,9.18235611966788,9.4
"8631",2002-08-24,9.04420328268869,9.2
"8632",2002-08-25,9.02708107711692,9.1
"8633",2002-08-26,8.95025251114572,9
"8634",2002-08-27,9.42013541465102,9.2
"8635",2002-08-28,9.26280327251055,9.4
"8636",2002-08-29,9.60531028033376,9.6
"8637",2002-08-30,10.196484145758,10.4
"8638",2002-08-31,10.7804053136182,10.7
"8639",2002-09-01,11.4357985467565,10.7
"8640",2002-09-02,12.2276599214916,10.7
"8641",2002-09-03,12.3450200247867,11
"8642",2002-09-04,12.452096544567,11.6
"8643",2002-09-05,12.8937445923678,11.6
"8644",2002-09-06,13.2334029782907,12
"8645",2002-09-07,12.8934644044135,12.1
"8646",2002-09-08,12.9080197539864,12
"8647",2002-09-09,11.6708368821495,12
"8648",2002-09-10,10.5275111427761,11.5
"8649",2002-09-11,10.297952088671,11.1
"8650",2002-09-12,9.89187906552887,11.2
"8651",2002-09-13,10.1152198620129,11.5
"8652",2002-09-14,11.4751803730611,12.2
"8653",2002-09-15,12.7424770699192,12.9
"8654",2002-09-16,13.0043870210724,13.4
"8655",2002-09-17,13.8509211289921,12.6
"8656",2002-09-18,14.2321149093806,12.8
"8657",2002-09-19,13.9874880064916,12.7
"8658",2002-09-20,13.5339506496189,12.7
"8659",2002-09-21,13.0405509313607,12.9
"8660",2002-09-22,11.7851161849334,13.4
"8661",2002-09-23,12.8385720624011,13.8
"8662",2002-09-24,12.8832796522362,14.3
"8663",2002-09-25,12.7699557654606,14
"8664",2002-09-26,13.0023184697532,13.7
"8665",2002-09-27,13.0038219250736,13.5
"8666",2002-09-28,12.1030464161075,12.9
"8667",2002-09-29,11.7037872094801,12.7
"8668",2002-09-30,10.9139066017729,12.9
"8669",2002-10-01,11.3385371331413,13.1
"8670",2002-10-02,12.3260154693081,13.2
"8671",2002-10-03,12.9786204786616,13.6
"8672",2002-10-04,13.4122721565189,13.9
"8673",2002-10-05,14.3215102628149,14.6
"8674",2002-10-06,15.4549456394116,15.1
"8675",2002-10-07,16.1336736294101,15.5
"8676",2002-10-08,15.1990321793406,15.1
"8677",2002-10-09,14.2403948225356,14.3
"8678",2002-10-10,13.7135024463662,14.1
"8679",2002-10-11,13.9224146073695,14.6
"8680",2002-10-12,14.2686170488212,15.3
"8681",2002-10-13,13.4371242707161,15.4
"8682",2002-10-14,13.2046952297865,14.8
"8683",2002-10-15,14.435262978852,15.3
"8684",2002-10-16,15.221420864413,15.8
"8685",2002-10-17,15.6313320602934,16.3
"8686",2002-10-18,15.9066079610073,16.4
"8687",2002-10-19,15.5223389026199,16.4
"8688",2002-10-20,15.6604933980549,16.4
"8689",2002-10-21,15.5416234532079,16.1
"8690",2002-10-22,15.4011838873154,15.7
"8691",2002-10-23,14.6185435814724,15.4
"8692",2002-10-24,14.5631925019488,15.4
"8693",2002-10-25,13.5688247729356,15.6
"8694",2002-10-26,13.167608856796,15.1
"8695",2002-10-27,13.163695022774,15
"8696",2002-10-28,13.4081196426971,15.7
"8697",2002-10-29,14.2098181682743,16.6
"8698",2002-10-30,14.8912374085393,17.3
"8699",2002-10-31,14.7804937809101,17.2
"8700",2002-11-01,15.9950852006253,17.5
"8701",2002-11-02,16.9893646780852,17.3
"8702",2002-11-03,16.9583149769128,17.3
"8703",2002-11-04,16.5346207717273,16.9
"8704",2002-11-05,15.4562770963865,16.9
"8705",2002-11-06,16.091475457814,17.8
"8706",2002-11-07,17.2212691597191,18.2
"8707",2002-11-08,17.2607331669506,18.9
"8708",2002-11-09,17.3453753012285,19.6
"8709",2002-11-10,17.7565307283714,19.1
"8710",2002-11-11,19.2580958118231,19.5
"8711",2002-11-12,19.5588785888432,19
"8712",2002-11-13,18.8499288713124,18.7
"8713",2002-11-14,18.0232238588463,18.6
"8714",2002-11-15,17.4239047946234,18.2
"8715",2002-11-16,17.697898273469,19.2
"8716",2002-11-17,18.6087435182026,19.5
"8717",2002-11-18,18.225260132481,20.2
"8718",2002-11-19,18.5532777604523,19.2
"8719",2002-11-20,18.6143037522437,18.2
"8720",2002-11-21,18.8522226206621,19.1
"8721",2002-11-22,19.3837644570158,19.7
"8722",2002-11-23,19.9789303215443,20.3
"8723",2002-11-24,19.7701957147865,20.5
"8724",2002-11-25,19.6910539155346,20
"8725",2002-11-26,19.2006195979557,19.4
"8726",2002-11-27,19.5589620479134,19.8
"8727",2002-11-28,19.8639505085896,20.8
"8728",2002-11-29,19.4095481304194,20.4
"8729",2002-11-30,18.1049264165822,19.6
"8730",2002-12-01,18.2080602464027,21.1
"8731",2002-12-02,18.5131598986161,21.2
"8732",2002-12-03,18.9433839048283,21.5
"8733",2002-12-04,18.5955909315779,20
"8734",2002-12-05,17.5852167066117,19.1
"8735",2002-12-06,17.1807181120458,18.3
"8736",2002-12-07,17.2202921526102,18.8
"8737",2002-12-08,16.3517802909819,19.1
"8738",2002-12-09,15.008312366292,18
"8739",2002-12-10,14.6240660691426,18
"8740",2002-12-11,15.0404409492144,19.2
"8741",2002-12-12,15.5897097170139,19.8
"8742",2002-12-13,16.1226156411825,20.1
"8743",2002-12-14,16.9363054752415,20.9
"8744",2002-12-15,18.2738262044058,21.8
"8745",2002-12-16,19.8843372193414,23.1
"8746",2002-12-17,21.2325069982362,24
"8747",2002-12-18,21.9170014238178,24.2
"8748",2002-12-19,22.6858297003636,25.8
"8749",2002-12-20,23.1843406979182,24.9
"8750",2002-12-21,23.3708240417401,26.1
"8751",2002-12-22,22.9641138727463,22.3
"8752",2002-12-23,22.3308939789279,18.8
"8753",2002-12-24,21.3840108616092,18
"8754",2002-12-25,20.6729550910601,17.6
"8755",2002-12-26,19.9359608956715,19.1
"8756",2002-12-27,19.4943982777556,20.4
"8757",2002-12-28,19.6992236114454,22.3
"8758",2002-12-29,20.8559462725417,20.2
"8759",2002-12-30,21.4363796652836,20.5
"8760",2002-12-31,21.4166221107054,19.5
"8761",2003-01-01,21.0828525785846,17.7
"8762",2003-01-02,20.9109770123466,19.7
"8763",2003-01-03,20.4093777675368,19.7
"8764",2003-01-04,19.254909315597,19.5
"8765",2003-01-05,18.5613588851982,21.5
"8766",2003-01-06,18.9546473730299,23.1
"8767",2003-01-07,19.7357090736547,23.5
"8768",2003-01-08,19.8922117100724,20.7
"8769",2003-01-09,19.8326170124361,20.3
"8770",2003-01-10,20.0842927421903,20.5
"8771",2003-01-11,20.6468993950991,23.5
"8772",2003-01-12,21.0651172355767,24
"8773",2003-01-13,20.8330471507461,22.1
"8774",2003-01-14,20.2978265761366,21.2
"8775",2003-01-15,20.7391353522491,19.8
"8776",2003-01-16,21.1731022142921,21.3
"8777",2003-01-17,21.7950425619337,23.8
"8778",2003-01-18,21.5489733026285,24.2
"8779",2003-01-19,21.5676741900935,23.8
"8780",2003-01-20,21.7784971697842,23.2
"8781",2003-01-21,21.9479604221563,23.2
"8782",2003-01-22,21.8729228147338,22
"8783",2003-01-23,22.048245303895,23.3
"8784",2003-01-24,22.3898290804197,24.2
"8785",2003-01-25,23.0830447480387,25.6
"8786",2003-01-26,22.711124110297,25
"8787",2003-01-27,22.3140227908084,22.8
"8788",2003-01-28,22.6346200192838,23.4
"8789",2003-01-29,23.189760621386,24
"8790",2003-01-30,22.804765854303,23.4
"8791",2003-01-31,21.8034270042984,22.3
"8792",2003-02-01,20.4261818504108,21.8
"8793",2003-02-02,20.8754544605184,22.6
"8794",2003-02-03,21.5378152897544,24.1
"8795",2003-02-04,21.8558959846536,24.2
"8796",2003-02-05,21.2793572192709,23.7
"8797",2003-02-06,21.7678279366763,23.6
"8798",2003-02-07,22.0502098076976,23.3
"8799",2003-02-08,22.1351061777616,21.9
"8800",2003-02-09,21.9894546290826,22.3
"8801",2003-02-10,21.3917651355188,22.1
"8802",2003-02-11,20.629047506364,22.4
"8803",2003-02-12,20.7479612861588,22.4
"8804",2003-02-13,20.5370841155823,22.1
"8805",2003-02-14,20.7185579743799,22.4
"8806",2003-02-15,21.0632922216802,21.7
"8807",2003-02-16,20.6900720603763,20.8
"8808",2003-02-17,20.424023524893,20.1
"8809",2003-02-18,20.1935664123589,19.5
"8810",2003-02-19,19.9585916535,20.5
"8811",2003-02-20,19.9912828333805,19.7
"8812",2003-02-21,19.8877973853956,20.1
"8813",2003-02-22,19.8563780041875,22.4
"8814",2003-02-23,20.7174764110675,23.2
"8815",2003-02-24,21.5140955327222,24.4
"8816",2003-02-25,21.9371903742838,24.9
"8817",2003-02-26,22.1342279212061,24.3
"8818",2003-02-27,22.1897291969672,23.9
"8819",2003-02-28,21.6766932190648,21.7
"8820",2003-03-01,20.7804932871474,19.9
"8821",2003-03-02,19.6754887162998,18.7
"8822",2003-03-03,18.5536817837376,19.1
"8823",2003-03-04,17.6279119964795,19
"8824",2003-03-05,16.5757972938562,18.9
"8825",2003-03-06,16.1827817733933,19.3
"8826",2003-03-07,17.0085661144044,19.3
"8827",2003-03-08,17.5548307823686,18.4
"8828",2003-03-09,17.9523902034778,18.2
"8829",2003-03-10,18.5010288033507,18.5
"8830",2003-03-11,19.1494053376455,19.9
"8831",2003-03-12,19.9665613894795,20.3
"8832",2003-03-13,20.0930458750011,20.7
"8833",2003-03-14,19.7115298079342,19.1
"8834",2003-03-15,19.8397923535311,18.9
"8835",2003-03-16,20.064441013623,20
"8836",2003-03-17,20.6171150756575,19.9
"8837",2003-03-18,21.2409826835081,20.3
"8838",2003-03-19,20.5575837917535,19.7
"8839",2003-03-20,19.8157942937363,18.6
"8840",2003-03-21,19.5224170706243,17.7
"8841",2003-03-22,19.1740147786395,17.5
"8842",2003-03-23,18.6225145693268,17.7
"8843",2003-03-24,17.6876867880011,18.1
"8844",2003-03-25,16.4174425293582,18.1
"8845",2003-03-26,16.7747991802939,18.3
"8846",2003-03-27,17.6319564518467,18.5
"8847",2003-03-28,18.0641190991461,18.2
"8848",2003-03-29,18.49932038857,18.3
"8849",2003-03-30,18.5571405795866,18.1
"8850",2003-03-31,18.5397721416823,18.5
"8851",2003-04-01,18.7976385133981,18.7
"8852",2003-04-02,18.3904031199013,18.2
"8853",2003-04-03,17.6220726754764,17
"8854",2003-04-04,17.2059544465317,16.7
"8855",2003-04-05,16.8181505721088,16.6
"8856",2003-04-06,17.1290694438628,16.4
"8857",2003-04-07,17.347871082598,16.5
"8858",2003-04-08,16.2164967576303,16.5
"8859",2003-04-09,16.0762491051864,16.2
"8860",2003-04-10,16.9345687613864,16.4
"8861",2003-04-11,17.2752360155037,16.5
"8862",2003-04-12,17.9956564736927,16.1
"8863",2003-04-13,17.5571753840727,16.8
"8864",2003-04-14,17.1076659131501,15.8
"8865",2003-04-15,16.8660219614233,15.8
"8866",2003-04-16,16.4508638936636,15.3
"8867",2003-04-17,15.7146171835284,14.6
"8868",2003-04-18,15.4296263413303,14.7
"8869",2003-04-19,14.6335588110616,14.8
"8870",2003-04-20,14.6690745465027,14.9
"8871",2003-04-21,14.6748644976163,14.6
"8872",2003-04-22,15.4128973265996,14.7
"8873",2003-04-23,16.1568765609612,14.9
"8874",2003-04-24,16.3492936654124,14.9
"8875",2003-04-25,16.549595965424,15.1
"8876",2003-04-26,16.644795103252,14.9
"8877",2003-04-27,16.6573651497673,14.8
"8878",2003-04-28,16.5634076809864,14.8
"8879",2003-04-29,16.2941520059451,14.8
"8880",2003-04-30,15.6050505280113,14.5
"8881",2003-05-01,15.0877000404498,14.1
"8882",2003-05-02,14.9113595865046,13.9
"8883",2003-05-03,14.4166213976434,14
"8884",2003-05-04,13.6443072593246,13.4
"8885",2003-05-05,13.3453383304322,13
"8886",2003-05-06,13.4949193495282,12.8
"8887",2003-05-07,14.0004594083436,12.9
"8888",2003-05-08,14.7838627307047,13.2
"8889",2003-05-09,14.4356346549172,13.2
"8890",2003-05-10,14.4789724826671,13.1
"8891",2003-05-11,14.9326427457291,13.1
"8892",2003-05-12,15.0620814557205,13.4
"8893",2003-05-13,15.1458184104309,13.6
"8894",2003-05-14,15.0951687059013,13.6
"8895",2003-05-15,14.5566000412957,14.3
"8896",2003-05-16,14.8405031318176,13.9
"8897",2003-05-17,15.0237034843386,14.1
"8898",2003-05-18,15.3587365244205,14.5
"8899",2003-05-19,15.109254826532,15
"8900",2003-05-20,14.6901368860361,14.6
"8901",2003-05-21,13.7238484781789,14.7
"8902",2003-05-22,12.9266250476515,14
"8903",2003-05-23,12.3631734532879,13.2
"8904",2003-05-24,12.0730774982362,13.3
"8905",2003-05-25,11.5413972153974,13.4
"8906",2003-05-26,11.2961586614244,13.3
"8907",2003-05-27,10.75217140511,13.1
"8908",2003-05-28,10.9466878806247,12.8
"8909",2003-05-29,11.1503192890748,12.2
"8910",2003-05-30,10.9151042838948,11.6
"8911",2003-05-31,11.1606405901388,11.7
"8912",2003-06-01,11.3871499271092,12.5
"8913",2003-06-02,11.8682616024819,13.1
"8914",2003-06-03,12.294324503455,13.4
"8915",2003-06-04,12.7712245313666,13.3
"8916",2003-06-05,13.2893152881315,13.3
"8917",2003-06-06,13.2834606068612,13
"8918",2003-06-07,12.5535505260818,12.8
"8919",2003-06-08,12.1969326886059,12.9
"8920",2003-06-09,11.7854183020585,13.4
"8921",2003-06-10,11.3575850519023,13.5
"8922",2003-06-11,11.0647386464685,13
"8923",2003-06-12,10.413148286978,12.7
"8924",2003-06-13,10.3517009518738,12.4
"8925",2003-06-14,10.3785991474839,12.4
"8926",2003-06-15,9.89127136093442,12.7
"8927",2003-06-16,9.54231113109022,12.7
"8928",2003-06-17,9.80994925919458,12.7
"8929",2003-06-18,9.69274107424473,12.7
"8930",2003-06-19,9.91792023494388,12.6
"8931",2003-06-20,9.87221784348213,12.4
"8932",2003-06-21,9.89291139046091,12.3
"8933",2003-06-22,9.7747961300289,12.1
"8934",2003-06-23,9.39742675759792,11.8
"8935",2003-06-24,8.69629458425978,11.1
"8936",2003-06-25,7.85684126250181,10.8
"8937",2003-06-26,8.08645912417987,10.3
"8938",2003-06-27,8.36088514399854,10.4
"8939",2003-06-28,8.75119621178114,10.7
"8940",2003-06-29,9.38198181742802,11.2
"8941",2003-06-30,10.0728941598483,11.3
"8942",2003-07-01,10.8053268301672,11.3
"8943",2003-07-02,11.5410664477731,11.3
"8944",2003-07-03,11.2490924234038,10.9
"8945",2003-07-04,11.1904491330685,10.6
"8946",2003-07-05,10.9427066789392,10.6
"8947",2003-07-06,10.9145275002308,10.4
"8948",2003-07-07,10.6932251679161,10
"8949",2003-07-08,10.3645220015008,9.7
"8950",2003-07-09,10.3801309290296,9.2
"8951",2003-07-10,10.4503606538787,9.2
"8952",2003-07-11,10.6266752149367,9.3
"8953",2003-07-12,10.3032959530843,9.5
"8954",2003-07-13,9.9454102800582,9.5
"8955",2003-07-14,10.0452215646268,9.3
"8956",2003-07-15,10.1967692627302,9.2
"8957",2003-07-16,9.86818524717896,9.4
"8958",2003-07-17,9.48955624581101,8.8
"8959",2003-07-18,9.01181578811403,8.4
"8960",2003-07-19,8.79925219420737,8.2
"8961",2003-07-20,8.63402748222139,7.9
"8962",2003-07-21,8.71624273783946,7.9
"8963",2003-07-22,8.70422467626347,8.3
"8964",2003-07-23,8.89034457272014,8.3
"8965",2003-07-24,9.19203577667162,8.4
"8966",2003-07-25,8.84906150029914,8.6
"8967",2003-07-26,9.1387236895321,8.4
"8968",2003-07-27,9.17584381824675,8.6
"8969",2003-07-28,8.80284252876373,8.4
