"","date","predictedWaterT","observedWaterT"
"14139",2017-09-22,12.0455781823846,NA
"14140",2017-09-23,13.1215821334703,NA
"14141",2017-09-24,12.6869037037804,NA
"14142",2017-09-25,12.2181645372156,NA
"14143",2017-09-26,12.5712651333376,NA
"14144",2017-09-27,12.4033487910347,NA
"14145",2017-09-28,12.0728440530547,NA
"14146",2017-09-29,10.9878539878097,NA
"14147",2017-09-30,10.5173502004863,NA
"14148",2017-10-01,10.4822653788035,NA
"14149",2017-10-02,10.950382076586,NA
"14150",2017-10-03,11.1132091427122,NA
"14151",2017-10-04,11.7963415336728,NA
"14152",2017-10-05,11.8108587530466,NA
"14153",2017-10-06,11.8106744255719,NA
"14154",2017-10-07,12.8360279007498,NA
"14155",2017-10-08,13.5922811762639,NA
"14156",2017-10-09,13.5159803994525,NA
"14157",2017-10-10,13.8260579076343,NA
"14158",2017-10-11,13.1142117893434,NA
"14159",2017-10-12,13.408258566235,NA
"14160",2017-10-13,13.4094589853619,NA
"14161",2017-10-14,12.2622026584357,NA
"14162",2017-10-15,11.833970490922,NA
"14163",2017-10-16,13.3927480987087,NA
"14164",2017-10-17,14.8704437697194,NA
"14165",2017-10-18,16.5615548246121,NA
"14166",2017-10-19,16.5765533792713,NA
"14167",2017-10-20,16.5762722568119,NA
"14168",2017-10-21,16.6800569291029,NA
"14169",2017-10-22,16.5627040707009,NA
"14170",2017-10-23,15.5982740516166,NA
"14171",2017-10-24,14.3050576504488,NA
"14172",2017-10-25,12.4147304027804,NA
"14173",2017-10-26,12.3150617774553,NA
"14174",2017-10-27,13.5919306630141,NA
"14175",2017-10-28,14.1174912132313,NA
"14176",2017-10-29,14.3711784537884,NA
"14177",2017-10-30,13.797710714206,NA
"14178",2017-10-31,13.5425305437066,NA
"14179",2017-11-01,13.51592374613,NA
"14180",2017-11-02,13.1968046423521,NA
"14181",2017-11-03,11.3591277334238,NA
"14182",2017-11-04,10.5118100603573,NA
"14183",2017-11-05,9.93591042563294,NA
"14184",2017-11-06,10.443362358716,NA
"14185",2017-11-07,10.2450295479593,NA
"14186",2017-11-08,10.1389298405627,NA
"14187",2017-11-09,11.1324705288129,NA
"14188",2017-11-10,12.9213645345268,NA
"14189",2017-11-11,14.3300380263508,NA
"14190",2017-11-12,15.4924748112709,NA
"14191",2017-11-13,17.1777115379971,NA
"14192",2017-11-14,18.9422264880247,NA
"14193",2017-11-15,19.5107912979054,NA
"14194",2017-11-16,19.640203386909,NA
"14195",2017-11-17,19.6786974858624,NA
"14196",2017-11-18,19.8635915712183,NA
"14197",2017-11-19,20.1555329944093,NA
"14198",2017-11-20,20.1630518590406,NA
"14199",2017-11-21,20.0426163623446,NA
"14200",2017-11-22,20.3811371305202,NA
"14201",2017-11-23,20.688027191046,NA
"14202",2017-11-24,20.8140362576393,NA
"14203",2017-11-25,20.8545827565117,NA
"14204",2017-11-26,20.6710920907173,NA
"14205",2017-11-27,20.2858109735103,NA
"14206",2017-11-28,20.179241584288,NA
"14207",2017-11-29,20.4731150998082,NA
"14208",2017-11-30,20.4900103166567,NA
"14209",2017-12-01,20.0554713054364,NA
"14210",2017-12-02,19.318254269756,NA
"14211",2017-12-03,18.9750247881289,NA
"14212",2017-12-04,18.6817279287725,NA
"14213",2017-12-05,17.8821588018968,NA
"14214",2017-12-06,16.3202405562239,NA
"14215",2017-12-07,14.6776477857043,NA
"14216",2017-12-08,14.7966956001694,NA
"14217",2017-12-09,15.3862004765405,NA
"14218",2017-12-10,15.8025456452103,NA
"14219",2017-12-11,16.198573880219,NA
"14220",2017-12-12,16.8871992161975,NA
"14221",2017-12-13,18.0972618437971,NA
"14222",2017-12-14,18.4339746562771,NA
"14223",2017-12-15,18.5162856285723,NA
"14224",2017-12-16,18.6560268651793,NA
"14225",2017-12-17,18.9978004903929,NA
"14226",2017-12-18,19.9816023221331,NA
"14227",2017-12-19,20.0184302604106,NA
"14228",2017-12-20,19.1051214914636,NA
"14229",2017-12-21,19.18205637688,NA
"14230",2017-12-22,19.2082795492133,NA
"14231",2017-12-23,19.1933558368247,NA
"14232",2017-12-24,18.7770819127477,NA
"14233",2017-12-25,17.5388688327924,NA
"14234",2017-12-26,17.6119283706508,NA
"14235",2017-12-27,19.054209326056,NA
"14236",2017-12-28,19.2757279166039,NA
"14237",2017-12-29,19.2277259326654,NA
"14238",2017-12-30,18.9535962119253,NA
"14239",2017-12-31,19.1978295334017,NA
"14240",2018-01-01,19.1882010322689,NA
"14241",2018-01-02,18.5133122144581,NA
"14242",2018-01-03,17.0994526122142,NA
"14243",2018-01-04,16.8483188467608,NA
"14244",2018-01-05,17.9525234377422,NA
"14245",2018-01-06,18.9614832029442,NA
"14246",2018-01-07,18.9494525988582,NA
"14247",2018-01-08,18.9773059585546,NA
"14248",2018-01-09,18.945020193245,NA
"14249",2018-01-10,19.2371629557645,NA
"14250",2018-01-11,20.1225405202752,NA
"14251",2018-01-12,19.4102931234318,NA
"14252",2018-01-13,18.2180863528199,NA
"14253",2018-01-14,18.1072184595106,NA
"14254",2018-01-15,18.0221371605992,NA
"14255",2018-01-16,18.4866794091484,NA
"14256",2018-01-17,18.9589364744252,NA
"14257",2018-01-18,19.1939976390114,NA
"14258",2018-01-19,19.8620159557376,NA
"14259",2018-01-20,20.4508163890681,NA
"14260",2018-01-21,20.6530340124013,NA
"14261",2018-01-22,20.7108774874891,NA
"14262",2018-01-23,20.6291092688326,NA
"14263",2018-01-24,20.3504989993782,NA
"14264",2018-01-25,19.7814830444882,NA
"14265",2018-01-26,19.6992839590327,NA
"14266",2018-01-27,20.1799732192082,NA
"14267",2018-01-28,20.7180502652804,NA
"14268",2018-01-29,20.6939069884355,NA
"14269",2018-01-30,20.5946829451881,NA
"14270",2018-01-31,20.3990834213992,NA
"14271",2018-02-01,20.0775905232381,NA
"14272",2018-02-02,19.7500021223358,NA
"14273",2018-02-03,19.0676014790489,NA
"14274",2018-02-04,17.8352998250698,NA
"14275",2018-02-05,18.2144553059261,NA
"14276",2018-02-06,19.0908127120052,NA
"14277",2018-02-07,20.0239093388251,NA
"14278",2018-02-08,20.2856045390067,NA
"14279",2018-02-09,20.5666113497142,NA
"14280",2018-02-10,20.5548148741071,NA
"14281",2018-02-11,20.3910119208412,NA
"14282",2018-02-12,20.1883257436541,NA
"14283",2018-02-13,19.9079283007632,NA
"14284",2018-02-14,19.0588135520205,NA
"14285",2018-02-15,18.5231248710454,NA
"14286",2018-02-16,17.4617901321354,NA
"14287",2018-02-17,17.0604866470909,NA
"14288",2018-02-18,17.2544742547724,NA
"14289",2018-02-19,17.4775835928191,NA
"14290",2018-02-20,17.6046852814746,NA
"14291",2018-02-21,18.3348415265446,NA
"14292",2018-02-22,19.0228630825902,NA
"14293",2018-02-23,19.9690863873507,NA
"14294",2018-02-24,19.9388178201697,NA
"14295",2018-02-25,19.759162111219,NA
"14296",2018-02-26,19.8047884227876,NA
"14297",2018-02-27,20.2379733764768,NA
"14298",2018-02-28,19.87152766992,NA
"14299",2018-03-01,19.4173733860646,NA
"14300",2018-03-02,18.8688333213839,NA
"14301",2018-03-03,18.9808131341904,NA
"14302",2018-03-04,18.883114224701,NA
"14303",2018-03-05,18.5084974772212,NA
"14304",2018-03-06,17.4485924707905,NA
"14305",2018-03-07,17.8820634812858,NA
"14306",2018-03-08,18.4995483254735,NA
"14307",2018-03-09,18.7965393990138,NA
"14308",2018-03-10,19.5190978969704,NA
"14309",2018-03-11,19.6604102012331,NA
"14310",2018-03-12,19.7080640434027,NA
"14311",2018-03-13,19.6404274475984,NA
"14312",2018-03-14,19.2145253217471,NA
"14313",2018-03-15,18.5127881954018,NA
"14314",2018-03-16,18.266525021688,NA
"14315",2018-03-17,18.3954146606776,NA
"14316",2018-03-18,18.2952269762808,NA
"14317",2018-03-19,18.2089649636301,NA
"14318",2018-03-20,17.9601970587704,NA
"14319",2018-03-21,18.1356117778866,NA
"14320",2018-03-22,18.6820180109045,NA
"14321",2018-03-23,18.9752346530694,NA
"14322",2018-03-24,18.1826210327355,NA
"14323",2018-03-25,17.7481166918088,NA
"14324",2018-03-26,17.2633961489882,NA
"14325",2018-03-27,17.7809515541102,NA
"14326",2018-03-28,17.7317660367521,NA
"14327",2018-03-29,17.3553995344996,NA
"14328",2018-03-30,16.2118954708426,NA
"14329",2018-03-31,15.4777560638217,NA
"14330",2018-04-01,16.246443496871,NA
"14331",2018-04-02,16.7617015843866,NA
"14332",2018-04-03,16.1392379352565,NA
"14333",2018-04-04,15.7915598476447,NA
"14334",2018-04-05,15.5349345722086,NA
"14335",2018-04-06,15.2550578772085,NA
"14336",2018-04-07,15.7261216652388,NA
"14337",2018-04-08,16.0537421572068,NA
"14338",2018-04-09,16.5519759809932,NA
"14339",2018-04-10,17.4678368711092,NA
"14340",2018-04-11,17.9379094265172,NA
"14341",2018-04-12,17.7726345052494,NA
"14342",2018-04-13,18.0624526351144,NA
"14343",2018-04-14,17.3023181630934,NA
"14344",2018-04-15,16.6335357394175,NA
"14345",2018-04-16,15.8221361014863,NA
"14346",2018-04-17,14.2997219244091,NA
"14347",2018-04-18,13.4917357099235,NA
"14348",2018-04-19,13.7066349473454,NA
"14349",2018-04-20,13.8889037915536,NA
"14350",2018-04-21,14.8033719190106,NA
"14351",2018-04-22,14.8628588829748,NA
"14352",2018-04-23,15.7181428411703,NA
"14353",2018-04-24,16.2681059327896,NA
"14354",2018-04-25,16.3472871034991,NA
"14355",2018-04-26,15.898046543571,NA
"14356",2018-04-27,15.1877802218582,NA
"14357",2018-04-28,14.6546426745628,NA
"14358",2018-04-29,14.2382105405047,NA
"14359",2018-04-30,13.0588720167301,NA
"14360",2018-05-01,13.2996725415868,NA
"14361",2018-05-02,13.9164361137763,NA
"14362",2018-05-03,14.1952476961458,NA
"14363",2018-05-04,14.2570247781089,NA
"14364",2018-05-05,14.4830490212419,NA
"14365",2018-05-06,14.878016797237,NA
"14366",2018-05-07,15.2604385634627,NA
"14367",2018-05-08,14.4018377747636,NA
"14368",2018-05-09,13.2638121854281,NA
"14369",2018-05-10,12.3350786928245,NA
"14370",2018-05-11,12.2381273246896,NA
"14371",2018-05-12,11.915513097215,NA
"14372",2018-05-13,11.2492426006682,NA
"14373",2018-05-14,10.8564077432501,NA
"14374",2018-05-15,10.697154311347,NA
"14375",2018-05-16,10.8526404505438,NA
"14376",2018-05-17,11.5800197466367,NA
"14377",2018-05-18,11.5328602154397,NA
"14378",2018-05-19,11.5035767991517,NA
"14379",2018-05-20,11.8156863843365,NA
"14380",2018-05-21,12.0187350109621,NA
"14381",2018-05-22,12.4207841340803,NA
"14382",2018-05-23,12.6250491212907,NA
"14383",2018-05-24,12.6064581108859,NA
"14384",2018-05-25,12.1633327746236,NA
"14385",2018-05-26,12.1489863854519,NA
"14386",2018-05-27,12.7836571593631,NA
"14387",2018-05-28,13.2273634485667,NA
"14388",2018-05-29,12.464109861989,NA
"14389",2018-05-30,12.0547762479856,NA
"14390",2018-05-31,11.1901196392748,NA
"14391",2018-06-01,11.0906590076454,NA
"14392",2018-06-02,10.4765504999783,NA
"14393",2018-06-03,8.99366377660261,NA
"14394",2018-06-04,7.76002921076308,NA
"14395",2018-06-05,8.00473904857955,NA
"14396",2018-06-06,8.45494506764908,NA
"14397",2018-06-07,9.67395374222207,NA
"14398",2018-06-08,10.1887083059303,NA
"14399",2018-06-09,10.0921380594841,NA
"14400",2018-06-10,10.3624793856586,NA
"14401",2018-06-11,10.9556125123461,NA
"14402",2018-06-12,11.0342602140802,NA
"14403",2018-06-13,10.2423646136257,NA
"14404",2018-06-14,9.46304956087687,NA
"14405",2018-06-15,8.76188056928752,NA
"14406",2018-06-16,8.66921229178166,NA
"14407",2018-06-17,8.50203020101797,NA
"14408",2018-06-18,7.54683473438115,NA
"14409",2018-06-19,7.0702373198405,NA
"14410",2018-06-20,6.87598517976703,NA
"14411",2018-06-21,6.3967960848238,NA
"14412",2018-06-22,6.63234356233473,NA
"14413",2018-06-23,6.86944618231691,NA
"14414",2018-06-24,6.96875676104296,NA
"14415",2018-06-25,7.34520210736864,NA
"14416",2018-06-26,7.51605583547463,NA
"14417",2018-06-27,7.46839055697931,NA
"14418",2018-06-28,7.48979404395509,NA
"14419",2018-06-29,7.69862188222083,NA
"14420",2018-06-30,7.34394526703902,NA
"14421",2018-07-01,6.86508229279863,NA
"14422",2018-07-02,6.8613276015985,NA
"14423",2018-07-03,7.37884539866863,NA
"14424",2018-07-04,8.14493062604385,NA
"14425",2018-07-05,8.75670196631199,NA
"14426",2018-07-06,8.62448212562703,NA
"14427",2018-07-07,9.04387346588425,NA
"14428",2018-07-08,9.70691874218109,NA
"14429",2018-07-09,9.79220354722657,NA
"14430",2018-07-10,9.35190558250595,NA
"14431",2018-07-11,8.20283156212326,NA
"14432",2018-07-12,7.45885747615917,NA
"14433",2018-07-13,7.09166461318959,NA
"14434",2018-07-14,6.76449836008702,NA
"14435",2018-07-15,6.69176728513943,NA
"14436",2018-07-16,6.98813356732855,NA
"14437",2018-07-17,6.81177531431337,NA
"14438",2018-07-18,7.96461019171865,NA
"14439",2018-07-19,7.95772617849875,NA
"14440",2018-07-20,7.88758523707797,NA
"14441",2018-07-21,8.0098729278943,NA
"14442",2018-07-22,8.1624200474287,NA
"14443",2018-07-23,7.8433270568415,NA
"14444",2018-07-24,8.02967384425966,NA
"14445",2018-07-25,7.43202672098838,NA
"14446",2018-07-26,7.79014117088985,NA
"14447",2018-07-27,8.40038637200419,NA
"14448",2018-07-28,9.08456212466956,NA
"14449",2018-07-29,8.53021803506351,NA
"14450",2018-07-30,8.5627561289787,NA
"14451",2018-07-31,8.56770439244583,NA
"14452",2018-08-01,8.46375294795143,NA
"14453",2018-08-02,9.22657485062359,NA
"14454",2018-08-03,8.94549882266476,NA
"14455",2018-08-04,8.86823389482707,NA
"14456",2018-08-05,9.55457271252274,NA
"14457",2018-08-06,9.0569096934679,NA
"14458",2018-08-07,9.26989758383224,NA
"14459",2018-08-08,9.5845031284767,NA
"14460",2018-08-09,9.50020798816498,NA
"14461",2018-08-10,9.67903523254456,NA
"14462",2018-08-11,8.51368836406549,NA
"14463",2018-08-12,8.29792761067884,NA
"14464",2018-08-13,9.09184336892917,NA
"14465",2018-08-14,9.75766466501641,NA
"14466",2018-08-15,9.59360945632027,NA
"14467",2018-08-16,8.81935786947989,NA
"14468",2018-08-17,8.93124730634042,NA
"14469",2018-08-18,9.17539124727811,NA
"14470",2018-08-19,8.68803861393063,NA
"14471",2018-08-20,8.1913487224208,NA
"14472",2018-08-21,7.12556846558342,NA
"14473",2018-08-22,7.05740617427276,NA
"14474",2018-08-23,7.22640180335317,NA
"14475",2018-08-24,7.24029301221326,NA
"14476",2018-08-25,7.6761097454744,NA
"14477",2018-08-26,7.71261450609924,NA
"14478",2018-08-27,7.38735878836577,NA
"14479",2018-08-28,7.11365317185933,NA
"14480",2018-08-29,7.24890449353261,NA
"14481",2018-08-30,7.51772842967731,NA
"14482",2018-08-31,7.69873373267045,NA
"14483",2018-09-01,7.29561691226779,NA
"14484",2018-09-02,7.30810860163572,NA
"14485",2018-09-03,7.37474991599339,NA
"14486",2018-09-04,8.32321904758459,NA
"14487",2018-09-05,9.49035913553912,NA
"14488",2018-09-06,9.42907665526221,NA
"14489",2018-09-07,8.76662495647934,NA
"14490",2018-09-08,9.66381098309503,NA
"14491",2018-09-09,10.6553280977567,NA
"14492",2018-09-10,11.7213632441391,NA
"14493",2018-09-11,12.3928558647864,NA
"14494",2018-09-12,11.4318277374549,NA
"14495",2018-09-13,11.8585736795949,NA
"14496",2018-09-14,13.4036958260661,NA
"14497",2018-09-15,12.2069176713667,NA
"14498",2018-09-16,11.3425294613365,NA
"14499",2018-09-17,11.2904947669697,NA
"14500",2018-09-18,10.0900034426369,NA
"14501",2018-09-19,9.6334158135532,NA
"14502",2018-09-20,9.38528209305375,NA
"14503",2018-09-21,8.41149673060612,NA
"14504",2018-09-22,9.52735272109926,NA
"14505",2018-09-23,9.5818225548748,NA
"14506",2018-09-24,8.87796819676323,NA
"14507",2018-09-25,8.72039164635899,NA
"14508",2018-09-26,9.56612924994763,NA
"14509",2018-09-27,9.61652395804717,NA
"14510",2018-09-28,8.73201129549824,NA
"14511",2018-09-29,8.44739281438765,NA
"14512",2018-09-30,8.63111619542603,NA
"14513",2018-10-01,9.7386490954215,NA
"14514",2018-10-02,11.5424162496655,NA
"14515",2018-10-03,11.2813546662904,NA
"14516",2018-10-04,11.1128429115228,NA
"14517",2018-10-05,11.9672803492737,NA
"14518",2018-10-06,12.9438125043963,NA
"14519",2018-10-07,14.0654627529884,NA
"14520",2018-10-08,14.3646208610491,NA
"14521",2018-10-09,13.1535810064649,NA
"14522",2018-10-10,13.115843736291,NA
"14523",2018-10-11,13.3212091002309,NA
"14524",2018-10-12,13.8224914960776,NA
"14525",2018-10-13,14.0619326815598,NA
"14526",2018-10-14,14.7744205698694,NA
"14527",2018-10-15,15.3989399723665,NA
"14528",2018-10-16,16.4447264556624,NA
"14529",2018-10-17,17.0361422374726,NA
"14530",2018-10-18,17.3089605346975,NA
"14531",2018-10-19,17.746102866941,NA
"14532",2018-10-20,16.9616196520987,NA
"14533",2018-10-21,15.8288884820799,NA
"14534",2018-10-22,15.270876323595,NA
"14535",2018-10-23,13.982427845769,NA
"14536",2018-10-24,13.1784715490735,NA
"14537",2018-10-25,12.8439229622906,NA
"14538",2018-10-26,11.8758167688204,NA
"14539",2018-10-27,11.8430627215987,NA
"14540",2018-10-28,11.4197258215852,NA
"14541",2018-10-29,10.397259086945,NA
"14542",2018-10-30,11.3444845995303,NA
"14543",2018-10-31,12.2206700800743,NA
"14544",2018-11-01,14.5190029742053,NA
"14545",2018-11-02,15.1192780900498,NA
"14546",2018-11-03,15.4044497205831,NA
"14547",2018-11-04,16.0152105502173,NA
"14548",2018-11-05,16.7138941227651,NA
"14549",2018-11-06,16.3086453418731,NA
"14550",2018-11-07,15.3756858058074,NA
"14551",2018-11-08,13.0565168835792,NA
"14552",2018-11-09,12.4609949060764,NA
"14553",2018-11-10,12.3681096120044,NA
"14554",2018-11-11,12.3784331302729,NA
"14555",2018-11-12,13.4262012735887,NA
"14556",2018-11-13,14.2669906518214,NA
"14557",2018-11-14,14.9726697351,NA
"14558",2018-11-15,15.0344498960159,NA
"14559",2018-11-16,15.0145819604619,NA
"14560",2018-11-17,15.3819897043537,NA
"14561",2018-11-18,16.1366822505985,NA
"14562",2018-11-19,16.4858355143207,NA
"14563",2018-11-20,15.9826960173315,NA
"14564",2018-11-21,15.7399312047611,NA
"14565",2018-11-22,15.7207732309457,NA
"14566",2018-11-23,15.6826908898733,NA
"14567",2018-11-24,15.4967350067485,NA
"14568",2018-11-25,14.5590273690274,NA
"14569",2018-11-26,12.7788505725337,NA
"14570",2018-11-27,13.0382085279648,NA
"14571",2018-11-28,13.5448854562428,NA
"14572",2018-11-29,13.9914585378544,NA
"14573",2018-11-30,14.3653514133299,NA
"14574",2018-12-01,15.300613675545,NA
"14575",2018-12-02,15.3370226548412,NA
"14576",2018-12-03,15.3008961866844,NA
"14577",2018-12-04,15.2449050052908,NA
"14578",2018-12-05,15.9983068367504,NA
"14579",2018-12-06,18.0074707823587,NA
"14580",2018-12-07,19.2534084391647,NA
"14581",2018-12-08,18.9787318919722,NA
"14582",2018-12-09,19.2627991127164,NA
"14583",2018-12-10,19.3886723851105,NA
"14584",2018-12-11,19.7646930419645,NA
"14585",2018-12-12,19.9921102282653,NA
"14586",2018-12-13,18.8917072502721,NA
"14587",2018-12-14,18.1075414470331,NA
"14588",2018-12-15,18.4193231345054,NA
"14589",2018-12-16,18.5690680029706,NA
"14590",2018-12-17,18.6569512454922,NA
"14591",2018-12-18,18.5212091194329,NA
"14592",2018-12-19,18.1982405347821,NA
"14593",2018-12-20,18.0244107732726,NA
"14594",2018-12-21,17.4383530086575,NA
"14595",2018-12-22,16.8755916571317,NA
"14596",2018-12-23,16.8801713676115,NA
"14597",2018-12-24,17.7501931042532,NA
"14598",2018-12-25,17.766828117079,NA
"14599",2018-12-26,17.9757165301754,NA
"14600",2018-12-27,19.2412822688588,NA
"14601",2018-12-28,20.0391860885221,NA
"14602",2018-12-29,20.2656808056819,NA
"14603",2018-12-30,20.2136404826142,NA
"14604",2018-12-31,19.8423111995925,NA
"14605",2019-01-01,19.9225460413719,NA
"14606",2019-01-02,19.6518017344059,NA
"14607",2019-01-03,19.5435747243301,NA
"14608",2019-01-04,19.0968913565226,NA
"14609",2019-01-05,18.8751793721632,NA
"14610",2019-01-06,18.8602233149416,NA
"14611",2019-01-07,18.8628240989263,NA
"14612",2019-01-08,18.5897786469989,NA
"14613",2019-01-09,18.2093425412655,NA
"14614",2019-01-10,17.0847827452897,NA
"14615",2019-01-11,17.7807534376658,NA
"14616",2019-01-12,17.9569228126279,NA
"14617",2019-01-13,18.3208575562826,NA
"14618",2019-01-14,18.9602706949962,NA
"14619",2019-01-15,19.6767789514523,NA
"14620",2019-01-16,20.2794025446263,NA
"14621",2019-01-17,20.6988609353532,NA
"14622",2019-01-18,20.3425925678247,NA
"14623",2019-01-19,20.3758971788163,NA
"14624",2019-01-20,20.3349259634737,NA
"14625",2019-01-21,20.1457954229484,NA
"14626",2019-01-22,19.99610362623,NA
"14627",2019-01-23,19.8337928633034,NA
"14628",2019-01-24,20.3459882674293,NA
"14629",2019-01-25,20.5741651708573,NA
"14630",2019-01-26,20.6590930872105,NA
"14631",2019-01-27,20.5760181356069,NA
"14632",2019-01-28,20.5382482237255,NA
"14633",2019-01-29,20.4367185233555,NA
"14634",2019-01-30,20.5003382634132,NA
"14635",2019-01-31,19.2272976733452,NA
"14636",2019-02-01,18.7716169414881,NA
"14637",2019-02-02,19.1071459985268,NA
"14638",2019-02-03,19.4934740271737,NA
"14639",2019-02-04,19.2513766347271,NA
"14640",2019-02-05,19.3535450974542,NA
"14641",2019-02-06,19.4453263984343,NA
"14642",2019-02-07,19.8818493201045,NA
"14643",2019-02-08,19.8133088135485,NA
"14644",2019-02-09,19.091016354997,NA
"14645",2019-02-10,18.5843916757845,NA
"14646",2019-02-11,18.7685536849084,NA
"14647",2019-02-12,17.6223569900934,NA
"14648",2019-02-13,16.4965483718772,NA
"14649",2019-02-14,16.0414621340316,NA
"14650",2019-02-15,16.3498845554433,NA
"14651",2019-02-16,16.8235556815356,NA
"14652",2019-02-17,17.3036628197018,NA
"14653",2019-02-18,16.8459627370246,NA
"14654",2019-02-19,17.3495799782497,NA
"14655",2019-02-20,17.5429960820799,NA
"14656",2019-02-21,17.4327248832879,NA
"14657",2019-02-22,17.3353562280811,NA
"14658",2019-02-23,17.5528215657854,NA
"14659",2019-02-24,18.0977954864349,NA
"14660",2019-02-25,18.980497668932,NA
"14661",2019-02-26,19.0347575114177,NA
"14662",2019-02-27,19.6911426224199,NA
"14663",2019-02-28,20.4801733515783,NA
"14664",2019-03-01,20.9573869398808,NA
"14665",2019-03-02,21.0263227423115,NA
"14666",2019-03-03,21.0061410554562,NA
"14667",2019-03-04,20.9158803052755,NA
"14668",2019-03-05,20.9177557080573,NA
"14669",2019-03-06,20.4499242039014,NA
"14670",2019-03-07,19.6439659439088,NA
"14671",2019-03-08,18.3125556478269,NA
"14672",2019-03-09,17.0711117371729,NA
"14673",2019-03-10,16.5646826574331,NA
"14674",2019-03-11,16.1171845411477,NA
"14675",2019-03-12,15.5323278586132,NA
"14676",2019-03-13,15.805977584953,NA
"14677",2019-03-14,15.6565637739429,NA
"14678",2019-03-15,15.6178571808449,NA
"14679",2019-03-16,15.9814739851884,NA
"14680",2019-03-17,16.6104344014995,NA
"14681",2019-03-18,17.3135780010708,NA
"14682",2019-03-19,18.1774843257964,NA
"14683",2019-03-20,18.8709476466106,NA
"14684",2019-03-21,19.3621347746558,NA
"14685",2019-03-22,19.9549356078812,NA
"14686",2019-03-23,19.881689823645,NA
"14687",2019-03-24,19.721742703213,NA
"14688",2019-03-25,18.8245106183716,NA
"14689",2019-03-26,18.2823535928043,NA
"14690",2019-03-27,17.7574816323618,NA
"14691",2019-03-28,17.5497403289118,NA
"14692",2019-03-29,15.7885977933498,NA
"14693",2019-03-30,14.4795456166335,NA
"14694",2019-03-31,13.6174456525193,NA
"14695",2019-04-01,13.8818465787628,NA
"14696",2019-04-02,14.5447353327489,NA
"14697",2019-04-03,14.3279802069989,NA
"14698",2019-04-04,14.2353119620143,NA
"14699",2019-04-05,15.7951989226763,NA
"14700",2019-04-06,15.9626148862439,NA
"14701",2019-04-07,16.3488233747765,NA
"14702",2019-04-08,16.4143917313599,NA
"14703",2019-04-09,15.4036130801422,NA
"14704",2019-04-10,15.1862497801339,NA
"14705",2019-04-11,14.1047149277967,NA
"14706",2019-04-12,13.0781641693523,NA
"14707",2019-04-13,13.6580061440533,NA
"14708",2019-04-14,13.7120077472333,NA
"14709",2019-04-15,15.0766478320945,NA
"14710",2019-04-16,17.2356557208072,NA
"14711",2019-04-17,17.8341215608622,NA
"14712",2019-04-18,17.9140462344317,NA
"14713",2019-04-19,17.9303256652224,NA
"14714",2019-04-20,18.7138796018297,NA
"14715",2019-04-21,18.5164212735386,NA
"14716",2019-04-22,17.3725344997307,NA
"14717",2019-04-23,15.5271486086149,NA
"14718",2019-04-24,14.9083984628198,NA
"14719",2019-04-25,15.2893495834646,NA
"14720",2019-04-26,14.4646963249236,NA
"14721",2019-04-27,12.8296485502057,NA
"14722",2019-04-28,12.3765980745359,NA
"14723",2019-04-29,12.2531019799249,NA
"14724",2019-04-30,13.1304837427166,NA
"14725",2019-05-01,13.8328546443868,NA
"14726",2019-05-02,13.9078757264832,NA
"14727",2019-05-03,14.4788186758658,NA
"14728",2019-05-04,14.3683055907601,NA
"14729",2019-05-05,14.379371388956,NA
"14730",2019-05-06,14.198187811477,NA
"14731",2019-05-07,13.3992694550736,NA
"14732",2019-05-08,12.4688627180584,NA
"14733",2019-05-09,11.7382476548388,NA
"14734",2019-05-10,11.1965387275128,NA
"14735",2019-05-11,11.3184322585136,NA
"14736",2019-05-12,11.5368940068263,NA
"14737",2019-05-13,12.1318381300608,NA
"14738",2019-05-14,12.0489593593301,NA
"14739",2019-05-15,11.810211611014,NA
"14740",2019-05-16,11.6323889952069,NA
"14741",2019-05-17,11.7104799255552,NA
"14742",2019-05-18,11.7252553218974,NA
"14743",2019-05-19,12.3579888972878,NA
"14744",2019-05-20,12.559887159125,NA
"14745",2019-05-21,12.5496047964449,NA
"14746",2019-05-22,12.8324562292749,NA
"14747",2019-05-23,13.7047205335639,NA
"14748",2019-05-24,14.2559246780033,NA
"14749",2019-05-25,13.8710467264248,NA
"14750",2019-05-26,12.4145162848032,NA
"14751",2019-05-27,11.5674236227054,NA
"14752",2019-05-28,10.8391604585512,NA
"14753",2019-05-29,9.77641006189525,NA
"14754",2019-05-30,9.09666523271565,NA
"14755",2019-05-31,8.69084337835955,NA
"14756",2019-06-01,8.82179439870316,NA
"14757",2019-06-02,8.89571178507341,NA
"14758",2019-06-03,8.68169177472187,NA
"14759",2019-06-04,8.89127717478596,NA
"14760",2019-06-05,9.774126777745,NA
"14761",2019-06-06,9.92117187553209,NA
"14762",2019-06-07,9.40827704196643,NA
"14763",2019-06-08,9.26558566354666,NA
"14764",2019-06-09,10.1230102535012,NA
"14765",2019-06-10,10.7378637764497,NA
"14766",2019-06-11,11.5664977533367,NA
"14767",2019-06-12,11.5286683194382,NA
"14768",2019-06-13,11.2978305566773,NA
"14769",2019-06-14,11.4756180940014,NA
"14770",2019-06-15,11.3622693627879,NA
"14771",2019-06-16,10.7314931221633,NA
"14772",2019-06-17,10.7593196148434,NA
"14773",2019-06-18,9.34457241739427,NA
"14774",2019-06-19,8.62941838158846,NA
"14775",2019-06-20,7.92858563238434,NA
