"","date","predictedWaterT","observedWaterT"
"9704",2005-08-01,10.4528763046974,NA
"9705",2005-08-02,10.713895330098,NA
"9706",2005-08-03,10.698869839047,NA
"9707",2005-08-04,9.81071121841886,NA
"9708",2005-08-05,9.72175946967388,NA
"9709",2005-08-06,9.69149282577709,NA
"9710",2005-08-07,9.46158418536173,NA
"9711",2005-08-08,9.57387829275964,NA
"9712",2005-08-09,8.71902692446489,NA
"9713",2005-08-10,7.52747533922636,NA
"9714",2005-08-11,7.42554264328417,NA
"9715",2005-08-12,7.3459067715876,NA
"9716",2005-08-13,7.43643216286776,NA
"9717",2005-08-14,7.82391482918765,NA
"9718",2005-08-15,7.28711650248266,NA
"9719",2005-08-16,7.72441448733472,NA
"9720",2005-08-17,9.06928644539,NA
"9721",2005-08-18,10.5251367186345,NA
"9722",2005-08-19,10.8895490433488,NA
"9723",2005-08-20,11.1363893730003,NA
"9724",2005-08-21,10.9586394764685,NA
"9725",2005-08-22,11.1045674012732,NA
"9726",2005-08-23,10.8853003942517,NA
"9727",2005-08-24,10.2619064744278,NA
"9728",2005-08-25,9.53104168909578,NA
"9729",2005-08-26,9.13799743707681,NA
"9730",2005-08-27,9.32346301234029,NA
"9731",2005-08-28,10.2561983293817,NA
"9732",2005-08-29,11.6739839305694,NA
"9733",2005-08-30,12.2872693381442,NA
"9734",2005-08-31,11.7474890359328,NA
"9735",2005-09-01,11.3935352451042,NA
"9736",2005-09-02,11.5865301651598,NA
"9737",2005-09-03,11.1717575398757,NA
"9738",2005-09-04,10.2407167835651,NA
"9739",2005-09-05,9.16300263336216,NA
"9740",2005-09-06,9.2543833277363,NA
"9741",2005-09-07,10.897279795459,NA
"9742",2005-09-08,12.4813081133568,NA
"9743",2005-09-09,13.7201142496784,NA
"9744",2005-09-10,13.6182050588723,NA
"9745",2005-09-11,13.2700500163869,NA
"9746",2005-09-12,13.0812370041626,NA
"9747",2005-09-13,12.4951932666149,NA
"9748",2005-09-14,11.7299350411471,NA
"9749",2005-09-15,10.2074852813867,NA
"9750",2005-09-16,8.6435433332187,NA
"9751",2005-09-17,8.28716043113038,NA
"9752",2005-09-18,8.93939177884405,NA
"9753",2005-09-19,9.25085467805197,NA
"9754",2005-09-20,9.50676645298144,NA
"9755",2005-09-21,10.1084121627075,NA
"9756",2005-09-22,11.0652508089928,NA
"9757",2005-09-23,12.0103246080167,NA
"9758",2005-09-24,12.7215384263468,NA
"9759",2005-09-25,13.0025451676917,NA
"9760",2005-09-26,12.9766689038634,NA
"9761",2005-09-27,13.4607768497155,NA
"9762",2005-09-28,13.0643304089133,NA
"9763",2005-09-29,12.6105726120317,NA
"9764",2005-09-30,12.5523187594589,NA
"9765",2005-10-01,13.1355458485601,NA
"9766",2005-10-02,13.5532109465663,NA
"9767",2005-10-03,13.5682822635441,NA
"9768",2005-10-04,13.7965392266731,NA
"9769",2005-10-05,13.8475931519505,NA
"9770",2005-10-06,13.6726619658348,NA
"9771",2005-10-07,12.9196604158361,NA
"9772",2005-10-08,12.1174219410294,NA
"9773",2005-10-09,11.2249040421056,NA
"9774",2005-10-10,11.6492788053965,NA
"9775",2005-10-11,10.8081091853113,NA
"9776",2005-10-12,10.7572929792999,NA
"9777",2005-10-13,11.0232266697015,NA
"9778",2005-10-14,11.2651886730741,NA
"9779",2005-10-15,11.6597944132001,NA
"9780",2005-10-16,12.3271020581717,NA
"9781",2005-10-17,12.6648488209813,NA
"9782",2005-10-18,13.8702738061684,NA
"9783",2005-10-19,14.4124209681914,NA
"9784",2005-10-20,15.1830772865861,NA
"9785",2005-10-21,16.021820833202,NA
"9786",2005-10-22,16.3917340541657,NA
"9787",2005-10-23,16.5211567078385,NA
"9788",2005-10-24,16.2638892591112,NA
"9789",2005-10-25,15.9943418151647,NA
"9790",2005-10-26,15.7005312745216,NA
"9791",2005-10-27,14.9797202793822,NA
"9792",2005-10-28,15.5101327249678,NA
"9793",2005-10-29,15.5607978941395,NA
"9794",2005-10-30,15.6318939892406,NA
"9795",2005-10-31,16.4420695448768,NA
"9796",2005-11-01,17.4203329520116,NA
"9797",2005-11-02,18.8970967193957,NA
"9798",2005-11-03,19.0069284059815,NA
"9799",2005-11-04,18.3819623253159,NA
"9800",2005-11-05,18.7297902186665,NA
"9801",2005-11-06,19.5373405702578,NA
"9802",2005-11-07,19.2346246557499,NA
"9803",2005-11-08,18.7293495750432,NA
"9804",2005-11-09,17.7698305673415,NA
"9805",2005-11-10,17.4189499703829,NA
"9806",2005-11-11,17.2038279451258,NA
"9807",2005-11-12,16.3818491319794,NA
"9808",2005-11-13,15.2927536639456,NA
"9809",2005-11-14,15.4230887510153,NA
"9810",2005-11-15,14.4171686688742,NA
"9811",2005-11-16,14.273472027189,NA
"9812",2005-11-17,15.8447159546777,NA
"9813",2005-11-18,16.602809729822,NA
"9814",2005-11-19,16.8928349825899,NA
"9815",2005-11-20,16.7437993965335,NA
"9816",2005-11-21,16.670648453406,NA
"9817",2005-11-22,16.9729121533961,NA
"9818",2005-11-23,17.0663093582099,NA
"9819",2005-11-24,17.1112490769838,NA
"9820",2005-11-25,17.3840980216411,NA
"9821",2005-11-26,16.9655320814489,NA
"9822",2005-11-27,16.801587532581,NA
"9823",2005-11-28,16.6078952147812,NA
"9824",2005-11-29,17.0668224025646,NA
"9825",2005-11-30,17.5444549719864,NA
"9826",2005-12-01,17.9082140849421,NA
"9827",2005-12-02,17.0562493062528,NA
"9828",2005-12-03,17.3654495681249,NA
"9829",2005-12-04,17.9294244901735,NA
"9830",2005-12-05,18.5817257363575,NA
"9831",2005-12-06,18.4269268780808,NA
"9832",2005-12-07,17.9188191741762,NA
"9833",2005-12-08,16.7199229883196,NA
"9834",2005-12-09,17.1061895165726,NA
"9835",2005-12-10,17.4518298253619,NA
"9836",2005-12-11,18.3036286261546,NA
"9837",2005-12-12,17.9108550378925,NA
"9838",2005-12-13,17.912992025305,NA
"9839",2005-12-14,18.1226049964196,NA
"9840",2005-12-15,18.7214105842101,NA
"9841",2005-12-16,18.8293186254809,NA
"9842",2005-12-17,18.4761952696703,NA
"9843",2005-12-18,17.2183257909977,NA
"9844",2005-12-19,17.2349760569103,NA
"9845",2005-12-20,18.5174614885941,NA
"9846",2005-12-21,18.5101932219133,NA
"9847",2005-12-22,18.3775173197584,NA
"9848",2005-12-23,19.0648437604073,NA
"9849",2005-12-24,19.1553285559163,NA
"9850",2005-12-25,19.240949005259,NA
"9851",2005-12-26,19.4741319404678,NA
"9852",2005-12-27,19.4877004076937,NA
"9853",2005-12-28,19.6489444012478,NA
"9854",2005-12-29,20.1985776210139,NA
"9855",2005-12-30,20.7766734662682,NA
"9856",2005-12-31,22.0971747640586,NA
"9857",2006-01-01,22.0529750565371,NA
"9858",2006-01-02,21.9142097308365,NA
"9859",2006-01-03,21.1387030928734,NA
"9860",2006-01-04,20.7808910337142,NA
"9861",2006-01-05,20.2082365130151,NA
"9862",2006-01-06,18.9853310060699,NA
"9863",2006-01-07,17.5709667319162,NA
"9864",2006-01-08,19.1485674539213,NA
"9865",2006-01-09,19.8668563661797,NA
"9866",2006-01-10,20.5081353788899,NA
"9867",2006-01-11,20.650473888878,NA
"9868",2006-01-12,20.7213869019084,NA
"9869",2006-01-13,20.6646717752882,NA
"9870",2006-01-14,20.4690828362933,NA
"9871",2006-01-15,19.6806918074819,NA
"9872",2006-01-16,19.4420858071216,NA
"9873",2006-01-17,19.1386192145862,NA
"9874",2006-01-18,19.6407364251086,NA
"9875",2006-01-19,20.5005022779441,NA
"9876",2006-01-20,21.1979877372598,NA
"9877",2006-01-21,21.9795178122306,NA
"9878",2006-01-22,22.3056552319421,NA
"9879",2006-01-23,22.1670421126838,NA
"9880",2006-01-24,21.9624204088927,NA
"9881",2006-01-25,22.0935813704788,NA
"9882",2006-01-26,22.1738305233754,NA
"9883",2006-01-27,22.1948822348801,NA
"9884",2006-01-28,21.8707720749887,NA
"9885",2006-01-29,21.6931107300621,NA
"9886",2006-01-30,21.5434268040875,NA
"9887",2006-01-31,21.8617552170135,NA
"9888",2006-02-01,21.3146951269729,NA
"9889",2006-02-02,20.3366450997881,NA
"9890",2006-02-03,19.5970732220433,NA
"9891",2006-02-04,19.0517362469143,NA
"9892",2006-02-05,18.7081407867196,NA
"9893",2006-02-06,18.4106120601015,NA
"9894",2006-02-07,17.7856175115769,NA
"9895",2006-02-08,18.5570067215504,NA
"9896",2006-02-09,18.1390581003522,NA
"9897",2006-02-10,17.6934945769472,NA
"9898",2006-02-11,17.2127740794601,NA
"9899",2006-02-12,17.0253972778608,NA
"9900",2006-02-13,17.2080185126004,NA
"9901",2006-02-14,17.590422461179,NA
"9902",2006-02-15,17.4328318712413,NA
"9903",2006-02-16,18.7906883776988,NA
"9904",2006-02-17,19.4951467438146,NA
"9905",2006-02-18,19.8224747549017,NA
"9906",2006-02-19,19.6058130024398,NA
"9907",2006-02-20,19.7741034757587,NA
"9908",2006-02-21,19.8913168359612,NA
"9909",2006-02-22,19.7347308567388,NA
"9910",2006-02-23,19.8537951732143,NA
"9911",2006-02-24,20.3331591802713,NA
"9912",2006-02-25,20.2962773737151,NA
"9913",2006-02-26,20.2346012051765,NA
"9914",2006-02-27,20.2240701271838,NA
"9915",2006-02-28,20.0713677819198,NA
"9916",2006-03-01,19.9996108756532,NA
"9917",2006-03-02,19.8007308918618,NA
"9918",2006-03-03,19.7098202253153,NA
"9919",2006-03-04,20.2235567135549,NA
"9920",2006-03-05,20.6522079800445,NA
"9921",2006-03-06,20.5363993386432,NA
"9922",2006-03-07,20.2918019356441,NA
"9923",2006-03-08,20.2778249168228,NA
"9924",2006-03-09,19.8034932666988,NA
"9925",2006-03-10,19.2742056831648,NA
"9926",2006-03-11,19.2343028355467,NA
"9927",2006-03-12,19.8145866344902,NA
"9928",2006-03-13,19.7609988580158,NA
"9929",2006-03-14,19.6870710246508,NA
"9930",2006-03-15,19.5494849591568,NA
"9931",2006-03-16,19.0137512941815,NA
"9932",2006-03-17,18.27162742775,NA
"9933",2006-03-18,17.2307378977551,NA
"9934",2006-03-19,15.7994787311535,NA
"9935",2006-03-20,15.7681130569747,NA
"9936",2006-03-21,16.4512820315751,NA
"9937",2006-03-22,16.8566418277997,NA
"9938",2006-03-23,17.6006189457125,NA
"9939",2006-03-24,18.6133301367154,NA
"9940",2006-03-25,19.3201899436406,NA
"9941",2006-03-26,19.9796138818447,NA
"9942",2006-03-27,20.0290703133396,NA
"9943",2006-03-28,19.874537065846,NA
"9944",2006-03-29,19.7768142575852,NA
"9945",2006-03-30,19.1359918474798,NA
"9946",2006-03-31,17.9665404983059,NA
"9947",2006-04-01,16.4798599283447,NA
"9948",2006-04-02,15.119793755757,NA
"9949",2006-04-03,14.9012734308278,NA
"9950",2006-04-04,14.3842688532123,NA
"9951",2006-04-05,12.7032193904185,NA
"9952",2006-04-06,12.3732821103537,NA
"9953",2006-04-07,12.1745497051725,NA
"9954",2006-04-08,12.2659377599497,NA
"9955",2006-04-09,11.9749663128764,NA
"9956",2006-04-10,12.0467116639585,NA
"9957",2006-04-11,12.4351238338899,NA
"9958",2006-04-12,13.2141156836831,NA
"9959",2006-04-13,13.8667533428393,NA
"9960",2006-04-14,13.7640693907382,NA
"9961",2006-04-15,13.5089882144614,NA
"9962",2006-04-16,13.4426728159769,NA
"9963",2006-04-17,13.2678634187278,NA
"9964",2006-04-18,12.7751811440451,NA
"9965",2006-04-19,12.6380133901863,NA
"9966",2006-04-20,11.6060365147271,NA
"9967",2006-04-21,11.1564858159996,NA
"9968",2006-04-22,11.4187025433195,NA
"9969",2006-04-23,11.4579212314872,NA
"9970",2006-04-24,10.706021355607,NA
"9971",2006-04-25,10.1364606892855,NA
"9972",2006-04-26,9.95329126275746,NA
"9973",2006-04-27,10.51143798861,NA
"9974",2006-04-28,11.5231033366832,NA
"9975",2006-04-29,11.9763495423416,NA
"9976",2006-04-30,12.36906438082,NA
"9977",2006-05-01,12.8528778650619,NA
"9978",2006-05-02,13.3702830901224,NA
"9979",2006-05-03,13.3868965355508,NA
"9980",2006-05-04,13.37248384953,NA
"9981",2006-05-05,12.603763634254,NA
"9982",2006-05-06,12.4163364488853,NA
"9983",2006-05-07,11.3306634700646,NA
"9984",2006-05-08,11.1936460724178,NA
"9985",2006-05-09,10.7463990784869,NA
"9986",2006-05-10,10.4353608079225,NA
"9987",2006-05-11,9.53950157656745,NA
"9988",2006-05-12,9.96590484961577,NA
"9989",2006-05-13,9.82996636707885,NA
"9990",2006-05-14,10.9258733057262,NA
"9991",2006-05-15,10.7128704689152,NA
"9992",2006-05-16,10.7235404002763,NA
"9993",2006-05-17,10.8485788019419,NA
"9994",2006-05-18,11.2880681986989,NA
"9995",2006-05-19,11.1324384441007,NA
"9996",2006-05-20,10.1464129924667,NA
"9997",2006-05-21,9.42841787255541,NA
"9998",2006-05-22,9.09716822849139,NA
"9999",2006-05-23,8.73276209448141,NA
"10000",2006-05-24,8.28409046043976,NA
"10001",2006-05-25,7.7659771606026,NA
"10002",2006-05-26,7.38917285695117,NA
"10003",2006-05-27,7.84311547480693,NA
"10004",2006-05-28,8.03873097010149,NA
"10005",2006-05-29,7.55144547190037,NA
"10006",2006-05-30,7.11588417036012,NA
"10007",2006-05-31,7.26842203025121,NA
"10008",2006-06-01,7.30623832241765,NA
"10009",2006-06-02,7.56152667660409,NA
"10010",2006-06-03,7.65043938527682,NA
"10011",2006-06-04,7.47657240965421,NA
"10012",2006-06-05,7.80801511018281,NA
"10013",2006-06-06,7.73847715129925,NA
"10014",2006-06-07,7.50021514102,NA
"10015",2006-06-08,6.90306338006122,NA
"10016",2006-06-09,6.31389155245916,NA
"10017",2006-06-10,6.02942024758203,NA
"10018",2006-06-11,5.60649361778289,NA
"10019",2006-06-12,5.5167977312523,NA
"10020",2006-06-13,5.35291193646493,NA
"10021",2006-06-14,4.85537522646292,NA
"10022",2006-06-15,5.63616822881931,NA
"10023",2006-06-16,5.82302993991071,NA
"10024",2006-06-17,5.64396005383128,NA
"10025",2006-06-18,5.47255299224236,NA
"10026",2006-06-19,5.45868867901225,NA
"10027",2006-06-20,6.08640970712022,NA
"10028",2006-06-21,7.12720754639589,NA
"10029",2006-06-22,7.32628208427212,NA
"10030",2006-06-23,7.29543987871797,NA
"10031",2006-06-24,7.35084530475672,NA
"10032",2006-06-25,7.79837299298101,NA
"10033",2006-06-26,7.87566503225648,NA
"10034",2006-06-27,7.53650330861296,NA
"10035",2006-06-28,6.93764161506634,NA
"10036",2006-06-29,6.80981255221023,NA
"10037",2006-06-30,7.38039469222149,NA
"10038",2006-07-01,7.71349066978962,NA
"10039",2006-07-02,7.6919469260777,NA
"10040",2006-07-03,7.68995866021414,NA
"10041",2006-07-04,7.81391826155714,NA
"10042",2006-07-05,8.39788963714717,NA
"10043",2006-07-06,8.28026542399608,NA
"10044",2006-07-07,8.1658691976518,NA
"10045",2006-07-08,8.23854619703895,NA
"10046",2006-07-09,8.41192465481999,NA
"10047",2006-07-10,9.13440306001508,NA
"10048",2006-07-11,8.91911575173083,NA
"10049",2006-07-12,8.39298082502105,NA
"10050",2006-07-13,8.0418679705325,NA
"10051",2006-07-14,7.97234675813719,NA
"10052",2006-07-15,8.20374975307275,NA
"10053",2006-07-16,8.87665814121569,NA
"10054",2006-07-17,8.65175982641151,NA
"10055",2006-07-18,8.8450433843771,NA
"10056",2006-07-19,8.65675840248027,NA
"10057",2006-07-20,8.18572859944271,NA
"10058",2006-07-21,7.80110870493806,NA
"10059",2006-07-22,7.42125377216766,NA
"10060",2006-07-23,6.6425785426705,NA
"10061",2006-07-24,6.3101588355909,NA
"10062",2006-07-25,6.46362137630668,NA
"10063",2006-07-26,6.9458118373302,NA
"10064",2006-07-27,7.54633367445117,NA
"10065",2006-07-28,7.97025360548813,NA
"10066",2006-07-29,8.00839372790043,NA
"10067",2006-07-30,8.19763654711385,NA
"10068",2006-07-31,7.97134855336455,NA
"10069",2006-08-01,7.8271614025207,NA
"10070",2006-08-02,7.75338481954769,NA
"10071",2006-08-03,8.11251430272709,NA
"10072",2006-08-04,7.70733362851569,NA
"10073",2006-08-05,7.76167306673474,NA
"10074",2006-08-06,7.30074185923042,NA
"10075",2006-08-07,10.4528420613674,NA
"10076",2006-08-08,12.3612191468905,NA
"10077",2006-08-09,14.1759692437124,NA
"10078",2006-08-10,15.3574384760211,NA
"10079",2006-08-11,16.7057687224361,NA
"10080",2006-08-12,18.2123988456798,NA
"10081",2006-08-13,19.8043900987935,NA
"10082",2006-08-14,19.4976038188141,NA
"10083",2006-08-15,20.315059165898,NA
"10084",2006-08-16,20.8968023420023,NA
"10085",2006-08-17,21.5783508208614,NA
"10086",2006-08-18,21.6562435768986,NA
"10087",2006-08-19,21.7546414876901,NA
"10088",2006-08-20,21.6664601936036,NA
"10089",2006-08-21,21.4770126105414,NA
"10090",2006-08-22,20.979107322791,NA
"10091",2006-08-23,20.6917053143996,NA
"10092",2006-08-24,20.1695680645884,NA
"10093",2006-08-25,20.7444966589403,NA
"10094",2006-08-26,21.1993702831777,NA
"10095",2006-08-27,21.7514977834045,NA
"10096",2006-08-28,22.3298261381663,NA
"10097",2006-08-29,22.6738137801487,NA
"10098",2006-08-30,22.6592442103812,NA
"10099",2006-08-31,22.5503107720876,NA
"10100",2006-09-01,22.6294945843161,NA
"10101",2006-09-02,22.7398287779514,NA
"10102",2006-09-03,22.7661006373774,NA
"10103",2006-09-04,22.6864610775205,NA
"10104",2006-09-05,22.6148053547964,NA
"10105",2006-09-06,22.4567176392396,NA
"10106",2006-09-07,22.6253959702985,NA
"10107",2006-09-08,22.4462067549126,NA
"10108",2006-09-09,21.8281715045887,NA
"10109",2006-09-10,21.3414697931366,NA
"10110",2006-09-11,20.8520995553102,NA
"10111",2006-09-12,20.247169297671,NA
"10112",2006-09-13,20.2653271741432,NA
"10113",2006-09-14,19.7337178088508,NA
"10114",2006-09-15,20.0668339336841,NA
"10115",2006-09-16,19.7320721002031,NA
"10116",2006-09-17,19.3715229137198,NA
"10117",2006-09-18,19.0805788060838,NA
"10118",2006-09-19,19.1601375154389,NA
"10119",2006-09-20,19.0993952196365,NA
"10120",2006-09-21,19.3774734658618,NA
"10121",2006-09-22,19.2402144170244,NA
"10122",2006-09-23,20.2625830681324,NA
"10123",2006-09-24,20.9910034477346,NA
"10124",2006-09-25,21.2729945983074,NA
"10125",2006-09-26,21.038494513422,NA
"10126",2006-09-27,21.1086408575338,NA
"10127",2006-09-28,21.1979720321408,NA
"10128",2006-09-29,21.0333122370347,NA
"10129",2006-09-30,21.1707477359601,NA
"10130",2006-10-01,21.395232954773,NA
"10131",2006-10-02,21.3242223820712,NA
"10132",2006-10-03,21.2274501676222,NA
"10133",2006-10-04,21.2347521193177,NA
"10134",2006-10-05,21.1937606341323,NA
"10135",2006-10-06,21.1245021785956,NA
"10136",2006-10-07,20.9113012737922,NA
"10137",2006-10-08,20.7847094757911,NA
"10138",2006-10-09,21.15398295098,NA
"10139",2006-10-10,21.5941972300482,NA
"10140",2006-10-11,21.5780128173927,NA
"10141",2006-10-12,21.3958125891131,NA
"10142",2006-10-13,21.3959041721184,NA
"10143",2006-10-14,21.1577511560035,NA
"10144",2006-10-15,20.7241541244674,NA
"10145",2006-10-16,20.5742944652841,NA
"10146",2006-10-17,21.0387505522427,NA
"10147",2006-10-18,20.967593333489,NA
"10148",2006-10-19,20.8468152362092,NA
"10149",2006-10-20,20.5286041625264,NA
"10150",2006-10-21,20.0041964526688,NA
"10151",2006-10-22,19.5077638300915,NA
"10152",2006-10-23,18.8229674532081,NA
"10153",2006-10-24,17.4427306784647,NA
"10154",2006-10-25,17.4656738591779,NA
"10155",2006-10-26,18.1318021250632,NA
"10156",2006-10-27,18.6727369899641,NA
"10157",2006-10-28,19.330537023693,NA
"10158",2006-10-29,20.0556091294457,NA
"10159",2006-10-30,20.4971787295041,NA
"10160",2006-10-31,20.9605025622864,NA
"10161",2006-11-01,21.0605760401803,NA
"10162",2006-11-02,21.0000428451987,NA
"10163",2006-11-03,21.0795409337103,NA
"10164",2006-11-04,20.7069817790672,NA
"10165",2006-11-05,19.9311580377011,NA
"10166",2006-11-06,18.9602042957598,NA
"10167",2006-11-07,17.822315966584,NA
"10168",2006-11-08,17.3980376173425,NA
"10169",2006-11-09,16.7909682160703,NA
"10170",2006-11-10,15.2181503593633,NA
"10171",2006-11-11,14.5865846707968,NA
"10172",2006-11-12,14.3261872760197,NA
"10173",2006-11-13,14.3603328063302,NA
"10174",2006-11-14,14.3177074050974,NA
"10175",2006-11-15,14.1642720771303,NA
"10176",2006-11-16,14.6072355408597,NA
"10177",2006-11-17,15.0742386409672,NA
"10178",2006-11-18,15.6811419234989,NA
"10179",2006-11-19,15.6736078363725,NA
"10180",2006-11-20,15.3699173628341,NA
"10181",2006-11-21,14.9740375732346,NA
"10182",2006-11-22,15.0883409641694,NA
"10183",2006-11-23,14.3369909610533,NA
"10184",2006-11-24,14.4888755183431,NA
"10185",2006-11-25,13.6930030119634,NA
"10186",2006-11-26,13.0286659092811,NA
"10187",2006-11-27,13.0569008035457,NA
"10188",2006-11-28,13.2510616990835,NA
"10189",2006-11-29,12.5180906087209,NA
"10190",2006-11-30,12.2803118102368,NA
"10191",2006-12-01,12.0274922840838,NA
"10192",2006-12-02,12.3791829946045,NA
"10193",2006-12-03,13.3956230288047,NA
"10194",2006-12-04,13.9094487237647,NA
"10195",2006-12-05,14.2976873572499,NA
"10196",2006-12-06,14.7587276714213,NA
"10197",2006-12-07,15.1241768659709,NA
"10198",2006-12-08,15.035206884123,NA
"10199",2006-12-09,14.9480775656841,NA
"10200",2006-12-10,14.5289039533028,NA
"10201",2006-12-11,14.4738664439271,NA
"10202",2006-12-12,13.5558924171188,NA
"10203",2006-12-13,13.1812472347734,NA
"10204",2006-12-14,12.7937024799458,NA
"10205",2006-12-15,12.2314624974375,NA
"10206",2006-12-16,11.5101735942547,NA
"10207",2006-12-17,11.3363454160625,NA
"10208",2006-12-18,11.0345114391136,NA
"10209",2006-12-19,11.9258352235619,NA
"10210",2006-12-20,12.1382161232325,NA
"10211",2006-12-21,12.2322101050742,NA
"10212",2006-12-22,12.802010512944,NA
"10213",2006-12-23,13.3566793425585,NA
"10214",2006-12-24,13.6159551754685,NA
"10215",2006-12-25,12.8749028297735,NA
"10216",2006-12-26,12.2416853288979,NA
"10217",2006-12-27,11.6193583682378,NA
"10218",2006-12-28,11.2285068591201,NA
"10219",2006-12-29,10.7273011744945,NA
"10220",2006-12-30,10.0935791882753,NA
"10221",2006-12-31,9.54124863992476,NA
"10222",2007-01-01,11.8022925917793,NA
"10223",2007-01-02,14.123101591215,NA
"10224",2007-01-03,16.5313474662283,NA
"10225",2007-01-04,18.7230889625969,NA
"10226",2007-01-05,20.6209834455743,NA
"10227",2007-01-06,21.648040722381,NA
"10228",2007-01-07,21.9723992255598,NA
"10229",2007-01-08,21.6262652205324,NA
"10230",2007-01-09,21.3985055216353,NA
"10231",2007-01-10,21.710123729751,NA
"10232",2007-01-11,21.3767022689451,NA
"10233",2007-01-12,20.5753832638165,NA
"10234",2007-01-13,20.219084293972,NA
"10235",2007-01-14,20.7215190426447,NA
"10236",2007-01-15,21.4093915308051,NA
"10237",2007-01-16,22.102880632712,NA
"10238",2007-01-17,21.8227883735114,NA
"10239",2007-01-18,21.9546457934299,NA
"10240",2007-01-19,22.263168262462,NA
"10241",2007-01-20,22.2627803455665,NA
"10242",2007-01-21,22.0137077443634,NA
"10243",2007-01-22,21.6145269025146,NA
"10244",2007-01-23,20.6684043973528,NA
"10245",2007-01-24,19.9206281763825,NA
"10246",2007-01-25,19.1875589394353,NA
"10247",2007-01-26,18.5393677098433,NA
"10248",2007-01-27,18.0296221541693,NA
"10249",2007-01-28,18.2189364808769,NA
"10250",2007-01-29,18.263068556857,NA
"10251",2007-01-30,18.0519986020187,NA
"10252",2007-01-31,17.9369215623682,NA
"10253",2007-02-01,18.4057195940888,NA
"10254",2007-02-02,19.1561882113756,NA
"10255",2007-02-03,20.0927709198187,NA
"10256",2007-02-04,20.9099079231773,NA
"10257",2007-02-05,21.2304775566843,NA
"10258",2007-02-06,21.0777517297495,NA
"10259",2007-02-07,21.1005665749066,NA
"10260",2007-02-08,20.7252158232197,NA
"10261",2007-02-09,20.1518816738197,NA
"10262",2007-02-10,19.6584763033988,NA
"10263",2007-02-11,19.0069622166787,NA
"10264",2007-02-12,19.0988162643549,NA
"10265",2007-02-13,19.8894539599902,NA
"10266",2007-02-14,20.6128562568274,NA
"10267",2007-02-15,21.3398312851977,NA
"10268",2007-02-16,21.9142557743431,NA
"10269",2007-02-17,22.4364006334837,NA
"10270",2007-02-18,22.60643999871,NA
"10271",2007-02-19,22.612868453871,NA
"10272",2007-02-20,22.6381788824766,NA
"10273",2007-02-21,22.6587354564467,NA
"10274",2007-02-22,22.5839048118155,NA
"10275",2007-02-23,22.4479350828511,NA
"10276",2007-02-24,21.9920064893049,NA
"10277",2007-02-25,21.6194410670617,NA
"10278",2007-02-26,21.4686089354801,NA
"10279",2007-02-27,21.2081672457389,NA
"10280",2007-02-28,20.8794389097934,NA
"10281",2007-03-01,20.6648586536239,NA
"10282",2007-03-02,20.7240017054834,NA
"10283",2007-03-03,20.915325236988,NA
"10284",2007-03-04,20.73289290768,NA
"10285",2007-03-05,20.18351984139,NA
"10286",2007-03-06,19.9278034462155,NA
"10287",2007-03-07,19.8954073379819,NA
"10288",2007-03-08,19.2743897980637,NA
"10289",2007-03-09,18.474682345318,NA
"10290",2007-03-10,18.7043147593396,NA
"10291",2007-03-11,18.6890720247342,NA
"10292",2007-03-12,18.7072262061642,NA
"10293",2007-03-13,18.5361146764399,NA
"10294",2007-03-14,18.6717562653221,NA
"10295",2007-03-15,19.7554918757135,NA
"10296",2007-03-16,19.6391813869662,NA
"10297",2007-03-17,18.6660328186676,NA
"10298",2007-03-18,18.7417656770978,NA
"10299",2007-03-19,19.244505539177,NA
"10300",2007-03-20,19.3725410553613,NA
"10301",2007-03-21,19.2508931946271,NA
"10302",2007-03-22,19.4209624312761,NA
"10303",2007-03-23,19.9825652755464,NA
"10304",2007-03-24,19.662048266183,NA
"10305",2007-03-25,19.1987727944973,NA
"10306",2007-03-26,18.8933728461101,NA
"10307",2007-03-27,19.2367650457924,NA
"10308",2007-03-28,18.6133216550968,NA
"10309",2007-03-29,16.9327206246682,NA
"10310",2007-03-30,15.7845250060776,NA
"10311",2007-03-31,16.2988542973164,NA
"10312",2007-04-01,16.8139669517327,NA
"10313",2007-04-02,16.6099866565287,NA
"10314",2007-04-03,15.5744441347787,NA
"10315",2007-04-04,15.4866539091969,NA
"10316",2007-04-05,15.4367936876302,NA
"10317",2007-04-06,15.4963927514047,NA
"10318",2007-04-07,15.4579842080973,NA
"10319",2007-04-08,15.548456961285,NA
"10320",2007-04-09,15.9130642168485,NA
"10321",2007-04-10,16.7565353546355,NA
"10322",2007-04-11,17.1404664170132,NA
"10323",2007-04-12,17.5745237871174,NA
"10324",2007-04-13,18.313116810342,NA
"10325",2007-04-14,18.7908249119554,NA
"10326",2007-04-15,18.5892725499354,NA
"10327",2007-04-16,18.0397949488102,NA
"10328",2007-04-17,17.4267744725387,NA
"10329",2007-04-18,17.2051286141342,NA
"10330",2007-04-19,17.0998639454348,NA
"10331",2007-04-20,16.6606667085317,NA
"10332",2007-04-21,15.9057083056048,NA
"10333",2007-04-22,15.7713894496962,NA
"10334",2007-04-23,15.8394829687754,NA
"10335",2007-04-24,15.8026260114476,NA
"10336",2007-04-25,15.725272171713,NA
"10337",2007-04-26,15.9091207086384,NA
"10338",2007-04-27,15.5700979656635,NA
"10339",2007-04-28,15.6765994124957,NA
"10340",2007-04-29,15.5957238858879,NA
