"","date","predictedWaterT","observedWaterT"
"9475",2004-12-15,18.0554624344278,20.7
"9476",2004-12-16,17.8834199721192,22.2
"9477",2004-12-17,18.159245336845,23.9
"9478",2004-12-18,18.7665378238617,25.7
"9479",2004-12-19,18.3490373287703,23
"9480",2004-12-20,18.2495857675055,NA
"9481",2004-12-21,18.6825357063774,NA
"9482",2004-12-22,19.3387914145445,NA
"9483",2004-12-23,19.9958929031828,NA
"9484",2004-12-24,19.7116154315066,NA
"9485",2004-12-25,19.0553519462042,NA
"9486",2004-12-26,19.2709216348061,NA
"9487",2004-12-27,18.9756746565132,NA
"9488",2004-12-28,18.4566070894868,NA
"9489",2004-12-29,17.8740713371885,NA
"9490",2004-12-30,17.241054959474,NA
"9491",2004-12-31,17.9669927202196,NA
"9492",2005-01-01,18.0903736589017,NA
"9493",2005-01-02,17.9113050901844,NA
"9494",2005-01-03,18.7526254392076,NA
"9495",2005-01-04,19.0162570669288,NA
"9496",2005-01-05,18.8956089490917,NA
"9497",2005-01-06,18.2281380231391,NA
"9498",2005-01-07,17.2015962927214,NA
"9499",2005-01-08,17.1352275853963,NA
"9500",2005-01-09,17.6048835870969,NA
"9501",2005-01-10,18.0685598413266,NA
"9502",2005-01-11,19.0876392125169,NA
"9503",2005-01-12,19.5583169427209,NA
"9504",2005-01-13,20.3519761490326,NA
"9505",2005-01-14,20.9308638216373,NA
"9506",2005-01-15,20.9077551381182,NA
"9507",2005-01-16,20.5308491686271,NA
"9508",2005-01-17,20.019780159573,NA
"9509",2005-01-18,19.4794177539477,NA
"9510",2005-01-19,19.8895335381423,NA
"9511",2005-01-20,19.6379342737345,NA
"9512",2005-01-21,19.2934594513849,NA
"9513",2005-01-22,19.4231767848258,NA
"9514",2005-01-23,19.9364874171192,NA
"9515",2005-01-24,20.4754161248389,NA
"9516",2005-01-25,20.8614305389959,NA
"9517",2005-01-26,20.7755980680707,NA
"9518",2005-01-27,21.0094015816048,NA
"9519",2005-01-28,21.2511530947065,NA
"9520",2005-01-29,21.1520660113994,NA
"9521",2005-01-30,20.9893910730904,NA
"9522",2005-01-31,20.7343618758383,NA
"9523",2005-02-01,20.1894218084381,NA
"9524",2005-02-02,18.8511860494198,NA
"9525",2005-02-03,17.5465175194765,13.5
"9526",2005-02-04,16.3989110822389,17.9
"9527",2005-02-05,16.2562001885821,19.8
"9528",2005-02-06,16.1258242663804,22.6
"9529",2005-02-07,16.1846515006698,21.7
"9530",2005-02-08,15.8145973163394,21.4
"9531",2005-02-09,16.5365754951713,20.6
"9532",2005-02-10,16.9745332897349,20.1
"9533",2005-02-11,17.3666959308308,18.6
"9534",2005-02-12,17.2993790693304,18.8
"9535",2005-02-13,17.1806922559751,16.9
"9536",2005-02-14,17.3302662326148,19.9
"9537",2005-02-15,17.2872715154154,21.1
"9538",2005-02-16,17.2212704354373,18.8
"9539",2005-02-17,17.367242593985,18.4
"9540",2005-02-18,17.7769963614774,20.5
"9541",2005-02-19,18.151427708907,22
"9542",2005-02-20,18.3906176464512,21.4
"9543",2005-02-21,18.1357367955136,22.5
"9544",2005-02-22,18.8084771362538,23.4
"9545",2005-02-23,19.7261353510647,23.6
"9546",2005-02-24,19.981593030955,23.4
"9547",2005-02-25,19.701164955187,20.3
"9548",2005-02-26,19.5543390994097,NA
"9549",2005-02-27,19.5591343107339,NA
"9550",2005-02-28,19.8356552453249,NA
"9551",2005-03-01,19.9487041045973,25.1
"9552",2005-03-02,19.1711552451075,22.1
"9553",2005-03-03,18.8936501370507,19
"9554",2005-03-04,18.7985184337968,19.2
"9555",2005-03-05,18.2471293949852,18.5
"9556",2005-03-06,17.5814483656225,15.5
"9557",2005-03-07,16.5560608753601,17.4
"9558",2005-03-08,15.5838344027721,19
"9559",2005-03-09,15.5606571413795,18.7
"9560",2005-03-10,15.5455677656322,18.6
"9561",2005-03-11,15.8591221111267,20
"9562",2005-03-12,17.0684268900738,20.7
"9563",2005-03-13,18.1976415434896,22
"9564",2005-03-14,19.1924988862796,22.4
"9565",2005-03-15,19.4985469883123,22.1
"9566",2005-03-16,19.3245062043388,18.6
"9567",2005-03-17,19.2886749623635,17.5
"9568",2005-03-18,19.1007048225114,19.7
"9569",2005-03-19,18.6518189322151,21.3
"9570",2005-03-20,18.1889357765904,21.8
"9571",2005-03-21,17.3488427332852,NA
"9572",2005-03-22,17.0563754917217,NA
"9573",2005-03-23,17.2734949561348,NA
"9574",2005-03-24,17.1220401842831,NA
"9575",2005-03-25,16.5344589815059,NA
"9576",2005-03-26,16.2170873204087,NA
"9577",2005-03-27,16.0441710645689,NA
"9578",2005-03-28,15.7626687499049,NA
"9579",2005-03-29,15.8044456319696,NA
"9580",2005-03-30,16.0709613082054,20.9
"9581",2005-03-31,16.5531206647589,22.4
"9582",2005-04-01,17.5120980407529,22.7
"9583",2005-04-02,18.5383953425249,23.5
"9584",2005-04-03,18.2157838189794,22.9
"9585",2005-04-04,18.0292213802209,19.5
"9586",2005-04-05,17.857220740065,19.5
"9587",2005-04-06,17.7642115381775,20.6
"9588",2005-04-07,17.7575125640037,20.3
"9589",2005-04-08,17.9284885470431,21.6
"9590",2005-04-09,17.8785592544829,22.1
"9591",2005-04-10,18.4656786610639,22.8
"9592",2005-04-11,18.632925758208,20.8
"9593",2005-04-12,18.6468622089662,18.3
"9594",2005-04-13,18.934514386347,19.2
"9595",2005-04-14,18.1201825522456,17.8
"9596",2005-04-15,17.1591794063989,16.6
"9597",2005-04-16,15.9480466545903,18.6
"9598",2005-04-17,15.4304042680016,18.1
"9599",2005-04-18,15.0287637979749,17.2
"9600",2005-04-19,14.4540443454969,16
"9601",2005-04-20,13.4940804347713,15.7
"9602",2005-04-21,13.9850542729926,16.6
"9603",2005-04-22,14.4106632015752,17.8
"9604",2005-04-23,14.8306596232395,18.8
"9605",2005-04-24,15.2700467078337,18.7
"9606",2005-04-25,15.8478609985616,20
"9607",2005-04-26,16.2243196787571,18.8
"9608",2005-04-27,16.6363602312538,17.2
"9609",2005-04-28,17.2462042740077,17.4
"9610",2005-04-29,16.6089176705729,17.3
"9611",2005-04-30,16.2474727388619,14.4
"9612",2005-05-01,15.0136428521195,15.9
"9613",2005-05-02,14.2442595045825,13.6
"9614",2005-05-03,14.1212686584213,12.9
"9615",2005-05-04,13.9148418817089,14.3
"9616",2005-05-05,13.1537815174474,15
"9617",2005-05-06,13.1828100403868,14.6
"9618",2005-05-07,12.7578521532052,12.9
"9619",2005-05-08,12.9419618976641,12.7
"9620",2005-05-09,12.9627116022607,13.1
"9621",2005-05-10,12.519310296675,13
"9622",2005-05-11,11.9334874976154,12.5
"9623",2005-05-12,11.3444660067923,13.1
"9624",2005-05-13,11.2046913291091,12.5
"9625",2005-05-14,11.420048378586,12.9
"9626",2005-05-15,11.8480156680152,13.8
"9627",2005-05-16,11.8643417005529,14.2
"9628",2005-05-17,11.90428839559,12.9
"9629",2005-05-18,11.912250475245,12.6
"9630",2005-05-19,11.7926238959196,11.7
"9631",2005-05-20,11.8988670818585,11
"9632",2005-05-21,11.6235277651012,12.4
"9633",2005-05-22,11.2569046790217,12.1
"9634",2005-05-23,11.6984882622582,12.7
"9635",2005-05-24,12.218236938657,14.9
"9636",2005-05-25,11.9180519923215,13
"9637",2005-05-26,12.0067191715807,10.3
"9638",2005-05-27,11.8342040682823,11.1
"9639",2005-05-28,11.513035185736,11.2
"9640",2005-05-29,10.9301319849233,9.4
"9641",2005-05-30,10.3038645619433,8.8
"9642",2005-05-31,9.48460815956433,8.9
"9643",2005-06-01,9.27016487080866,7.7
"9644",2005-06-02,8.8176794760692,7.1
"9645",2005-06-03,8.54146929160167,6.8
"9646",2005-06-04,8.70114322258962,7.4
"9647",2005-06-05,8.87952452797166,7.9
"9648",2005-06-06,9.1369085585289,6.8
"9649",2005-06-07,9.72497218432516,9
"9650",2005-06-08,10.865332110222,10
"9651",2005-06-09,11.7424879713666,12
"9652",2005-06-10,12.4524521077877,11.7
"9653",2005-06-11,12.7492597719454,13.3
"9654",2005-06-12,13.1423701713607,11.4
"9655",2005-06-13,12.7858867711163,10.6
"9656",2005-06-14,12.3156989724533,9.1
"9657",2005-06-15,11.3985857504964,8.3
"9658",2005-06-16,10.8049794705951,9
"9659",2005-06-17,10.3223087210612,8.6
"9660",2005-06-18,10.0946486805669,10.1
"9661",2005-06-19,9.98318563871524,10.5
"9662",2005-06-20,10.1650525317922,10.6
"9663",2005-06-21,9.92474683568699,10.8
"9664",2005-06-22,9.50094938086043,9.3
"9665",2005-06-23,9.47350124687091,8.8
"9666",2005-06-24,9.08540130189191,8.3
"9667",2005-06-25,8.92765059728826,7.9
"9668",2005-06-26,8.58846938223693,8.5
"9669",2005-06-27,8.26955650969688,8.8
"9670",2005-06-28,8.34899470514631,8.5
"9671",2005-06-29,9.08459297203092,8.1
"9672",2005-06-30,9.31487866382642,10
"9673",2005-07-01,9.75850945530146,11.6
"9674",2005-07-02,9.71554849830035,10.9
"9675",2005-07-03,9.93697249940384,10.1
"9676",2005-07-04,9.94466082034778,11.5
"9677",2005-07-05,10.273647535665,9.9
"9678",2005-07-06,10.0042317571623,10.7
"9679",2005-07-07,9.78910027355626,9.6
"9680",2005-07-08,9.41758323388578,10.3
"9681",2005-07-09,9.19500288173959,9
"9682",2005-07-10,8.77209917294149,7.8
"9683",2005-07-11,8.54793696332722,7.9
"9684",2005-07-12,8.14260994805801,7.7
"9685",2005-07-13,8.10593875461482,9.6
"9686",2005-07-14,7.96291414183869,10.6
"9687",2005-07-15,8.13738323213572,11
"9688",2005-07-16,8.12327551318704,9.4
"9689",2005-07-17,7.88933959445531,7.9
"9690",2005-07-18,7.81287146796532,7.9
"9691",2005-07-19,7.76686681002076,8.8
"9692",2005-07-20,7.2926117398326,8.5
"9693",2005-07-21,7.33100579141928,7.7
"9694",2005-07-22,7.53873283638307,8.5
"9695",2005-07-23,8.07060792768213,8.9
"9696",2005-07-24,9.00796605780105,10.1
"9697",2005-07-25,9.86316269230877,11.1
"9698",2005-07-26,10.3110834356414,12.6
"9699",2005-07-27,11.0745060266982,11.8
"9700",2005-07-28,11.4732314537596,12.2
"9701",2005-07-29,11.3405611666428,11.8
"9702",2005-07-30,11.1828123075774,10.7
"9703",2005-07-31,10.816499557423,10.7
"9704",2005-08-01,10.4885408506532,10.4
"9705",2005-08-02,10.6774103455612,10
"9706",2005-08-03,10.848655111692,10.7
"9707",2005-08-04,10.1270167294093,11.8
"9708",2005-08-05,9.83952076325159,8.5
"9709",2005-08-06,9.58635668780466,8.3
"9710",2005-08-07,9.65674874811157,8.7
"9711",2005-08-08,9.61766862050963,10.2
"9712",2005-08-09,9.20588284970139,10.3
"9713",2005-08-10,8.1475930927807,8.9
"9714",2005-08-11,8.1201488715181,8
"9715",2005-08-12,8.09227407436463,8.1
"9716",2005-08-13,8.18232886038746,8.7
"9717",2005-08-14,8.29131174177758,8.9
"9718",2005-08-15,7.82463694903017,10.1
"9719",2005-08-16,7.79173627052331,9.4
"9720",2005-08-17,8.71842464281935,9.8
"9721",2005-08-18,10.0735147439459,11.3
"9722",2005-08-19,10.5973665264804,12.3
"9723",2005-08-20,10.8568478038435,12.5
"9724",2005-08-21,10.7909225581693,12.4
"9725",2005-08-22,10.9159927106359,11.5
"9726",2005-08-23,10.7807046139252,9.5
"9727",2005-08-24,10.3214495625495,10.2
"9728",2005-08-25,9.43229934817117,10.8
"9729",2005-08-26,9.08788160182925,12
"9730",2005-08-27,9.13293126920132,10.6
"9731",2005-08-28,9.60752750367608,11.5
"9732",2005-08-29,10.8916446609754,12.8
"9733",2005-08-30,11.6610967173407,13
"9734",2005-08-31,11.4430934270894,11.9
"9735",2005-09-01,11.176764594435,9.9
"9736",2005-09-02,11.3225490248392,11.4
"9737",2005-09-03,11.0309488671629,9.8
"9738",2005-09-04,10.4488789632897,13
"9739",2005-09-05,9.38129776893078,NA
"9740",2005-09-06,9.07946262836193,NA
"9741",2005-09-07,10.170521195406,NA
"9742",2005-09-08,11.6171857609089,NA
"9743",2005-09-09,12.7578897269406,NA
"9744",2005-09-10,12.9837179126675,NA
"9745",2005-09-11,12.6826858931592,NA
"9746",2005-09-12,12.5714414892663,NA
"9747",2005-09-13,12.3454321708296,NA
"9748",2005-09-14,11.8166943890312,10.9
"9749",2005-09-15,10.5180013388472,11.3
"9750",2005-09-16,9.10333353676748,9.6
"9751",2005-09-17,8.76355310437753,10.3
"9752",2005-09-18,9.30094218596716,10
"9753",2005-09-19,9.73169997572407,12.4
"9754",2005-09-20,9.90267409490171,11.9
"9755",2005-09-21,10.3072938734758,12.4
"9756",2005-09-22,11.124423002993,12.8
"9757",2005-09-23,11.9741681174417,16.9
"9758",2005-09-24,12.5508577816193,16.1
"9759",2005-09-25,12.7704986037442,14.5
"9760",2005-09-26,12.7772409574165,16.6
"9761",2005-09-27,13.1097268464124,15.6
"9762",2005-09-28,12.9969376849498,14.6
"9763",2005-09-29,12.5075353255894,14.7
"9764",2005-09-30,12.4866793137682,15.1
"9765",2005-10-01,12.8416386686724,15.8
"9766",2005-10-02,13.2131860975157,17.1
"9767",2005-10-03,13.2869838967874,16.8
"9768",2005-10-04,13.4423619029726,14.9
"9769",2005-10-05,13.5417043017095,14
"9770",2005-10-06,13.5220948018434,15.4
"9771",2005-10-07,12.8352654902198,11
"9772",2005-10-08,12.1018757848704,12.6
"9773",2005-10-09,11.3116085515448,13.2
"9774",2005-10-10,11.5359144937867,14.9
"9775",2005-10-11,10.9410887901512,15.6
"9776",2005-10-12,10.8386171829133,16.2
"9777",2005-10-13,11.2166291056261,16.4
"9778",2005-10-14,11.5115878771675,16.1
"9779",2005-10-15,11.9971164037553,17.2
"9780",2005-10-16,12.6631751247673,17.9
"9781",2005-10-17,12.9587490150333,19
"9782",2005-10-18,13.9573383421049,18.6
"9783",2005-10-19,14.3104687167249,15.4
"9784",2005-10-20,14.7495814563878,19.4
"9785",2005-10-21,15.4032590166332,20.5
"9786",2005-10-22,15.6764098554883,19
"9787",2005-10-23,15.8496132781132,17.4
"9788",2005-10-24,15.5909823689331,16.1
"9789",2005-10-25,15.3787503648188,17.3
"9790",2005-10-26,15.213274655546,17.8
"9791",2005-10-27,14.7962152019754,17
"9792",2005-10-28,15.2763868035858,18.4
"9793",2005-10-29,15.3204794259476,17.3
"9794",2005-10-30,15.2614240299161,17.9
"9795",2005-10-31,16.0666124759096,21.7
"9796",2005-11-01,16.8717999226225,24.9
"9797",2005-11-02,18.2025116856506,26
"9798",2005-11-03,18.2926767317718,22
"9799",2005-11-04,17.7517151909861,20
"9800",2005-11-05,18.0320434921809,21.6
"9801",2005-11-06,18.7131183067959,21.8
"9802",2005-11-07,18.3553295221435,20.1
"9803",2005-11-08,17.9147419821384,20.5
"9804",2005-11-09,17.2249727723446,23
"9805",2005-11-10,16.9240287484047,19.3
"9806",2005-11-11,16.7855355595306,19
"9807",2005-11-12,16.258549969933,20.2
"9808",2005-11-13,15.4539418451202,22.4
"9809",2005-11-14,15.8468445776192,23.5
"9810",2005-11-15,15.1869969333518,21.5
"9811",2005-11-16,14.7847062583332,20.4
"9812",2005-11-17,15.9011580275258,23.6
"9813",2005-11-18,16.7966708446136,21.6
"9814",2005-11-19,17.1012655720767,23.3
"9815",2005-11-20,17.1593619798677,22.6
"9816",2005-11-21,17.068518319128,23.9
"9817",2005-11-22,17.4870299981898,23.3
"9818",2005-11-23,17.8123616894842,22.5
"9819",2005-11-24,18.0553805504408,24
"9820",2005-11-25,18.1424091826358,25.6
"9821",2005-11-26,17.926965129435,22.5
"9822",2005-11-27,17.7576550378423,19.5
"9823",2005-11-28,17.5541951041191,19.9
"9824",2005-11-29,17.727112710097,20.7
"9825",2005-11-30,17.9086328236049,23.2
"9826",2005-12-01,18.1908379558466,25.4
"9827",2005-12-02,17.3017044939422,22.9
"9828",2005-12-03,17.2910021686456,20.2
"9829",2005-12-04,17.7272279860235,21
"9830",2005-12-05,18.0566076538303,21.9
"9831",2005-12-06,17.9164869590811,21.8
"9832",2005-12-07,17.5753878002551,22.4
"9833",2005-12-08,16.4999648916359,20.9
"9834",2005-12-09,17.0077829015698,20.9
"9835",2005-12-10,17.4410141447064,21.9
"9836",2005-12-11,18.0628312201013,23.1
"9837",2005-12-12,18.0496812783232,22.8
"9838",2005-12-13,18.0812086967302,21.5
"9839",2005-12-14,18.2969959781785,22.5
"9840",2005-12-15,19.0117347693714,NA
"9841",2005-12-16,19.0973999008953,NA
"9842",2005-12-17,18.7755373644348,NA
"9843",2005-12-18,17.8785255211694,NA
"9844",2005-12-19,17.7733279962173,NA
"9845",2005-12-20,18.6902590576659,NA
"9846",2005-12-21,18.9864671358571,NA
"9847",2005-12-22,18.8800481954587,NA
"9848",2005-12-23,19.5795342279381,NA
"9849",2005-12-24,19.6858159173542,NA
"9850",2005-12-25,19.7823807481314,NA
"9851",2005-12-26,19.9226508381431,NA
"9852",2005-12-27,19.9796742321519,NA
"9853",2005-12-28,19.803630250089,NA
"9854",2005-12-29,19.9892645542218,NA
"9855",2005-12-30,20.3155040162007,NA
"9856",2005-12-31,21.4567397009019,NA
"9857",2006-01-01,21.5092282292611,NA
"9858",2006-01-02,21.4218362068909,NA
"9859",2006-01-03,20.865072244872,NA
"9860",2006-01-04,20.6399582935208,NA
"9861",2006-01-05,20.3132013557922,NA
"9862",2006-01-06,19.431579228555,NA
"9863",2006-01-07,18.4527839939839,NA
"9864",2006-01-08,19.3574243618742,NA
"9865",2006-01-09,20.0074894895983,NA
"9866",2006-01-10,20.7309183315015,NA
"9867",2006-01-11,20.8515210748097,NA
"9868",2006-01-12,20.9572142722054,NA
"9869",2006-01-13,20.9561762563766,NA
"9870",2006-01-14,20.8284379327435,NA
"9871",2006-01-15,20.4529637980134,NA
"9872",2006-01-16,20.1020106014697,NA
"9873",2006-01-17,19.6740756251631,NA
"9874",2006-01-18,20.0412520294084,NA
"9875",2006-01-19,20.4186831373628,NA
"9876",2006-01-20,20.7821797992754,NA
"9877",2006-01-21,21.276175433614,NA
"9878",2006-01-22,21.590859438049,NA
"9879",2006-01-23,21.5985420633475,NA
"9880",2006-01-24,21.3678022589612,NA
"9881",2006-01-25,21.4048268659804,NA
"9882",2006-01-26,21.580677391937,NA
"9883",2006-01-27,21.6558193803235,NA
"9884",2006-01-28,21.5642703570746,NA
"9885",2006-01-29,21.5683489096605,NA
"9886",2006-01-30,21.4256022496907,NA
"9887",2006-01-31,21.6613602817533,NA
"9888",2006-02-01,21.5344901373689,NA
"9889",2006-02-02,20.952117729345,NA
"9890",2006-02-03,20.6060295317874,NA
"9891",2006-02-04,20.1340460648427,NA
"9892",2006-02-05,19.5399802245711,NA
"9893",2006-02-06,19.3608981521474,NA
"9894",2006-02-07,18.8767162205062,NA
"9895",2006-02-08,18.969672693221,NA
"9896",2006-02-09,18.5640423628254,NA
"9897",2006-02-10,18.0552293425921,NA
"9898",2006-02-11,17.6687209422014,NA
"9899",2006-02-12,17.6044928481083,NA
"9900",2006-02-13,17.6075928399618,NA
"9901",2006-02-14,17.8925962645352,NA
"9902",2006-02-15,17.8351605462113,NA
"9903",2006-02-16,18.826479599412,NA
"9904",2006-02-17,19.426779273847,NA
"9905",2006-02-18,19.7215906741018,NA
"9906",2006-02-19,19.6312039061371,NA
"9907",2006-02-20,19.7589663910015,NA
"9908",2006-02-21,19.8627661485854,NA
"9909",2006-02-22,19.871913222694,NA
"9910",2006-02-23,20.0097997915451,NA
"9911",2006-02-24,20.2532045579875,NA
"9912",2006-02-25,20.129677324058,NA
"9913",2006-02-26,19.9459640263519,NA
"9914",2006-02-27,19.930415415708,NA
"9915",2006-02-28,19.8180942301101,NA
"9916",2006-03-01,19.6942085986903,NA
"9917",2006-03-02,19.4016274245359,NA
"9918",2006-03-03,19.2314793807127,NA
"9919",2006-03-04,19.6522253213098,NA
"9920",2006-03-05,20.131951288822,NA
"9921",2006-03-06,20.0405855580293,NA
"9922",2006-03-07,19.8323873536481,NA
"9923",2006-03-08,19.6509021731853,NA
"9924",2006-03-09,19.4222092278764,NA
"9925",2006-03-10,19.1526941415994,NA
"9926",2006-03-11,18.9842942776339,NA
"9927",2006-03-12,19.3021212146607,NA
"9928",2006-03-13,19.1545540576245,NA
"9929",2006-03-14,19.0060887771303,NA
"9930",2006-03-15,18.6466107412264,NA
"9931",2006-03-16,17.9858068146878,NA
"9932",2006-03-17,17.3184529346572,NA
"9933",2006-03-18,16.5824486704729,NA
"9934",2006-03-19,15.3924814696267,NA
"9935",2006-03-20,15.6205399290314,NA
"9936",2006-03-21,16.2400169018179,NA
"9937",2006-03-22,16.739117310708,NA
"9938",2006-03-23,17.3959803970036,NA
"9939",2006-03-24,18.0620364048606,NA
"9940",2006-03-25,18.4599235403236,NA
"9941",2006-03-26,18.9192255601298,NA
"9942",2006-03-27,19.0176541097526,NA
"9943",2006-03-28,18.9343648425705,NA
"9944",2006-03-29,19.1108955190112,NA
"9945",2006-03-30,18.790058819405,NA
"9946",2006-03-31,18.1283797932912,NA
"9947",2006-04-01,17.2199668641946,NA
"9948",2006-04-02,16.1944690161325,NA
"9949",2006-04-03,15.7611255215845,NA
"9950",2006-04-04,15.1067558482102,NA
"9951",2006-04-05,13.59776422881,NA
"9952",2006-04-06,13.0266647860764,NA
"9953",2006-04-07,12.5716923152159,NA
"9954",2006-04-08,12.4633870413279,NA
"9955",2006-04-09,12.3161473720028,NA
"9956",2006-04-10,12.0313427476175,NA
"9957",2006-04-11,12.2810279395873,NA
"9958",2006-04-12,12.7146986969896,NA
"9959",2006-04-13,13.3193796799214,NA
"9960",2006-04-14,13.2055239175111,NA
"9961",2006-04-15,13.0715909974947,NA
"9962",2006-04-16,12.7593716855457,NA
"9963",2006-04-17,12.8783394550434,NA
"9964",2006-04-18,12.3070761921152,NA
"9965",2006-04-19,12.412933302404,NA
"9966",2006-04-20,11.6951620619605,NA
"9967",2006-04-21,11.3749963992384,NA
"9968",2006-04-22,11.4059925451305,NA
"9969",2006-04-23,11.5464016561599,NA
"9970",2006-04-24,10.7916367836044,NA
"9971",2006-04-25,10.5459193746171,13.5
"9972",2006-04-26,10.1945153039964,13.8
"9973",2006-04-27,10.3273958047444,12.9
"9974",2006-04-28,11.0008004483472,12.6
"9975",2006-04-29,11.4629837637681,14.4
"9976",2006-04-30,11.5725209520127,15
"9977",2006-05-01,12.0278316910966,13.4
"9978",2006-05-02,12.4811542559294,13.3
"9979",2006-05-03,12.3958121357992,14.4
"9980",2006-05-04,12.4199408445176,12.4
"9981",2006-05-05,12.1963514747155,14.3
"9982",2006-05-06,12.3085984946631,14
"9983",2006-05-07,11.6759667368009,12.1
"9984",2006-05-08,11.5102967832795,10.3
"9985",2006-05-09,11.2302180961467,12.5
"9986",2006-05-10,11.0659003476875,12.5
"9987",2006-05-11,10.3573037661099,11.6
"9988",2006-05-12,10.1702660708435,9.2
"9989",2006-05-13,9.61712323475888,10.4
"9990",2006-05-14,10.4006447223276,12.5
"9991",2006-05-15,10.3291972314783,13.1
"9992",2006-05-16,10.114588094886,13.2
"9993",2006-05-17,10.2361667214531,13.4
"9994",2006-05-18,10.5642490854633,13.1
"9995",2006-05-19,10.6514925587137,13.5
"9996",2006-05-20,9.959995871983,11.4
"9997",2006-05-21,9.43916391419537,8.9
"9998",2006-05-22,8.93162539791475,9.2
"9999",2006-05-23,8.46087625676379,7.8
"10000",2006-05-24,7.8995998310867,8.5
"10001",2006-05-25,7.2849311008867,8.5
"10002",2006-05-26,6.57735713064827,8.2
"10003",2006-05-27,6.8434883435778,8
"10004",2006-05-28,6.8639877835223,9
"10005",2006-05-29,6.65920268887623,9.4
"10006",2006-05-30,6.44383214042504,7.5
"10007",2006-05-31,6.61824090050829,7.5
"10008",2006-06-01,6.8111419641379,8.6
"10009",2006-06-02,7.23910544291046,9
"10010",2006-06-03,7.25062541422289,8.8
"10011",2006-06-04,6.95478966185056,8.6
"10012",2006-06-05,6.88971418957431,7.3
"10013",2006-06-06,6.74532524034148,6.8
"10014",2006-06-07,6.32610323323611,6.6
"10015",2006-06-08,6.05534009962505,6.7
"10016",2006-06-09,5.95374962591489,6.8
"10017",2006-06-10,6.01412820879736,6.7
"10018",2006-06-11,5.80069835364172,6.8
"10019",2006-06-12,5.87609596569817,6.8
"10020",2006-06-13,5.75370847757769,6.3
"10021",2006-06-14,5.49148066013947,6.2
"10022",2006-06-15,5.86961714660537,6.9
"10023",2006-06-16,5.64327662662212,8.9
"10024",2006-06-17,5.24415386874475,7.8
"10025",2006-06-18,5.28638024861372,7.3
"10026",2006-06-19,5.54447494218372,7.4
"10027",2006-06-20,6.37813957535628,8.6
"10028",2006-06-21,7.40069565794129,9.3
"10029",2006-06-22,7.70913741240423,10.6
"10030",2006-06-23,7.85841137915744,11
"10031",2006-06-24,8.20410628087822,9.6
"10032",2006-06-25,8.12132012957331,10.2
"10033",2006-06-26,7.78477927581142,8.6
"10034",2006-06-27,7.39031664470311,7.9
"10035",2006-06-28,6.75954243599037,7.8
"10036",2006-06-29,6.69372798793303,7.5
"10037",2006-06-30,7.08721714943057,10.2
"10038",2006-07-01,7.38875380525653,10.2
"10039",2006-07-02,7.74838940987531,9.6
"10040",2006-07-03,7.89207325098098,8.9
"10041",2006-07-04,7.90710407007682,8.7
"10042",2006-07-05,8.5113681521279,9.2
"10043",2006-07-06,8.34103551033862,9.7
"10044",2006-07-07,8.30360890669528,9.2
"10045",2006-07-08,8.39377404484403,10.1
"10046",2006-07-09,8.47047692566358,9.3
"10047",2006-07-10,9.27211403203367,8.1
"10048",2006-07-11,9.17390923277218,9.3
"10049",2006-07-12,8.50818933632636,7
"10050",2006-07-13,8.09935836769943,NA
"10051",2006-07-14,8.13463905559925,NA
"10052",2006-07-15,8.137123281902,NA
"10053",2006-07-16,8.5595501753156,11.2
"10054",2006-07-17,8.26619670865364,11.7
"10055",2006-07-18,8.40698733674024,10
"10056",2006-07-19,8.29780954896252,8.3
"10057",2006-07-20,8.08860594770029,7.2
"10058",2006-07-21,7.81204530427733,7.2
"10059",2006-07-22,7.6199286641253,9.3
"10060",2006-07-23,7.2824779468098,11.1
"10061",2006-07-24,6.98304103768594,10.6
"10062",2006-07-25,6.96735375167431,10.8
"10063",2006-07-26,7.2344134601962,11.1
"10064",2006-07-27,7.84117840970264,10.5
"10065",2006-07-28,8.04450221822031,11.3
"10066",2006-07-29,8.08444998742408,11
"10067",2006-07-30,8.35599568537193,10.8
"10068",2006-07-31,8.02517714006267,10.7
"10069",2006-08-01,8.07249585715386,9.4
"10070",2006-08-02,8.432373713992,10
"10071",2006-08-03,8.45882538700248,10.8
"10072",2006-08-04,7.88652445570411,11.9
"10073",2006-08-05,7.60660685863349,10.8
"10074",2006-08-06,7.18454020175953,11.2
"10075",2006-08-07,9.69292594481616,10.6
"10076",2006-08-08,11.7942515529784,10.5
"10077",2006-08-09,13.4217473296843,10.5
"10078",2006-08-10,14.6983764023179,9.7
"10079",2006-08-11,16.5073816212255,9.6
"10080",2006-08-12,18.2460681528825,10.3
"10081",2006-08-13,19.7503171387785,10.7
"10082",2006-08-14,19.9108310467046,10.3
"10083",2006-08-15,20.2846915793284,10.5
"10084",2006-08-16,20.8716456547453,10.6
"10085",2006-08-17,21.5637836386056,11.6
"10086",2006-08-18,21.6049581279114,10.3
"10087",2006-08-19,21.6581013905006,9.8
"10088",2006-08-20,21.5953489378101,10.9
"10089",2006-08-21,21.4987896484118,12.1
"10090",2006-08-22,21.3116306922231,11.9
"10091",2006-08-23,21.0402366435825,9.9
"10092",2006-08-24,20.6900190076609,12.4
"10093",2006-08-25,20.8364098104197,11.9
"10094",2006-08-26,20.9427622416252,10.8
"10095",2006-08-27,21.2878358512516,11.2
"10096",2006-08-28,21.6722384034615,11.4
