"","date","predictedWaterT","observedWaterT"
"13871",2016-12-28,21.0554232241744,NA
"13872",2016-12-29,21.1159431660073,NA
"13873",2016-12-30,20.7896764239746,NA
"13874",2016-12-31,20.466681904868,NA
"13875",2017-01-01,19.4684886917595,NA
"13876",2017-01-02,19.0862455441518,NA
"13877",2017-01-03,18.6643433860355,NA
"13878",2017-01-04,18.4158861528401,NA
"13879",2017-01-05,18.8338126026015,NA
"13880",2017-01-06,19.7140455813182,NA
"13881",2017-01-07,20.5855506709364,NA
"13882",2017-01-08,20.9994859882062,NA
"13883",2017-01-09,21.1983699177838,NA
"13884",2017-01-10,21.2859496232741,NA
"13885",2017-01-11,20.9720294104878,NA
"13886",2017-01-12,20.9438877864398,NA
"13887",2017-01-13,20.2493011141565,NA
"13888",2017-01-14,19.0135941396665,NA
"13889",2017-01-15,18.5487035562517,NA
"13890",2017-01-16,19.066779173189,NA
"13891",2017-01-17,19.4298401308982,NA
"13892",2017-01-18,19.2648158050774,NA
"13893",2017-01-19,18.9501272579629,NA
"13894",2017-01-20,18.6553554201538,NA
"13895",2017-01-21,18.9701241900668,NA
"13896",2017-01-22,19.7014987986116,NA
"13897",2017-01-23,19.5627626332482,NA
"13898",2017-01-24,18.7710262577754,NA
"13899",2017-01-25,18.9304852021511,NA
"13900",2017-01-26,18.6540560377674,NA
"13901",2017-01-27,19.3351297191897,NA
"13902",2017-01-28,19.626098130439,NA
"13903",2017-01-29,19.6472723937035,NA
"13904",2017-01-30,19.3777990159202,NA
"13905",2017-01-31,19.4140543116111,NA
"13906",2017-02-01,19.2069506933684,NA
"13907",2017-02-02,19.1172268723462,NA
"13908",2017-02-03,18.9634544720728,NA
"13909",2017-02-04,19.2692841347861,NA
"13910",2017-02-05,18.7040127340077,NA
"13911",2017-02-06,18.0730945400639,NA
"13912",2017-02-07,18.5128349959069,NA
"13913",2017-02-08,19.765457610562,NA
"13914",2017-02-09,20.5178454035242,NA
"13915",2017-02-10,21.0078736834711,NA
"13916",2017-02-11,20.7343577705709,NA
"13917",2017-02-12,20.3813136388965,NA
"13918",2017-02-13,20.5249064080532,NA
"13919",2017-02-14,20.2630480165516,NA
"13920",2017-02-15,19.7162770111135,NA
"13921",2017-02-16,18.8448611782671,NA
"13922",2017-02-17,17.5720657621353,NA
"13923",2017-02-18,16.6146167658621,NA
"13924",2017-02-19,16.2118740667511,NA
"13925",2017-02-20,15.7467631630769,NA
"13926",2017-02-21,15.8596977828464,NA
"13927",2017-02-22,15.9068326918819,NA
"13928",2017-02-23,15.8452388967766,NA
"13929",2017-02-24,15.834656361186,NA
"13930",2017-02-25,16.2325690370154,NA
"13931",2017-02-26,17.4519469968646,NA
"13932",2017-02-27,18.6715691856687,NA
"13933",2017-02-28,19.2936600755452,NA
"13934",2017-03-01,19.503760415505,NA
"13935",2017-03-02,20.0333398075304,NA
"13936",2017-03-03,20.4813743475121,NA
"13937",2017-03-04,20.9442540149866,NA
"13938",2017-03-05,20.8669889189778,NA
"13939",2017-03-06,20.6125179495127,NA
"13940",2017-03-07,20.3663564028899,NA
"13941",2017-03-08,20.2110272098127,NA
"13942",2017-03-09,20.1548952987141,NA
"13943",2017-03-10,20.1556762283228,NA
"13944",2017-03-11,19.9383600589985,NA
"13945",2017-03-12,19.734003673143,NA
"13946",2017-03-13,19.7509670710526,NA
"13947",2017-03-14,20.0520010358525,NA
"13948",2017-03-15,20.2592408231326,NA
"13949",2017-03-16,19.6933062200869,NA
"13950",2017-03-17,19.241415426921,NA
"13951",2017-03-18,19.4703881381176,NA
"13952",2017-03-19,19.9822990428483,NA
"13953",2017-03-20,20.1458399562992,NA
"13954",2017-03-21,19.5915053163619,NA
"13955",2017-03-22,18.8248736863372,NA
"13956",2017-03-23,19.0173216787444,NA
"13957",2017-03-24,19.3769307460836,NA
"13958",2017-03-25,19.1827534825461,NA
"13959",2017-03-26,19.0875448254632,NA
"13960",2017-03-27,18.3898601932503,NA
"13961",2017-03-28,18.1420970067217,NA
"13962",2017-03-29,17.6186241690289,NA
"13963",2017-03-30,16.696747859074,NA
"13964",2017-03-31,15.6760005857249,NA
"13965",2017-04-01,14.5462575673497,NA
"13966",2017-04-02,12.9514805788904,NA
"13967",2017-04-03,12.7723277070615,NA
"13968",2017-04-04,12.6973644719616,NA
"13969",2017-04-05,13.1737134698744,NA
"13970",2017-04-06,14.1073261102939,NA
"13971",2017-04-07,15.0019556111035,NA
"13972",2017-04-08,15.5909428309185,NA
"13973",2017-04-09,15.4161399763738,NA
"13974",2017-04-10,15.0985007054265,NA
"13975",2017-04-11,14.8603661819321,NA
"13976",2017-04-12,14.5149209264973,NA
"13977",2017-04-13,14.2901064668939,NA
"13978",2017-04-14,13.4196727013069,NA
"13979",2017-04-15,12.8299283420152,NA
"13980",2017-04-16,13.1823941977905,NA
"13981",2017-04-17,13.4115121191763,NA
"13982",2017-04-18,13.695073849634,NA
"13983",2017-04-19,14.6095310700277,NA
"13984",2017-04-20,14.797948160487,NA
"13985",2017-04-21,15.275181476553,NA
"13986",2017-04-22,15.709297483394,NA
"13987",2017-04-23,16.011540563929,NA
"13988",2017-04-24,16.4113332220052,NA
"13989",2017-04-25,16.1025276510124,NA
"13990",2017-04-26,14.4380502253037,NA
"13991",2017-04-27,13.6730964516845,NA
"13992",2017-04-28,13.2825316843283,NA
"13993",2017-04-29,12.9276738034162,NA
"13994",2017-04-30,12.6758681600519,NA
"13995",2017-05-01,11.8044901283561,NA
"13996",2017-05-02,11.0270991818023,NA
"13997",2017-05-03,11.2580225619526,NA
"13998",2017-05-04,10.8771784783472,NA
"13999",2017-05-05,10.3540855305673,NA
"14000",2017-05-06,9.47666286208898,NA
"14001",2017-05-07,8.66419818440573,NA
"14002",2017-05-08,8.61477257472389,NA
"14003",2017-05-09,8.69080515644642,NA
"14004",2017-05-10,8.74094768446606,NA
"14005",2017-05-11,9.05502762353358,NA
"14006",2017-05-12,9.04798470043006,NA
"14007",2017-05-13,9.32070806946663,NA
"14008",2017-05-14,9.42904829009658,NA
"14009",2017-05-15,9.18157793226674,NA
"14010",2017-05-16,9.84894152592446,NA
"14011",2017-05-17,10.219793926821,NA
"14012",2017-05-18,10.72065837076,NA
"14013",2017-05-19,11.0479019069413,NA
"14014",2017-05-20,11.3191277515325,NA
"14015",2017-05-21,11.8511627174937,NA
"14016",2017-05-22,12.7011682669552,NA
"14017",2017-05-23,12.627377188104,NA
"14018",2017-05-24,12.6028849246009,NA
"14019",2017-05-25,12.3031042678412,NA
"14020",2017-05-26,12.2183160660599,NA
"14021",2017-05-27,12.2253293693535,NA
"14022",2017-05-28,11.1578519921031,NA
"14023",2017-05-29,10.5374710964306,NA
"14024",2017-05-30,9.49602148196634,NA
"14025",2017-05-31,8.72960885239833,NA
"14026",2017-06-01,7.88271977277666,NA
"14027",2017-06-02,7.01365772864781,NA
"14028",2017-06-03,6.40015596985135,NA
"14029",2017-06-04,6.77804089868504,NA
"14030",2017-06-05,6.66206498161372,NA
"14031",2017-06-06,6.8417441984383,NA
"14032",2017-06-07,6.72723499612552,NA
"14033",2017-06-08,6.80819372339245,NA
"14034",2017-06-09,7.23589029153466,NA
"14035",2017-06-10,7.03445242229859,NA
"14036",2017-06-11,7.09996742186285,NA
"14037",2017-06-12,6.98513496245883,NA
"14038",2017-06-13,7.23478888916129,NA
"14039",2017-06-14,7.78509214667745,NA
"14040",2017-06-15,8.1768448402148,NA
"14041",2017-06-16,8.15380092675318,NA
"14042",2017-06-17,8.51168293056153,NA
"14043",2017-06-18,8.7965385375608,NA
"14044",2017-06-19,8.89567134315346,NA
"14045",2017-06-20,9.01810144301461,NA
"14046",2017-06-21,9.07228958262194,NA
"14047",2017-06-22,8.84595688330072,NA
"14048",2017-06-23,8.84942734562993,NA
"14049",2017-06-24,8.74086564480855,NA
"14050",2017-06-25,8.35869035313532,NA
"14051",2017-06-26,8.22535417943543,NA
"14052",2017-06-27,8.15505695939339,NA
"14053",2017-06-28,7.82821556087841,NA
"14054",2017-06-29,7.69019966293141,NA
"14055",2017-06-30,7.09408297046387,NA
"14056",2017-07-01,6.52943511661261,NA
"14057",2017-07-02,6.31849813274629,NA
"14058",2017-07-03,6.36062644322787,NA
"14059",2017-07-04,6.58987643888053,NA
"14060",2017-07-05,6.43935621487922,NA
"14061",2017-07-06,6.44921844673209,NA
"14062",2017-07-07,6.74646691456526,NA
"14063",2017-07-08,7.29739005036442,NA
"14064",2017-07-09,7.31022216710264,NA
"14065",2017-07-10,7.01920071448312,NA
"14066",2017-07-11,6.48651193183839,NA
"14067",2017-07-12,6.67919946250399,NA
"14068",2017-07-13,6.89444218419817,NA
"14069",2017-07-14,6.72852808267531,NA
"14070",2017-07-15,6.56535473295485,NA
"14071",2017-07-16,6.83149702663381,NA
"14072",2017-07-17,7.23975091161489,NA
"14073",2017-07-18,7.63889667952616,NA
"14074",2017-07-19,7.46609182596126,NA
"14075",2017-07-20,6.91279078969632,NA
"14076",2017-07-21,6.96996596455502,NA
"14077",2017-07-22,7.19898686109075,NA
"14078",2017-07-23,7.12762554255295,NA
"14079",2017-07-24,7.00482861292955,NA
"14080",2017-07-25,7.22479514710755,NA
"14081",2017-07-26,7.30708303167883,NA
"14082",2017-07-27,7.88196724781482,NA
"14083",2017-07-28,8.38092045460322,NA
"14084",2017-07-29,8.99940840665077,NA
"14085",2017-07-30,9.01730143703932,NA
"14086",2017-07-31,8.81138533822103,NA
"14087",2017-08-01,8.34625657881029,NA
"14088",2017-08-02,8.44154271519521,NA
"14089",2017-08-03,8.18710074167672,NA
"14090",2017-08-04,7.9738647397319,NA
"14091",2017-08-05,7.46162839196047,NA
"14092",2017-08-06,7.34857901259016,NA
"14093",2017-08-07,7.19709133173217,NA
"14094",2017-08-08,7.39559848144598,NA
"14095",2017-08-09,7.90748401090153,NA
"14096",2017-08-10,8.52211084051066,NA
"14097",2017-08-11,8.91979187240394,NA
"14098",2017-08-12,8.86646042095555,NA
"14099",2017-08-13,9.40789735862908,NA
"14100",2017-08-14,10.3989116413709,NA
"14101",2017-08-15,10.86760625791,NA
"14102",2017-08-16,10.7200841271845,NA
"14103",2017-08-17,10.2009397965371,NA
"14104",2017-08-18,9.39244284009395,NA
"14105",2017-08-19,8.81116527636031,NA
"14106",2017-08-20,8.28771452132723,NA
"14107",2017-08-21,7.53160580186846,NA
"14108",2017-08-22,7.12588596282034,NA
"14109",2017-08-23,6.46671426678066,NA
"14110",2017-08-24,6.26847825219651,NA
"14111",2017-08-25,6.70723704376814,NA
"14112",2017-08-26,7.2617203661616,NA
"14113",2017-08-27,6.81855414546326,NA
"14114",2017-08-28,6.67508219420402,NA
"14115",2017-08-29,6.20449417915404,NA
"14116",2017-08-30,6.24114103161336,NA
"14117",2017-08-31,6.46594022144688,NA
"14118",2017-09-01,6.90170927428663,NA
"14119",2017-09-02,7.63822342112518,NA
"14120",2017-09-03,8.36725207383935,NA
"14121",2017-09-04,8.22613222806952,NA
"14122",2017-09-05,8.42325529479407,NA
"14123",2017-09-06,8.74404863943632,NA
"14124",2017-09-07,8.92963228855698,NA
"14125",2017-09-08,8.27603086186219,NA
"14126",2017-09-09,7.55605512332839,NA
"14127",2017-09-10,7.7475903366693,NA
"14128",2017-09-11,8.94773045915449,NA
"14129",2017-09-12,9.7524823477347,NA
"14130",2017-09-13,9.5221129887305,NA
"14131",2017-09-14,9.73446433319248,NA
"14132",2017-09-15,10.2384201911627,NA
"14133",2017-09-16,10.0103215322639,NA
"14134",2017-09-17,10.116818169268,NA
"14135",2017-09-18,9.45477233824519,NA
"14136",2017-09-19,8.76117627448986,NA
"14137",2017-09-20,9.56087438162538,NA
"14138",2017-09-21,9.9523627287743,NA
"14139",2017-09-22,10.9322936175701,NA
"14140",2017-09-23,12.0735626004378,NA
"14141",2017-09-24,12.1165699844605,NA
"14142",2017-09-25,11.9163509955156,NA
"14143",2017-09-26,12.4191439470642,NA
"14144",2017-09-27,12.7222592582773,NA
"14145",2017-09-28,12.2929652538785,NA
"14146",2017-09-29,11.4647584429491,NA
"14147",2017-09-30,10.7114609514385,NA
"14148",2017-10-01,10.4912018753362,NA
"14149",2017-10-02,10.967093992149,NA
"14150",2017-10-03,11.3226426893941,NA
"14151",2017-10-04,11.8965337807921,NA
"14152",2017-10-05,12.0252170051444,NA
"14153",2017-10-06,12.069842058474,NA
"14154",2017-10-07,13.0346271720438,NA
"14155",2017-10-08,13.9162979736009,NA
"14156",2017-10-09,13.7466374769153,NA
"14157",2017-10-10,13.7418289695873,NA
"14158",2017-10-11,12.8544266523367,NA
"14159",2017-10-12,12.973641680196,NA
"14160",2017-10-13,12.9647745948733,NA
"14161",2017-10-14,12.341213929352,NA
"14162",2017-10-15,12.2149378319243,NA
"14163",2017-10-16,13.5636229540677,NA
"14164",2017-10-17,14.5272613710688,NA
"14165",2017-10-18,16.0031918527865,NA
"14166",2017-10-19,16.2295889771862,NA
"14167",2017-10-20,16.1675717614078,NA
"14168",2017-10-21,16.0652133480435,NA
"14169",2017-10-22,15.6851913297176,NA
"14170",2017-10-23,14.9290021144194,NA
"14171",2017-10-24,14.3536676621278,NA
"14172",2017-10-25,13.2720709798751,NA
"14173",2017-10-26,13.1008680836187,NA
"14174",2017-10-27,14.1397161321482,NA
"14175",2017-10-28,14.537229307347,NA
"14176",2017-10-29,14.8275807586074,NA
"14177",2017-10-30,14.0322828376362,NA
"14178",2017-10-31,13.4605875705189,NA
"14179",2017-11-01,13.1267971786536,NA
"14180",2017-11-02,12.9730208848776,NA
"14181",2017-11-03,11.4908931377899,NA
"14182",2017-11-04,10.8657205609744,NA
"14183",2017-11-05,10.4787239660114,NA
"14184",2017-11-06,11.0775535176802,NA
"14185",2017-11-07,10.8443513415264,NA
"14186",2017-11-08,11.128356935241,NA
"14187",2017-11-09,12.1684297167492,NA
"14188",2017-11-10,14.0683223896616,NA
"14189",2017-11-11,15.5656867938321,NA
"14190",2017-11-12,16.8073557430498,NA
"14191",2017-11-13,18.2405375977784,NA
"14192",2017-11-14,19.6432884311467,NA
"14193",2017-11-15,19.9098739975429,NA
"14194",2017-11-16,19.6768396583593,NA
"14195",2017-11-17,19.110707518472,NA
"14196",2017-11-18,19.0131662113479,NA
"14197",2017-11-19,18.9670078794049,NA
"14198",2017-11-20,18.7455058561133,NA
"14199",2017-11-21,18.5144349823005,NA
"14200",2017-11-22,19.0411431222264,NA
"14201",2017-11-23,19.7345818718224,NA
"14202",2017-11-24,20.2835862523193,NA
"14203",2017-11-25,20.3962048828089,NA
"14204",2017-11-26,20.1618974286031,NA
"14205",2017-11-27,19.7840701719493,NA
"14206",2017-11-28,19.9307554071487,NA
"14207",2017-11-29,20.1796835129932,NA
"14208",2017-11-30,20.1899889013228,NA
"14209",2017-12-01,19.6561217434821,NA
"14210",2017-12-02,18.8493608493446,NA
"14211",2017-12-03,18.3301605694967,NA
"14212",2017-12-04,17.9069649394738,NA
"14213",2017-12-05,16.8708101316237,NA
"14214",2017-12-06,15.7340856126298,NA
"14215",2017-12-07,14.2338130064518,NA
"14216",2017-12-08,14.2096851957462,NA
"14217",2017-12-09,14.7113936300347,NA
"14218",2017-12-10,15.3837911161614,NA
"14219",2017-12-11,15.9803643789384,NA
"14220",2017-12-12,16.9196902605615,NA
"14221",2017-12-13,17.9728197207886,NA
"14222",2017-12-14,18.5231722557525,NA
"14223",2017-12-15,18.8611207395445,NA
"14224",2017-12-16,19.2149941391774,NA
"14225",2017-12-17,19.6161995568115,NA
"14226",2017-12-18,20.3816205610495,NA
"14227",2017-12-19,20.2226461349372,NA
"14228",2017-12-20,19.3199330768077,NA
"14229",2017-12-21,19.3742598362548,NA
"14230",2017-12-22,19.4863001602741,NA
"14231",2017-12-23,19.5423488304202,NA
"14232",2017-12-24,18.9080479827497,NA
"14233",2017-12-25,17.867629700559,NA
"14234",2017-12-26,18.0437678594465,NA
"14235",2017-12-27,19.2681152083252,NA
"14236",2017-12-28,19.6744714504661,NA
"14237",2017-12-29,19.5769155959075,NA
"14238",2017-12-30,19.0723793057852,NA
"14239",2017-12-31,19.3871020490291,NA
"14240",2018-01-01,19.4878803520635,NA
"14241",2018-01-02,18.8571763841669,NA
"14242",2018-01-03,17.8073376665047,NA
"14243",2018-01-04,17.6128112683872,NA
"14244",2018-01-05,18.5078677226046,NA
"14245",2018-01-06,19.582375340528,NA
"14246",2018-01-07,19.8316906909818,NA
"14247",2018-01-08,19.8859635749943,NA
"14248",2018-01-09,19.9201213012591,NA
"14249",2018-01-10,20.1325089749015,NA
"14250",2018-01-11,20.6550454964095,NA
"14251",2018-01-12,19.9157209323142,NA
"14252",2018-01-13,18.7374097821228,NA
"14253",2018-01-14,18.2418183929385,NA
"14254",2018-01-15,18.0450950300354,NA
"14255",2018-01-16,18.5139352412683,NA
"14256",2018-01-17,18.9737835029337,NA
"14257",2018-01-18,19.1688693074749,NA
"14258",2018-01-19,20.2364546982106,NA
"14259",2018-01-20,21.0646390115627,NA
"14260",2018-01-21,21.4848875608876,NA
"14261",2018-01-22,21.636698751272,NA
"14262",2018-01-23,21.634605396416,NA
"14263",2018-01-24,21.5575328038258,NA
"14264",2018-01-25,21.3880370651829,NA
"14265",2018-01-26,21.1808465061627,NA
"14266",2018-01-27,21.3425833111837,NA
"14267",2018-01-28,21.5740458274142,NA
"14268",2018-01-29,21.4998921309264,NA
"14269",2018-01-30,21.247332742414,NA
"14270",2018-01-31,20.8055644595963,NA
"14271",2018-02-01,20.2358637688481,NA
"14272",2018-02-02,19.8300348522294,NA
"14273",2018-02-03,19.1511270173603,NA
"14274",2018-02-04,18.3144880723835,NA
"14275",2018-02-05,18.7927162476186,NA
"14276",2018-02-06,19.815665039893,NA
"14277",2018-02-07,20.763799315406,NA
"14278",2018-02-08,21.2177161922104,NA
"14279",2018-02-09,21.4965882939862,NA
"14280",2018-02-10,21.4575729366099,NA
"14281",2018-02-11,21.1535874751905,NA
"14282",2018-02-12,20.7533668196308,NA
"14283",2018-02-13,20.4225856697186,NA
"14284",2018-02-14,19.4787265515233,NA
"14285",2018-02-15,18.712046624037,NA
"14286",2018-02-16,17.7773588788072,NA
"14287",2018-02-17,17.6816309573718,NA
"14288",2018-02-18,18.0617791578976,NA
"14289",2018-02-19,18.3029525406975,NA
"14290",2018-02-20,18.6341381150469,NA
"14291",2018-02-21,19.3628933479921,NA
"14292",2018-02-22,19.6764396472923,NA
"14293",2018-02-23,20.4563774299269,NA
"14294",2018-02-24,20.3023415026286,NA
"14295",2018-02-25,19.9084426461371,NA
"14296",2018-02-26,19.9621714733122,NA
"14297",2018-02-27,19.9956819099277,NA
"14298",2018-02-28,19.4703963899281,NA
"14299",2018-03-01,19.1725104605216,NA
"14300",2018-03-02,18.5244158824582,NA
"14301",2018-03-03,18.6593344670885,NA
"14302",2018-03-04,18.6856993971034,NA
"14303",2018-03-05,18.1853897332048,NA
"14304",2018-03-06,17.4996047643051,NA
"14305",2018-03-07,17.9565037150289,NA
"14306",2018-03-08,18.5004485396138,NA
"14307",2018-03-09,18.8197838005736,NA
"14308",2018-03-10,19.3211257954794,NA
"14309",2018-03-11,19.5812729066363,NA
"14310",2018-03-12,19.6572339733983,NA
"14311",2018-03-13,19.4967954222381,NA
"14312",2018-03-14,19.0725118634619,NA
"14313",2018-03-15,18.3330890392724,NA
"14314",2018-03-16,17.8504296637504,NA
"14315",2018-03-17,17.8059992569055,NA
"14316",2018-03-18,17.3796292104174,NA
"14317",2018-03-19,17.3654908648582,NA
"14318",2018-03-20,17.0009761161145,NA
"14319",2018-03-21,17.3511826672021,NA
"14320",2018-03-22,17.8892749138057,NA
"14321",2018-03-23,18.1921853340107,NA
"14322",2018-03-24,17.840865125774,NA
"14323",2018-03-25,17.5578024372321,NA
"14324",2018-03-26,16.9508588599454,NA
"14325",2018-03-27,17.4841479464178,NA
"14326",2018-03-28,17.2942263734467,NA
"14327",2018-03-29,16.864644469181,NA
"14328",2018-03-30,15.9701940362596,NA
"14329",2018-03-31,15.3893184550001,NA
"14330",2018-04-01,16.1987709642841,NA
"14331",2018-04-02,16.715573451804,NA
"14332",2018-04-03,16.2476817741997,NA
"14333",2018-04-04,15.9466181415931,NA
"14334",2018-04-05,15.7645379314249,NA
"14335",2018-04-06,15.661597367274,NA
"14336",2018-04-07,15.7796526540297,NA
"14337",2018-04-08,16.1023679915282,NA
"14338",2018-04-09,16.8719116336636,NA
"14339",2018-04-10,17.8267270370215,NA
"14340",2018-04-11,18.8373264182788,NA
"14341",2018-04-12,18.9065309543905,NA
"14342",2018-04-13,18.970835516645,NA
"14343",2018-04-14,18.4563055461512,NA
"14344",2018-04-15,17.8601988972579,NA
"14345",2018-04-16,16.8562842993142,NA
"14346",2018-04-17,15.2900218091606,NA
"14347",2018-04-18,13.7610268344612,NA
"14348",2018-04-19,13.801065281758,NA
"14349",2018-04-20,14.2143280195483,NA
"14350",2018-04-21,14.9112847864013,NA
"14351",2018-04-22,15.0823104863157,NA
"14352",2018-04-23,15.9686688987366,NA
"14353",2018-04-24,16.564307166222,NA
"14354",2018-04-25,16.4398635076248,NA
"14355",2018-04-26,15.7516054771304,NA
"14356",2018-04-27,14.916437955285,NA
"14357",2018-04-28,14.2974557739709,NA
"14358",2018-04-29,13.6744348365118,NA
"14359",2018-04-30,12.6668446287103,NA
"14360",2018-05-01,12.7351392328788,NA
"14361",2018-05-02,13.0400226766333,NA
"14362",2018-05-03,13.1903411801086,NA
"14363",2018-05-04,13.0964119798944,NA
"14364",2018-05-05,12.9537819784304,NA
"14365",2018-05-06,12.9921898774172,NA
"14366",2018-05-07,12.9793465263356,NA
"14367",2018-05-08,12.2309598845573,NA
"14368",2018-05-09,11.5784715953532,NA
"14369",2018-05-10,10.92134728538,NA
"14370",2018-05-11,10.7613398184879,NA
"14371",2018-05-12,10.7645798808494,NA
"14372",2018-05-13,10.4269719873097,NA
"14373",2018-05-14,10.0859711367798,NA
"14374",2018-05-15,9.7500290067546,NA
"14375",2018-05-16,9.51227710376467,NA
"14376",2018-05-17,10.169462300881,NA
"14377",2018-05-18,10.28480897585,NA
"14378",2018-05-19,10.0623288899902,NA
"14379",2018-05-20,10.398984447201,NA
"14380",2018-05-21,10.6945611460377,NA
"14381",2018-05-22,11.2565263544887,NA
"14382",2018-05-23,11.5422764034075,NA
"14383",2018-05-24,11.3380935956603,NA
"14384",2018-05-25,10.9876529120207,NA
"14385",2018-05-26,11.0904843658887,NA
"14386",2018-05-27,11.3952577153391,NA
"14387",2018-05-28,11.7048383562526,NA
"14388",2018-05-29,11.0488416647725,NA
"14389",2018-05-30,10.7100381470168,NA
"14390",2018-05-31,10.1328116118036,NA
"14391",2018-06-01,10.0232112643322,NA
"14392",2018-06-02,9.60369595889931,NA
"14393",2018-06-03,8.55036213016795,NA
"14394",2018-06-04,7.634468045199,NA
"14395",2018-06-05,7.6684642110378,NA
"14396",2018-06-06,7.99771657222452,NA
"14397",2018-06-07,8.86082334035804,NA
"14398",2018-06-08,9.34047605069228,NA
"14399",2018-06-09,9.20452564615189,NA
"14400",2018-06-10,9.56356561748257,NA
"14401",2018-06-11,9.99218552681672,NA
"14402",2018-06-12,10.1293510011441,NA
"14403",2018-06-13,9.60515779018344,NA
"14404",2018-06-14,9.13834297595461,NA
"14405",2018-06-15,8.61555450527664,NA
"14406",2018-06-16,8.54463394532469,NA
"14407",2018-06-17,8.0934001024394,NA
"14408",2018-06-18,7.24121655304229,NA
"14409",2018-06-19,6.79177681426777,NA
"14410",2018-06-20,6.40657896110272,NA
"14411",2018-06-21,5.9654676617071,NA
"14412",2018-06-22,5.77697607447672,NA
"14413",2018-06-23,5.88018553365254,NA
"14414",2018-06-24,5.9065186482444,NA
"14415",2018-06-25,6.22490398968367,NA
"14416",2018-06-26,6.30920710848725,NA
"14417",2018-06-27,6.46203779365533,NA
"14418",2018-06-28,6.60305391373239,NA
"14419",2018-06-29,6.96752301067235,NA
"14420",2018-06-30,6.67460852284442,NA
"14421",2018-07-01,6.5043254619857,NA
"14422",2018-07-02,6.41895061764191,NA
"14423",2018-07-03,6.75788077538853,NA
"14424",2018-07-04,7.51632834552052,NA
"14425",2018-07-05,8.13314079996497,NA
"14426",2018-07-06,8.21100411450505,NA
"14427",2018-07-07,8.69848588768558,NA
"14428",2018-07-08,9.26807991056459,NA
"14429",2018-07-09,9.43064048861172,NA
"14430",2018-07-10,9.17386999518967,NA
"14431",2018-07-11,8.25285109047315,NA
"14432",2018-07-12,7.22955962711845,NA
"14433",2018-07-13,6.69959787201433,NA
"14434",2018-07-14,6.28697268956973,NA
"14435",2018-07-15,6.15285968370925,NA
"14436",2018-07-16,6.304037343775,NA
"14437",2018-07-17,6.24364441229136,NA
"14438",2018-07-18,6.80304340309786,NA
"14439",2018-07-19,7.06932848645612,NA
"14440",2018-07-20,7.04744992197895,NA
"14441",2018-07-21,7.33609612540467,NA
"14442",2018-07-22,7.42481789990474,NA
"14443",2018-07-23,7.36945455547249,NA
"14444",2018-07-24,7.59882753450048,NA
"14445",2018-07-25,7.28602969596146,NA
"14446",2018-07-26,7.44593393991723,NA
"14447",2018-07-27,8.14101902889801,NA
"14448",2018-07-28,8.70088486043092,NA
"14449",2018-07-29,8.31861753336368,NA
"14450",2018-07-30,8.36676365497789,NA
"14451",2018-07-31,8.35925201060387,NA
"14452",2018-08-01,8.41641834675432,NA
"14453",2018-08-02,9.08308875622624,NA
"14454",2018-08-03,8.69210232012366,NA
"14455",2018-08-04,8.5712520630932,NA
"14456",2018-08-05,9.14558901116873,NA
"14457",2018-08-06,8.68708512834355,NA
"14458",2018-08-07,8.89961111206024,NA
"14459",2018-08-08,8.98382096077158,NA
"14460",2018-08-09,8.77384591211721,NA
"14461",2018-08-10,9.27004840282206,NA
"14462",2018-08-11,8.33389951533002,NA
"14463",2018-08-12,8.17235702354287,NA
"14464",2018-08-13,8.68690195869373,NA
"14465",2018-08-14,9.0686133794654,NA
"14466",2018-08-15,9.04077578763135,NA
"14467",2018-08-16,8.61698689295999,NA
"14468",2018-08-17,8.47201704114703,NA
"14469",2018-08-18,8.80458351220385,NA
"14470",2018-08-19,8.16871693782033,NA
"14471",2018-08-20,7.99455131437208,NA
"14472",2018-08-21,7.24306782542883,NA
"14473",2018-08-22,7.14975853994667,NA
"14474",2018-08-23,7.22069204965402,NA
"14475",2018-08-24,7.13799114754637,NA
"14476",2018-08-25,7.55664769723797,NA
"14477",2018-08-26,7.88736157630809,NA
"14478",2018-08-27,7.47704481955217,NA
"14479",2018-08-28,7.18072253787638,NA
"14480",2018-08-29,7.39799363284454,NA
"14481",2018-08-30,7.75572606665196,NA
"14482",2018-08-31,7.96232030438325,NA
"14483",2018-09-01,7.49876385701241,NA
"14484",2018-09-02,7.41051155410156,NA
"14485",2018-09-03,7.7084773704594,NA
"14486",2018-09-04,8.61207324517022,NA
"14487",2018-09-05,9.53919034074655,NA
"14488",2018-09-06,9.28489892643054,NA
"14489",2018-09-07,8.83349298605003,NA
"14490",2018-09-08,9.59847480803277,NA
"14491",2018-09-09,10.2712420398848,NA
"14492",2018-09-10,10.8246843904069,NA
"14493",2018-09-11,11.2419066794607,NA
"14494",2018-09-12,10.3054011887127,NA
"14495",2018-09-13,10.5275302806507,NA
"14496",2018-09-14,11.7185289270229,NA
"14497",2018-09-15,10.6509114739279,NA
"14498",2018-09-16,9.97961290268628,NA
"14499",2018-09-17,9.98013662160247,NA
"14500",2018-09-18,9.18452925513723,NA
"14501",2018-09-19,8.89765219659035,NA
"14502",2018-09-20,8.90770342819289,NA
"14503",2018-09-21,8.06521292680522,NA
"14504",2018-09-22,9.12548587394586,NA
"14505",2018-09-23,9.31774093038352,NA
"14506",2018-09-24,8.90832936862986,NA
"14507",2018-09-25,8.77689420546947,NA
