"","date","predictedWaterT","observedWaterT"
"8339",2001-11-05,15.2099932051651,NA
"8340",2001-11-06,14.9577066097697,NA
"8341",2001-11-07,14.7835836804823,NA
"8342",2001-11-08,15.0591813123362,NA
"8343",2001-11-09,15.0592404372578,NA
"8344",2001-11-10,13.70812102232,NA
"8345",2001-11-11,11.585741698941,NA
"8346",2001-11-12,10.3819135155098,NA
"8347",2001-11-13,10.7268614039909,NA
"8348",2001-11-14,11.1396244287334,NA
"8349",2001-11-15,11.1305472855768,NA
"8350",2001-11-16,11.9722478584894,NA
"8351",2001-11-17,13.6074024206166,NA
"8352",2001-11-18,13.683768272294,NA
"8353",2001-11-19,13.7194837564794,NA
"8354",2001-11-20,13.828911929209,NA
"8355",2001-11-21,14.0044664301066,NA
"8356",2001-11-22,14.9625098108127,NA
"8357",2001-11-23,14.6169821659433,NA
"8358",2001-11-24,14.2860599106136,NA
"8359",2001-11-25,14.8931523722418,NA
"8360",2001-11-26,15.27593349064,NA
"8361",2001-11-27,15.2624921422817,NA
"8362",2001-11-28,15.3083520807847,NA
"8363",2001-11-29,14.6258644211361,NA
"8364",2001-11-30,14.1627825712312,NA
"8365",2001-12-01,13.8544352548233,NA
"8366",2001-12-02,13.9550568108368,NA
"8367",2001-12-03,13.699753916749,NA
"8368",2001-12-04,13.5905951170138,NA
"8369",2001-12-05,13.6617628760908,NA
"8370",2001-12-06,13.2004863125217,NA
"8371",2001-12-07,13.0688677271312,NA
"8372",2001-12-08,12.8139059648244,NA
"8373",2001-12-09,12.5640139261552,NA
"8374",2001-12-10,12.4886981967396,NA
"8375",2001-12-11,12.3636821920671,NA
"8376",2001-12-12,12.2396624923666,NA
"8377",2001-12-13,12.4101066049177,NA
"8378",2001-12-14,12.9284763550779,NA
"8379",2001-12-15,13.1088017177828,NA
"8380",2001-12-16,13.1613433745763,NA
"8381",2001-12-17,13.5987353876799,NA
"8382",2001-12-18,14.0857150954879,NA
"8383",2001-12-19,15.3664310689979,NA
"8384",2001-12-20,15.7530002913659,NA
"8385",2001-12-21,15.6679291633411,NA
"8386",2001-12-22,16.0413848197737,NA
"8387",2001-12-23,16.480278801569,NA
"8388",2001-12-24,16.4234859768368,NA
"8389",2001-12-25,16.0651157251348,NA
"8390",2001-12-26,14.4161193740878,NA
"8391",2001-12-27,14.2242914478857,NA
"8392",2001-12-28,14.9257338392064,NA
"8393",2001-12-29,15.4890252357092,NA
"8394",2001-12-30,15.1415972156876,NA
"8395",2001-12-31,15.0223771199036,NA
"8396",2002-01-01,15.128346194449,NA
"8397",2002-01-02,15.4746844425747,NA
"8398",2002-01-03,15.3093856346656,NA
"8399",2002-01-04,14.6518834833054,NA
"8400",2002-01-05,14.651299757649,NA
"8401",2002-01-06,15.6960582385361,NA
"8402",2002-01-07,15.826807549099,NA
"8403",2002-01-08,15.8822666335062,NA
"8404",2002-01-09,16.329056554071,NA
"8405",2002-01-10,17.7438956498512,NA
"8406",2002-01-11,17.8466848796255,NA
"8407",2002-01-12,17.1200374572135,NA
"8408",2002-01-13,16.3022924696342,NA
"8409",2002-01-14,16.4270658405341,NA
"8410",2002-01-15,16.8672159492457,NA
"8411",2002-01-16,16.8752383405736,NA
"8412",2002-01-17,15.6554939143771,NA
"8413",2002-01-18,16.2928522488698,NA
"8414",2002-01-19,17.8324578204206,NA
"8415",2002-01-20,18.579251878376,NA
"8416",2002-01-21,18.4593260025797,NA
"8417",2002-01-22,18.0937580852535,NA
"8418",2002-01-23,18.1301642384599,NA
"8419",2002-01-24,18.4420489825524,NA
"8420",2002-01-25,19.1209132127335,NA
"8421",2002-01-26,19.1312216738809,NA
"8422",2002-01-27,19.0757228067209,NA
"8423",2002-01-28,19.5244092871211,NA
"8424",2002-01-29,19.906243922327,NA
"8425",2002-01-30,20.0735803271178,NA
"8426",2002-01-31,20.0436866652864,NA
"8427",2002-02-01,19.8305933183328,NA
"8428",2002-02-02,18.6694859359256,NA
"8429",2002-02-03,17.9822373218434,NA
"8430",2002-02-04,17.623497418244,NA
"8431",2002-02-05,17.7155009896671,NA
"8432",2002-02-06,17.8687521835324,NA
"8433",2002-02-07,17.7427248099596,NA
"8434",2002-02-08,16.833796998769,NA
"8435",2002-02-09,16.7413576620704,NA
"8436",2002-02-10,16.3112094349081,NA
"8437",2002-02-11,16.1908750613384,NA
"8438",2002-02-12,16.2990199086742,NA
"8439",2002-02-13,16.9915807350988,NA
"8440",2002-02-14,18.3573266431919,NA
"8441",2002-02-15,18.8214658299585,NA
"8442",2002-02-16,19.0391133301371,NA
"8443",2002-02-17,19.6271664186083,NA
"8444",2002-02-18,19.7783420981336,NA
"8445",2002-02-19,20.4613300918542,NA
"8446",2002-02-20,19.7465134182751,NA
"8447",2002-02-21,18.3030834721503,NA
"8448",2002-02-22,17.8227237711348,NA
"8449",2002-02-23,18.0087118276634,NA
"8450",2002-02-24,18.2035921313176,NA
"8451",2002-02-25,18.8945981230437,NA
"8452",2002-02-26,17.7292990623097,NA
"8453",2002-02-27,17.2709358686062,NA
"8454",2002-02-28,17.1519502311552,NA
"8455",2002-03-01,16.9842332474038,NA
"8456",2002-03-02,16.7352160420667,NA
"8457",2002-03-03,16.247263429174,NA
"8458",2002-03-04,15.7982353591484,NA
"8459",2002-03-05,16.7324192192494,NA
"8460",2002-03-06,17.5011252762707,NA
"8461",2002-03-07,17.5636969137958,NA
"8462",2002-03-08,17.5834522481635,NA
"8463",2002-03-09,18.1455634378582,NA
"8464",2002-03-10,19.122876844338,NA
"8465",2002-03-11,18.8166424977165,NA
"8466",2002-03-12,17.7751981212728,NA
"8467",2002-03-13,17.3766523611621,NA
"8468",2002-03-14,17.408598137722,NA
"8469",2002-03-15,17.5489566122794,NA
"8470",2002-03-16,17.3629611992726,NA
"8471",2002-03-17,17.0433893892694,NA
"8472",2002-03-18,17.6127060212051,NA
"8473",2002-03-19,18.0088745390861,NA
"8474",2002-03-20,17.9282434067525,NA
"8475",2002-03-21,17.60220731814,NA
"8476",2002-03-22,17.6783443743679,NA
"8477",2002-03-23,18.2189206684377,NA
"8478",2002-03-24,18.6526760734559,NA
"8479",2002-03-25,18.3524698924593,NA
"8480",2002-03-26,18.0358763431185,NA
"8481",2002-03-27,18.0834500664567,NA
"8482",2002-03-28,18.4987010566387,NA
"8483",2002-03-29,18.0689408684672,NA
"8484",2002-03-30,16.8789378532166,NA
"8485",2002-03-31,15.6839979748181,NA
"8486",2002-04-01,15.9604840635787,NA
"8487",2002-04-02,16.9367497228457,NA
"8488",2002-04-03,16.9037318484523,NA
"8489",2002-04-04,16.2365859153247,NA
"8490",2002-04-05,16.1700378561078,NA
"8491",2002-04-06,16.1468317687792,NA
"8492",2002-04-07,15.7920147043834,NA
"8493",2002-04-08,15.6783749072102,NA
"8494",2002-04-09,15.0391926450499,NA
"8495",2002-04-10,15.4477234482814,NA
"8496",2002-04-11,16.8065107599684,NA
"8497",2002-04-12,17.4037726287375,NA
"8498",2002-04-13,17.4169759905085,NA
"8499",2002-04-14,17.19628213022,NA
"8500",2002-04-15,16.6570279367054,NA
"8501",2002-04-16,16.5078311339427,NA
"8502",2002-04-17,16.1979134307648,NA
"8503",2002-04-18,15.4594978273263,NA
"8504",2002-04-19,15.2889355993654,NA
"8505",2002-04-20,15.4374826629311,NA
"8506",2002-04-21,15.8745698366994,NA
"8507",2002-04-22,15.8930548272304,NA
"8508",2002-04-23,16.4770050447965,NA
"8509",2002-04-24,16.8564545215691,NA
"8510",2002-04-25,16.5168403275372,NA
"8511",2002-04-26,15.7977287764259,NA
"8512",2002-04-27,15.1368299774424,NA
"8513",2002-04-28,14.4055714424373,NA
"8514",2002-04-29,13.9938832778422,NA
"8515",2002-04-30,12.6846416751593,NA
"8516",2002-05-01,11.8866162171401,NA
"8517",2002-05-02,12.0033217430397,NA
"8518",2002-05-03,12.738193209775,NA
"8519",2002-05-04,13.7062631364768,NA
"8520",2002-05-05,14.6834773882094,NA
"8521",2002-05-06,15.1224869752031,NA
"8522",2002-05-07,16.0687316411003,NA
"8523",2002-05-08,16.8692740572931,NA
"8524",2002-05-09,16.8827137885396,NA
"8525",2002-05-10,16.4351115528572,NA
"8526",2002-05-11,16.2969665575519,NA
"8527",2002-05-12,15.9978140730866,NA
"8528",2002-05-13,15.2167424399713,NA
"8529",2002-05-14,13.9568429582286,NA
"8530",2002-05-15,13.0832961690741,NA
"8531",2002-05-16,12.5788671170962,NA
"8532",2002-05-17,12.2345289930876,NA
"8533",2002-05-18,11.2596704509319,NA
"8534",2002-05-19,10.4106423180672,NA
"8535",2002-05-20,10.403034074024,NA
"8536",2002-05-21,10.5232873718601,NA
"8537",2002-05-22,9.86180259697922,NA
"8538",2002-05-23,9.80216825125288,NA
"8539",2002-05-24,9.88257260811641,NA
"8540",2002-05-25,10.0349797467798,NA
"8541",2002-05-26,9.94507318955876,NA
"8542",2002-05-27,9.58170011414843,NA
"8543",2002-05-28,9.02607852983935,NA
"8544",2002-05-29,8.854951256175,NA
"8545",2002-05-30,8.55247257642086,NA
"8546",2002-05-31,8.26012677147689,NA
"8547",2002-06-01,7.91788155537806,NA
"8548",2002-06-02,7.64927760502063,NA
"8549",2002-06-03,7.80596545516317,NA
"8550",2002-06-04,8.1498339305619,NA
"8551",2002-06-05,8.76427959807034,NA
"8552",2002-06-06,9.78517267092343,NA
"8553",2002-06-07,10.1195631830147,NA
"8554",2002-06-08,10.4791472855351,NA
"8555",2002-06-09,11.3067976001039,NA
"8556",2002-06-10,11.8722279581115,NA
"8557",2002-06-11,12.2875743563671,NA
"8558",2002-06-12,11.9123143475606,NA
"8559",2002-06-13,10.9957333932388,NA
"8560",2002-06-14,10.8707990915071,NA
"8561",2002-06-15,10.756071411215,NA
"8562",2002-06-16,10.088064233667,NA
"8563",2002-06-17,9.31273990977632,NA
"8564",2002-06-18,8.03280085349214,NA
"8565",2002-06-19,7.98919391322185,NA
"8566",2002-06-20,8.07660263305587,NA
"8567",2002-06-21,8.22899461831093,NA
"8568",2002-06-22,8.19666252052858,NA
"8569",2002-06-23,8.65914675153878,NA
"8570",2002-06-24,9.22782990291812,NA
"8571",2002-06-25,9.82149643649338,NA
"8572",2002-06-26,9.57856165411585,NA
"8573",2002-06-27,9.12880989677244,NA
"8574",2002-06-28,8.48272456345274,NA
"8575",2002-06-29,7.97735386690404,NA
"8576",2002-06-30,7.39685215558387,NA
"8577",2002-07-01,7.03951063010199,NA
"8578",2002-07-02,7.25128324013476,NA
"8579",2002-07-03,7.12687200860598,NA
"8580",2002-07-04,7.86439945998274,NA
"8581",2002-07-05,8.14013037566035,NA
"8582",2002-07-06,8.73975319950996,NA
"8583",2002-07-07,9.19413840947002,NA
"8584",2002-07-08,9.69663285966802,NA
"8585",2002-07-09,9.18777371132071,NA
"8586",2002-07-10,8.99593978615513,NA
"8587",2002-07-11,8.71270218713302,NA
"8588",2002-07-12,9.11560866536332,NA
"8589",2002-07-13,9.17739518010801,NA
"8590",2002-07-14,8.90907464193383,NA
"8591",2002-07-15,8.65423626589141,NA
"8592",2002-07-16,8.88944532193227,NA
"8593",2002-07-17,9.44618713723044,NA
"8594",2002-07-18,9.7453145846958,NA
"8595",2002-07-19,9.90767592459381,NA
"8596",2002-07-20,9.24199104355888,NA
"8597",2002-07-21,8.82300079656391,NA
"8598",2002-07-22,8.54131193969524,NA
"8599",2002-07-23,8.93519626224095,NA
"8600",2002-07-24,8.24993120019827,NA
"8601",2002-07-25,7.75503244677282,NA
"8602",2002-07-26,7.50408906220446,NA
"8603",2002-07-27,8.73369414150478,NA
"8604",2002-07-28,9.33275270970669,NA
"8605",2002-07-29,9.15536779847617,NA
"8606",2002-07-30,8.61417710276516,NA
"8607",2002-07-31,9.64062022284256,NA
"8608",2002-08-01,9.84773758900127,NA
"8609",2002-08-02,9.81115705987199,NA
"8610",2002-08-03,9.16233486081009,NA
"8611",2002-08-04,8.97708435695553,NA
"8612",2002-08-05,9.59231311346441,NA
"8613",2002-08-06,10.3067976811177,NA
"8614",2002-08-07,10.005815448397,NA
"8615",2002-08-08,10.1589715144276,NA
"8616",2002-08-09,10.2863549532483,NA
"8617",2002-08-10,11.2300475691993,NA
"8618",2002-08-11,11.2698412935999,NA
"8619",2002-08-12,10.3947389645192,NA
"8620",2002-08-13,9.58173602243434,NA
"8621",2002-08-14,8.9415979331176,NA
"8622",2002-08-15,8.35421850037789,NA
"8623",2002-08-16,7.6301974673343,NA
"8624",2002-08-17,6.35316490812836,NA
"8625",2002-08-18,5.9848697079153,NA
"8626",2002-08-19,6.54542342496918,NA
"8627",2002-08-20,7.10313783254131,NA
"8628",2002-08-21,7.59645071784237,NA
"8629",2002-08-22,7.64994311696997,NA
"8630",2002-08-23,7.46701696491592,NA
"8631",2002-08-24,7.11414352991507,NA
"8632",2002-08-25,7.15516888324496,NA
"8633",2002-08-26,7.24759964509131,NA
"8634",2002-08-27,7.6453409340688,NA
"8635",2002-08-28,7.86910684454429,NA
"8636",2002-08-29,8.48113937463991,NA
"8637",2002-08-30,9.31530589120336,NA
"8638",2002-08-31,10.1172925261581,NA
"8639",2002-09-01,10.9958934125445,NA
"8640",2002-09-02,11.7223707809476,NA
"8641",2002-09-03,11.8222539699551,NA
"8642",2002-09-04,11.6458925280889,NA
"8643",2002-09-05,12.111336572525,NA
"8644",2002-09-06,12.3573889499349,NA
"8645",2002-09-07,11.9933259748197,NA
"8646",2002-09-08,11.812209577736,NA
"8647",2002-09-09,10.3619539781727,NA
"8648",2002-09-10,9.1585857188775,NA
"8649",2002-09-11,8.78853168936329,NA
"8650",2002-09-12,8.50140124295741,NA
"8651",2002-09-13,9.11702384455821,NA
"8652",2002-09-14,10.8696477283099,NA
"8653",2002-09-15,12.4486041648368,NA
"8654",2002-09-16,12.6485096203776,NA
"8655",2002-09-17,13.476628839621,NA
"8656",2002-09-18,13.739921702539,NA
"8657",2002-09-19,13.2094318914003,NA
"8658",2002-09-20,12.4696567866098,NA
"8659",2002-09-21,11.5129338890469,NA
"8660",2002-09-22,9.80604324531262,NA
"8661",2002-09-23,10.8588880307745,NA
"8662",2002-09-24,10.9593291557445,NA
"8663",2002-09-25,11.0733183195563,NA
"8664",2002-09-26,11.3873236276105,NA
"8665",2002-09-27,11.2127985741387,NA
"8666",2002-09-28,10.2957726086521,NA
"8667",2002-09-29,10.0520662237582,NA
"8668",2002-09-30,9.36213185810293,NA
"8669",2002-10-01,9.99819204507424,NA
"8670",2002-10-02,10.8813383186183,NA
"8671",2002-10-03,11.5593217121999,NA
"8672",2002-10-04,11.9711386635179,NA
"8673",2002-10-05,12.9592664410296,NA
"8674",2002-10-06,14.3024410805828,NA
"8675",2002-10-07,15.1121366022719,NA
"8676",2002-10-08,13.8083751880358,NA
"8677",2002-10-09,12.7607552838954,NA
"8678",2002-10-10,11.9821944095717,NA
"8679",2002-10-11,12.2491644024421,NA
"8680",2002-10-12,12.7582074231076,NA
"8681",2002-10-13,11.6387571489565,NA
"8682",2002-10-14,11.1862488787778,NA
"8683",2002-10-15,12.6779492691887,NA
"8684",2002-10-16,13.4326353509579,NA
"8685",2002-10-17,14.0027411315455,NA
"8686",2002-10-18,14.364787554694,NA
"8687",2002-10-19,13.8819705999959,NA
"8688",2002-10-20,14.0585921944269,NA
"8689",2002-10-21,14.0639857360484,NA
"8690",2002-10-22,13.7404834773795,NA
"8691",2002-10-23,12.9459065139936,NA
"8692",2002-10-24,12.7393383773172,NA
"8693",2002-10-25,11.5169346745795,NA
"8694",2002-10-26,10.9892502512348,NA
"8695",2002-10-27,10.9106024867827,NA
"8696",2002-10-28,10.8754500531244,NA
"8697",2002-10-29,11.9278100576213,NA
"8698",2002-10-30,12.8254486467825,NA
"8699",2002-10-31,12.6734578551373,NA
"8700",2002-11-01,13.7863829385905,NA
"8701",2002-11-02,15.053964707876,NA
"8702",2002-11-03,15.0136086947519,NA
"8703",2002-11-04,14.7681905912744,NA
"8704",2002-11-05,13.4649329194028,NA
"8705",2002-11-06,14.1316196896603,NA
"8706",2002-11-07,15.5135487191097,NA
"8707",2002-11-08,15.7455874906763,NA
"8708",2002-11-09,15.4879793000494,NA
"8709",2002-11-10,15.7445135182551,NA
"8710",2002-11-11,17.4962125749496,NA
"8711",2002-11-12,17.9790800333857,NA
"8712",2002-11-13,17.0635723494153,NA
"8713",2002-11-14,16.0533153052723,NA
"8714",2002-11-15,15.2916740479576,NA
"8715",2002-11-16,15.9455232572712,NA
"8716",2002-11-17,17.1983930757985,NA
"8717",2002-11-18,16.3491489919069,NA
"8718",2002-11-19,16.3156531833703,NA
"8719",2002-11-20,16.364784917114,NA
"8720",2002-11-21,16.4416744352288,NA
"8721",2002-11-22,16.8763523714263,NA
"8722",2002-11-23,17.5563289855719,NA
"8723",2002-11-24,17.0715631836556,NA
"8724",2002-11-25,17.2121952879373,NA
"8725",2002-11-26,16.8257264742523,NA
"8726",2002-11-27,17.3065819649546,NA
"8727",2002-11-28,17.7266064886738,NA
"8728",2002-11-29,17.478590862232,NA
"8729",2002-11-30,15.8409612623915,NA
"8730",2002-12-01,16.0998460620988,NA
"8731",2002-12-02,16.4481576975001,NA
"8732",2002-12-03,17.1206987274693,NA
"8733",2002-12-04,16.792844701379,NA
"8734",2002-12-05,15.7602297647261,NA
"8735",2002-12-06,15.3448860772285,NA
"8736",2002-12-07,15.4697415730672,NA
"8737",2002-12-08,14.4502822897335,NA
"8738",2002-12-09,13.0537390320188,NA
"8739",2002-12-10,12.3413596067827,NA
"8740",2002-12-11,12.5764728466865,NA
"8741",2002-12-12,13.220894569931,NA
"8742",2002-12-13,13.6568167584863,NA
"8743",2002-12-14,14.2515075061473,NA
"8744",2002-12-15,15.6417795223321,NA
"8745",2002-12-16,16.9530923772293,NA
"8746",2002-12-17,18.2830017389698,NA
"8747",2002-12-18,19.0222939465784,NA
"8748",2002-12-19,19.8423947218874,NA
"8749",2002-12-20,20.5897796366528,NA
"8750",2002-12-21,20.9997197788923,NA
"8751",2002-12-22,20.3596502483274,NA
"8752",2002-12-23,19.736683816065,NA
"8753",2002-12-24,18.7310196886189,NA
"8754",2002-12-25,18.1276061133315,NA
"8755",2002-12-26,17.5680670748619,NA
"8756",2002-12-27,17.0639881398345,NA
"8757",2002-12-28,17.4967023575632,NA
"8758",2002-12-29,19.0608085653323,NA
"8759",2002-12-30,20.0354226499387,NA
"8760",2002-12-31,20.2391990327597,NA
"8761",2003-01-01,19.9972483639822,NA
"8762",2003-01-02,19.941757842219,NA
"8763",2003-01-03,19.5991844673457,NA
"8764",2003-01-04,18.3904041191568,NA
"8765",2003-01-05,17.2823565787947,NA
"8766",2003-01-06,17.4883442893713,NA
"8767",2003-01-07,18.1483125820614,NA
"8768",2003-01-08,18.2105167799045,NA
"8769",2003-01-09,18.1289389893522,NA
"8770",2003-01-10,18.4055291410026,NA
"8771",2003-01-11,19.055753638252,NA
"8772",2003-01-12,19.8160131551115,NA
"8773",2003-01-13,19.4955817131407,NA
"8774",2003-01-14,18.8855543046214,NA
"8775",2003-01-15,19.3475726441596,NA
"8776",2003-01-16,19.7793257857104,NA
"8777",2003-01-17,20.4213980395075,NA
"8778",2003-01-18,20.0102315951082,NA
"8779",2003-01-19,19.8253094728806,NA
"8780",2003-01-20,19.9584148607172,NA
"8781",2003-01-21,20.1034133293156,NA
"8782",2003-01-22,19.9956803555849,NA
"8783",2003-01-23,20.0882857460637,NA
"8784",2003-01-24,20.7810001165376,NA
"8785",2003-01-25,21.6593502968892,NA
"8786",2003-01-26,21.2743349354754,NA
"8787",2003-01-27,20.878371915516,NA
"8788",2003-01-28,21.18021288946,NA
"8789",2003-01-29,21.7963994520867,NA
"8790",2003-01-30,21.495139073722,NA
"8791",2003-01-31,20.2592928702609,NA
"8792",2003-02-01,18.7310414121794,NA
"8793",2003-02-02,19.1736497715837,NA
"8794",2003-02-03,20.0539613937217,NA
"8795",2003-02-04,20.6719096835053,NA
"8796",2003-02-05,20.0467215184296,NA
"8797",2003-02-06,20.5026352930182,NA
"8798",2003-02-07,20.7779882836896,NA
"8799",2003-02-08,20.8512734357192,NA
"8800",2003-02-09,20.7524586076292,NA
"8801",2003-02-10,20.0009774156109,NA
"8802",2003-02-11,18.842242294462,NA
"8803",2003-02-12,18.9014778411371,NA
"8804",2003-02-13,18.6181024405699,NA
"8805",2003-02-14,18.6311971309803,NA
"8806",2003-02-15,18.871221358946,NA
"8807",2003-02-16,18.4684352251346,NA
"8808",2003-02-17,18.1534614331819,NA
"8809",2003-02-18,17.9576087287075,NA
"8810",2003-02-19,17.6522916795899,NA
"8811",2003-02-20,18.2110273968747,NA
"8812",2003-02-21,18.3976745519146,NA
"8813",2003-02-22,18.6299012489179,NA
"8814",2003-02-23,19.6990439342135,NA
"8815",2003-02-24,20.602638942783,NA
"8816",2003-02-25,20.9562261850476,NA
"8817",2003-02-26,21.1643528395875,NA
"8818",2003-02-27,20.9442068262853,NA
"8819",2003-02-28,20.330984066614,NA
"8820",2003-03-01,19.3121444368944,NA
"8821",2003-03-02,17.9317334326972,NA
"8822",2003-03-03,16.5107064838327,NA
"8823",2003-03-04,15.5935572183488,NA
"8824",2003-03-05,14.5476211137849,NA
"8825",2003-03-06,14.2262624551491,NA
"8826",2003-03-07,15.3037870089241,NA
"8827",2003-03-08,16.0194979297464,NA
"8828",2003-03-09,16.5094425406222,NA
"8829",2003-03-10,17.1259859568463,NA
"8830",2003-03-11,17.8591427732704,NA
"8831",2003-03-12,18.8327810200819,NA
"8832",2003-03-13,18.9062261758218,NA
"8833",2003-03-14,18.4444505843427,NA
"8834",2003-03-15,18.5354015069796,NA
"8835",2003-03-16,18.7753781285284,NA
"8836",2003-03-17,19.5711396662754,NA
"8837",2003-03-18,20.3327235033558,NA
"8838",2003-03-19,19.7974502109528,NA
"8839",2003-03-20,19.1605344635996,NA
"8840",2003-03-21,18.885885944416,NA
"8841",2003-03-22,18.5268318339493,NA
"8842",2003-03-23,17.9562330964515,NA
"8843",2003-03-24,16.7685006562421,NA
"8844",2003-03-25,15.3436635971478,NA
"8845",2003-03-26,15.4699351340609,NA
"8846",2003-03-27,16.4196627805922,NA
"8847",2003-03-28,16.9413926373772,NA
"8848",2003-03-29,17.3619895202849,NA
"8849",2003-03-30,17.3566412678318,NA
"8850",2003-03-31,17.3094907418231,NA
"8851",2003-04-01,17.4069537143858,NA
"8852",2003-04-02,16.9083952999319,NA
"8853",2003-04-03,16.0057375469838,NA
"8854",2003-04-04,15.3343275043511,NA
"8855",2003-04-05,14.7783754767519,NA
"8856",2003-04-06,15.2745341276115,NA
"8857",2003-04-07,15.5677892904393,NA
"8858",2003-04-08,14.5343953643224,NA
"8859",2003-04-09,14.4103766729869,NA
"8860",2003-04-10,15.2530443588591,NA
"8861",2003-04-11,15.7074137837295,NA
"8862",2003-04-12,16.7721233675522,NA
"8863",2003-04-13,16.2363614352486,NA
"8864",2003-04-14,15.8439381429359,NA
"8865",2003-04-15,15.4411561060971,NA
"8866",2003-04-16,15.0349767007613,NA
"8867",2003-04-17,14.4765208053617,NA
"8868",2003-04-18,14.3227169645948,NA
"8869",2003-04-19,13.278685757753,NA
"8870",2003-04-20,13.1617180886986,NA
"8871",2003-04-21,12.8524720621745,NA
"8872",2003-04-22,13.4295443495389,NA
"8873",2003-04-23,14.1015334290869,NA
"8874",2003-04-24,14.2104427055065,NA
"8875",2003-04-25,14.453507159021,NA
"8876",2003-04-26,14.8023634511744,NA
"8877",2003-04-27,14.9549816456566,NA
"8878",2003-04-28,15.3005951277369,NA
"8879",2003-04-29,15.4483959206893,NA
"8880",2003-04-30,14.8633511166866,NA
"8881",2003-05-01,14.5111542280853,NA
"8882",2003-05-02,14.2216634302194,NA
"8883",2003-05-03,13.4828393688261,NA
"8884",2003-05-04,12.6243841138936,NA
"8885",2003-05-05,11.9855411728479,NA
"8886",2003-05-06,11.973873048339,NA
"8887",2003-05-07,12.7698845461781,NA
"8888",2003-05-08,13.4265975785418,NA
"8889",2003-05-09,13.0176114156184,NA
"8890",2003-05-10,12.9262162710453,NA
"8891",2003-05-11,13.4068338481517,NA
"8892",2003-05-12,13.5870259321795,NA
"8893",2003-05-13,13.7627429105272,NA
"8894",2003-05-14,13.5557592190989,NA
"8895",2003-05-15,13.1443532354592,NA
"8896",2003-05-16,13.579135083226,NA
"8897",2003-05-17,14.054316812259,NA
"8898",2003-05-18,14.493248217614,NA
"8899",2003-05-19,14.3252060951364,NA
"8900",2003-05-20,13.7922573066099,NA
"8901",2003-05-21,12.9616735317638,NA
"8902",2003-05-22,12.0880177047298,NA
"8903",2003-05-23,11.3575822491261,NA
"8904",2003-05-24,11.0265006457091,NA
"8905",2003-05-25,10.4148734452836,NA
"8906",2003-05-26,10.059598726031,NA
"8907",2003-05-27,9.70545339094521,NA
"8908",2003-05-28,9.55164269201618,NA
"8909",2003-05-29,9.62010042714258,NA
"8910",2003-05-30,9.75234124576193,NA
"8911",2003-05-31,10.0763191429091,NA
"8912",2003-06-01,10.5002034092834,NA
"8913",2003-06-02,11.1592203207283,NA
"8914",2003-06-03,11.61267426445,NA
"8915",2003-06-04,12.3191108338908,NA
"8916",2003-06-05,12.9168824070551,NA
"8917",2003-06-06,12.6152806177982,NA
"8918",2003-06-07,11.8763682137206,NA
"8919",2003-06-08,11.3683881728391,NA
"8920",2003-06-09,10.8994158664356,NA
"8921",2003-06-10,10.3664075753898,NA
"8922",2003-06-11,10.2494908149916,NA
"8923",2003-06-12,9.71426702181014,NA
"8924",2003-06-13,9.64499568589963,NA
"8925",2003-06-14,9.51617728217539,NA
"8926",2003-06-15,9.19665872720219,NA
"8927",2003-06-16,9.03488272600699,NA
"8928",2003-06-17,9.29193162111332,NA
"8929",2003-06-18,8.94172190986323,NA
"8930",2003-06-19,9.07597270475667,NA
"8931",2003-06-20,9.09709795277177,NA
"8932",2003-06-21,9.16566591970079,NA
"8933",2003-06-22,8.89391986293374,NA
"8934",2003-06-23,8.17509872511121,NA
"8935",2003-06-24,7.36855470404911,NA
"8936",2003-06-25,6.74844485678214,NA
"8937",2003-06-26,7.08630451024075,NA
"8938",2003-06-27,7.44550145664966,NA
"8939",2003-06-28,7.76399157625015,NA
"8940",2003-06-29,8.36526268748155,NA
"8941",2003-06-30,9.03690306239994,NA
"8942",2003-07-01,9.71600549449451,NA
"8943",2003-07-02,10.1018588732182,NA
"8944",2003-07-03,9.38849498931931,NA
"8945",2003-07-04,9.37437569712462,NA
"8946",2003-07-05,9.50429671837434,NA
"8947",2003-07-06,9.6486975905896,NA
"8948",2003-07-07,9.59499995909296,NA
"8949",2003-07-08,9.44605012618379,NA
"8950",2003-07-09,9.60124100913801,NA
"8951",2003-07-10,9.93292544308725,NA
"8952",2003-07-11,10.0040490627352,NA
"8953",2003-07-12,9.4584662986269,NA
"8954",2003-07-13,9.03866023124215,NA
"8955",2003-07-14,9.21396125147793,NA
"8956",2003-07-15,9.29885677966613,NA
"8957",2003-07-16,8.86013871333939,NA
"8958",2003-07-17,8.45894692042491,NA
"8959",2003-07-18,7.93222747500296,NA
"8960",2003-07-19,7.64772813870327,NA
"8961",2003-07-20,7.36739134913559,NA
"8962",2003-07-21,7.40626271789902,NA
"8963",2003-07-22,7.60645244766377,NA
"8964",2003-07-23,7.83396773737571,NA
"8965",2003-07-24,8.11144702887704,NA
"8966",2003-07-25,7.88309159113765,NA
"8967",2003-07-26,8.1763374467175,NA
"8968",2003-07-27,8.29420008292447,NA
"8969",2003-07-28,7.78945015350124,NA
"8970",2003-07-29,6.91228081324473,NA
"8971",2003-07-30,6.70641182900096,NA
"8972",2003-07-31,6.35307214895104,NA
"8973",2003-08-01,6.7229227884519,NA
"8974",2003-08-02,7.04534351212851,NA
"8975",2003-08-03,7.66721738768571,NA
