"","date","predictedWaterT","observedWaterT"
"11355",2010-02-07,22.920977125877,NA
"11356",2010-02-08,22.870904615035,NA
"11357",2010-02-09,22.9213248111963,NA
"11358",2010-02-10,22.7834528599144,NA
"11359",2010-02-11,23.0589985735777,NA
"11360",2010-02-12,23.1865967429657,NA
"11361",2010-02-13,23.1393841343165,NA
"11362",2010-02-14,22.9530869551542,NA
"11363",2010-02-15,22.5209461028873,NA
"11364",2010-02-16,22.165838990599,NA
"11365",2010-02-17,21.9756006013302,NA
"11366",2010-02-18,21.9018235271086,NA
"11367",2010-02-19,22.1214641009264,NA
"11368",2010-02-20,22.5170142557265,NA
"11369",2010-02-21,22.5997227102337,NA
"11370",2010-02-22,22.5567131491064,NA
"11371",2010-02-23,22.2922812596096,NA
"11372",2010-02-24,22.1213225283774,NA
"11373",2010-02-25,22.0497307409218,NA
"11374",2010-02-26,22.0879194280198,NA
"11375",2010-02-27,21.4710202816045,NA
"11376",2010-02-28,20.7724864820832,NA
"11377",2010-03-01,20.6650029718975,NA
"11378",2010-03-02,20.7915307321759,NA
"11379",2010-03-03,20.9175322687103,NA
"11380",2010-03-04,20.8198235250748,NA
"11381",2010-03-05,20.3665470389826,NA
"11382",2010-03-06,20.4199670816831,NA
"11383",2010-03-07,20.4665794133543,NA
"11384",2010-03-08,20.3382825277492,NA
"11385",2010-03-09,19.8574768473415,NA
"11386",2010-03-10,19.0086190559945,NA
"11387",2010-03-11,18.3256313469754,NA
"11388",2010-03-12,18.1008792824022,NA
"11389",2010-03-13,17.7566482985896,NA
"11390",2010-03-14,17.8988014476456,NA
"11391",2010-03-15,18.1835763890915,NA
"11392",2010-03-16,18.8894189446823,NA
"11393",2010-03-17,19.7684827184302,NA
"11394",2010-03-18,20.4695767404426,NA
"11395",2010-03-19,20.946379687217,NA
"11396",2010-03-20,21.3574205315969,NA
"11397",2010-03-21,21.2689167506019,NA
"11398",2010-03-22,20.9580937173811,NA
"11399",2010-03-23,20.6888606524591,NA
"11400",2010-03-24,20.2943802680579,NA
"11401",2010-03-25,19.9540836949039,NA
"11402",2010-03-26,19.8466497426108,NA
"11403",2010-03-27,19.9137156927718,NA
"11404",2010-03-28,20.2160490803352,NA
"11405",2010-03-29,20.4963171243508,NA
"11406",2010-03-30,20.4446148876915,NA
"11407",2010-03-31,20.4515384180467,NA
"11408",2010-04-01,20.2444345800181,NA
"11409",2010-04-02,19.7388597092332,NA
"11410",2010-04-03,19.2436658492494,NA
"11411",2010-04-04,19.0266393217125,NA
"11412",2010-04-05,19.0428807145239,NA
"11413",2010-04-06,19.1926284389951,NA
"11414",2010-04-07,19.1778052341831,NA
"11415",2010-04-08,18.9383995803154,NA
"11416",2010-04-09,18.8493878922365,NA
"11417",2010-04-10,18.5195452615844,NA
"11418",2010-04-11,17.6895634801516,NA
"11419",2010-04-12,16.8039528683404,NA
"11420",2010-04-13,15.9633827894979,NA
"11421",2010-04-14,15.2956152932694,NA
"11422",2010-04-15,15.1181639958459,NA
"11423",2010-04-16,15.2448528032245,NA
"11424",2010-04-17,15.548568655706,NA
"11425",2010-04-18,16.4994866409676,NA
"11426",2010-04-19,17.4780810484065,NA
"11427",2010-04-20,18.2953007648278,NA
"11428",2010-04-21,18.9425334474852,NA
"11429",2010-04-22,19.5627129456355,NA
"11430",2010-04-23,20.0041704993284,NA
"11431",2010-04-24,19.6511752724852,NA
"11432",2010-04-25,18.8590077099183,NA
"11433",2010-04-26,17.9859218270101,NA
"11434",2010-04-27,17.1365225388902,NA
"11435",2010-04-28,16.5839230818452,NA
"11436",2010-04-29,15.6149779379534,NA
"11437",2010-04-30,14.2434212552502,NA
"11438",2010-05-01,13.8644250818916,NA
"11439",2010-05-02,14.2080000303663,NA
"11440",2010-05-03,14.6190573154575,NA
"11441",2010-05-04,14.839938266648,NA
"11442",2010-05-05,14.3167454684374,NA
"11443",2010-05-06,14.0955506338214,NA
"11444",2010-05-07,14.5761087173667,NA
"11445",2010-05-08,14.7173507687928,NA
"11446",2010-05-09,14.5433201842403,NA
"11447",2010-05-10,14.3209205921481,NA
"11448",2010-05-11,13.5417132180805,NA
"11449",2010-05-12,13.1947678032275,NA
"11450",2010-05-13,13.0012255350357,NA
"11451",2010-05-14,12.2584732562266,NA
"11452",2010-05-15,11.7690460968901,NA
"11453",2010-05-16,11.4639153183926,NA
"11454",2010-05-17,10.9819193920951,NA
"11455",2010-05-18,11.1634936329266,NA
"11456",2010-05-19,11.4338031684177,NA
"11457",2010-05-20,11.3930182829077,NA
"11458",2010-05-21,11.2795776816047,NA
"11459",2010-05-22,11.0749334054644,NA
"11460",2010-05-23,11.2750635955568,NA
"11461",2010-05-24,11.641980968815,NA
"11462",2010-05-25,12.041864898858,NA
"11463",2010-05-26,12.5099325851093,NA
"11464",2010-05-27,12.9786581945572,NA
"11465",2010-05-28,13.5716410046609,NA
"11466",2010-05-29,14.0987704928075,NA
"11467",2010-05-30,14.2783169315113,NA
"11468",2010-05-31,13.929261045463,NA
"11469",2010-06-01,13.8075426372203,NA
"11470",2010-06-02,13.3618649571136,NA
"11471",2010-06-03,12.8661126928272,NA
"11472",2010-06-04,12.1645438650905,NA
"11473",2010-06-05,11.7190453774482,NA
"11474",2010-06-06,10.9765987973755,NA
"11475",2010-06-07,10.6730516116735,NA
"11476",2010-06-08,10.2170539152919,NA
"11477",2010-06-09,9.89385795284057,NA
"11478",2010-06-10,9.93569854086594,NA
"11479",2010-06-11,10.0091061971687,NA
"11480",2010-06-12,9.82378222683355,NA
"11481",2010-06-13,9.51183167915322,NA
"11482",2010-06-14,9.31007467223212,NA
"11483",2010-06-15,9.32995853835218,NA
"11484",2010-06-16,10.1056532506233,NA
"11485",2010-06-17,10.0057278120044,NA
"11486",2010-06-18,10.3519664591985,NA
"11487",2010-06-19,10.8540853919083,NA
"11488",2010-06-20,11.3833376084582,NA
"11489",2010-06-21,11.3698807706622,NA
"11490",2010-06-22,11.4934839690817,NA
"11491",2010-06-23,11.2678297724288,NA
"11492",2010-06-24,11.8611624849568,NA
"11493",2010-06-25,11.7028515034276,NA
"11494",2010-06-26,11.0682221174965,NA
"11495",2010-06-27,10.3301601876528,NA
"11496",2010-06-28,10.2847774324446,NA
"11497",2010-06-29,10.0422652257769,NA
"11498",2010-06-30,9.37111689315035,NA
"11499",2010-07-01,8.6226932072891,NA
"11500",2010-07-02,8.16076601350312,NA
"11501",2010-07-03,8.1085008203701,NA
"11502",2010-07-04,8.35494318727249,NA
"11503",2010-07-05,8.28620807137908,NA
"11504",2010-07-06,8.01884373209707,NA
"11505",2010-07-07,8.03311236060751,NA
"11506",2010-07-08,7.72434294849683,NA
"11507",2010-07-09,8.14368433303154,NA
"11508",2010-07-10,8.86130363473813,NA
"11509",2010-07-11,9.17159440469673,NA
"11510",2010-07-12,9.66648861327947,NA
"11511",2010-07-13,10.4325397599482,NA
"11512",2010-07-14,10.5157863872529,NA
"11513",2010-07-15,10.7918861453217,NA
"11514",2010-07-16,10.5334547348671,NA
"11515",2010-07-17,10.0403416023728,NA
"11516",2010-07-18,10.1336937771049,NA
"11517",2010-07-19,9.5727276424231,NA
"11518",2010-07-20,8.83531002707324,NA
"11519",2010-07-21,8.74122732417337,NA
"11520",2010-07-22,8.85575735939188,NA
"11521",2010-07-23,8.93859092344663,NA
"11522",2010-07-24,8.82979849151208,NA
"11523",2010-07-25,8.51119625298129,NA
"11524",2010-07-26,8.52619580886748,NA
"11525",2010-07-27,8.89128586337761,NA
"11526",2010-07-28,9.35981888495597,NA
"11527",2010-07-29,9.74830667294659,NA
"11528",2010-07-30,10.1880779699095,NA
"11529",2010-07-31,10.7734119485152,NA
"11530",2010-08-01,10.9862759683579,NA
"11531",2010-08-02,11.5304456562689,NA
"11532",2010-08-03,11.6146000331137,NA
"11533",2010-08-04,11.3045657696781,NA
"11534",2010-08-05,10.8149896026719,NA
"11535",2010-08-06,9.96435059590755,NA
"11536",2010-08-07,9.35248876345175,NA
"11537",2010-08-08,9.21656762568451,NA
"11538",2010-08-09,9.23591574848974,NA
"11539",2010-08-10,9.2864101830078,NA
"11540",2010-08-11,9.40022874097196,NA
"11541",2010-08-12,9.64022032567972,NA
"11542",2010-08-13,10.2836023499976,NA
"11543",2010-08-14,10.8482072655894,NA
"11544",2010-08-15,11.1342284812623,NA
"11545",2010-08-16,10.5646242888159,NA
"11546",2010-08-17,10.2619381297542,NA
"11547",2010-08-18,10.2793416617115,NA
"11548",2010-08-19,10.2038960887213,NA
"11549",2010-08-20,9.8711257410545,NA
"11550",2010-08-21,9.34718167753757,NA
"11551",2010-08-22,9.31560833333752,NA
"11552",2010-08-23,9.85880039733348,NA
"11553",2010-08-24,9.92860219185628,NA
"11554",2010-08-25,9.73701518011364,NA
"11555",2010-08-26,9.81982933729752,NA
"11556",2010-08-27,9.82011361650912,NA
"11557",2010-08-28,10.0071308932508,NA
"11558",2010-08-29,9.91938441712573,NA
"11559",2010-08-30,9.90351386008637,NA
"11560",2010-08-31,10.4810180284176,NA
"11561",2010-09-01,10.9332353254078,NA
"11562",2010-09-02,10.973578652915,NA
"11563",2010-09-03,11.9036441026669,NA
"11564",2010-09-04,12.5431654780456,NA
"11565",2010-09-05,12.7718332905754,NA
"11566",2010-09-06,12.6263341098658,NA
"11567",2010-09-07,12.1718364662891,NA
"11568",2010-09-08,12.2683734291413,NA
"11569",2010-09-09,12.5718862598784,NA
"11570",2010-09-10,11.8471141552184,NA
"11571",2010-09-11,11.5097709167983,NA
"11572",2010-09-12,11.6219019019179,NA
"11573",2010-09-13,12.1469813346942,NA
"11574",2010-09-14,12.4656657133941,NA
"11575",2010-09-15,12.2825486316207,NA
"11576",2010-09-16,11.809105218159,NA
"11577",2010-09-17,11.8751038022274,NA
"11578",2010-09-18,11.6992087028684,NA
"11579",2010-09-19,11.5312872170348,NA
"11580",2010-09-20,11.4466490281448,NA
"11581",2010-09-21,11.428121377115,NA
"11582",2010-09-22,11.4586432799456,NA
"11583",2010-09-23,11.6698724781369,NA
"11584",2010-09-24,11.8025882231095,NA
"11585",2010-09-25,12.2044701125997,NA
"11586",2010-09-26,12.6200064110899,NA
"11587",2010-09-27,12.6162104377967,NA
"11588",2010-09-28,12.3183107941491,NA
"11589",2010-09-29,11.8430052528802,NA
"11590",2010-09-30,11.7024550678951,NA
"11591",2010-10-01,11.6161129982249,NA
"11592",2010-10-02,11.8931683738719,NA
"11593",2010-10-03,12.4131332515301,NA
"11594",2010-10-04,13.1789935016636,NA
"11595",2010-10-05,14.5275895644794,NA
"11596",2010-10-06,15.4334383489993,NA
"11597",2010-10-07,15.6040991034612,NA
"11598",2010-10-08,15.7976082896219,NA
"11599",2010-10-09,15.7047615944003,NA
"11600",2010-10-10,15.74249411755,NA
"11601",2010-10-11,15.9753284062779,NA
"11602",2010-10-12,15.7985290712321,NA
"11603",2010-10-13,15.8100977553977,NA
"11604",2010-10-14,16.5699385330375,NA
"11605",2010-10-15,16.120752385575,NA
"11606",2010-10-16,15.6045768836348,NA
"11607",2010-10-17,14.9178631744391,NA
"11608",2010-10-18,13.9430415337342,NA
"11609",2010-10-19,13.0601063532515,NA
"11610",2010-10-20,13.0944597961914,NA
"11611",2010-10-21,13.2033949525608,NA
"11612",2010-10-22,14.8590169884075,NA
"11613",2010-10-23,15.2430920567419,NA
"11614",2010-10-24,15.5387459420188,NA
"11615",2010-10-25,16.0226887501989,NA
"11616",2010-10-26,16.7790332305358,NA
"11617",2010-10-27,16.6897302926858,NA
"11618",2010-10-28,16.7241263754966,NA
"11619",2010-10-29,16.8370450177702,NA
"11620",2010-10-30,17.1897912509225,NA
"11621",2010-10-31,16.9527799812767,NA
"11622",2010-11-01,16.5453603127798,NA
"11623",2010-11-02,16.1491551981405,NA
"11624",2010-11-03,15.8984175278614,NA
"11625",2010-11-04,15.3702728907891,NA
"11626",2010-11-05,14.5459911869798,NA
"11627",2010-11-06,14.6847446907774,NA
"11628",2010-11-07,15.6536524283103,NA
"11629",2010-11-08,16.3226764287684,NA
"11630",2010-11-09,17.271757610956,NA
"11631",2010-11-10,18.3971011485828,NA
"11632",2010-11-11,19.6468668813492,NA
"11633",2010-11-12,20.590881228189,NA
"11634",2010-11-13,20.8009462036978,NA
"11635",2010-11-14,20.5990582636718,NA
"11636",2010-11-15,20.4268620560918,NA
"11637",2010-11-16,19.6796187688422,NA
"11638",2010-11-17,19.0852576329666,NA
"11639",2010-11-18,17.9483113139685,NA
"11640",2010-11-19,17.1000659099571,NA
"11641",2010-11-20,17.3240095566136,NA
"11642",2010-11-21,17.9764188767775,NA
"11643",2010-11-22,18.8308955142101,NA
"11644",2010-11-23,19.8509376847472,NA
"11645",2010-11-24,20.6646347560723,NA
"11646",2010-11-25,21.0559079506139,NA
"11647",2010-11-26,21.2876021530454,NA
"11648",2010-11-27,21.0197989197856,NA
"11649",2010-11-28,20.2797708597055,NA
"11650",2010-11-29,19.6759895523284,NA
"11651",2010-11-30,19.0879800910004,NA
"11652",2010-12-01,18.4836971121639,NA
"11653",2010-12-02,18.5156115882577,NA
"11654",2010-12-03,18.6653986172669,NA
"11655",2010-12-04,19.2349787954337,NA
"11656",2010-12-05,20.1942389534924,NA
"11657",2010-12-06,20.8598734482542,NA
"11658",2010-12-07,21.3379687246526,NA
"11659",2010-12-08,21.4241242402215,NA
"11660",2010-12-09,21.4462738294702,NA
"11661",2010-12-10,20.9899163049102,NA
"11662",2010-12-11,20.5624042522444,NA
"11663",2010-12-12,19.7400446694622,NA
"11664",2010-12-13,19.138634849828,NA
"11665",2010-12-14,18.9656031789105,NA
"11666",2010-12-15,18.9697437003299,NA
"11667",2010-12-16,18.6479625649593,NA
"11668",2010-12-17,18.8598515216911,NA
"11669",2010-12-18,18.6751064464651,NA
"11670",2010-12-19,18.1773849987603,NA
"11671",2010-12-20,17.7832530618258,NA
"11672",2010-12-21,16.8970527100092,NA
"11673",2010-12-22,16.7428373438967,NA
"11674",2010-12-23,16.9455007388722,NA
"11675",2010-12-24,17.6376341719662,NA
"11676",2010-12-25,18.3229484080223,NA
"11677",2010-12-26,19.0204526407228,NA
"11678",2010-12-27,18.8803111459828,NA
"11679",2010-12-28,19.3821404267662,NA
"11680",2010-12-29,19.8006925468373,NA
"11681",2010-12-30,20.4612586494122,NA
"11682",2010-12-31,21.1674380294934,NA
"11683",2011-01-01,21.3689039481549,NA
"11684",2011-01-02,21.4778178942126,NA
"11685",2011-01-03,21.8533798445832,NA
"11686",2011-01-04,22.0249270834377,NA
"11687",2011-01-05,21.891103892858,NA
"11688",2011-01-06,21.9082247996657,NA
"11689",2011-01-07,21.457573536422,NA
"11690",2011-01-08,21.6134354498615,NA
"11691",2011-01-09,21.9991099864591,NA
"11692",2011-01-10,22.3639505833874,NA
"11693",2011-01-11,22.4001009027686,NA
"11694",2011-01-12,22.5708876906523,NA
"11695",2011-01-13,22.5704344247609,NA
"11696",2011-01-14,22.1979503913764,NA
"11697",2011-01-15,22.0182615438528,NA
"11698",2011-01-16,22.0417528048554,NA
"11699",2011-01-17,21.6340446027016,NA
"11700",2011-01-18,21.2848718876695,NA
"11701",2011-01-19,20.9344406892875,NA
"11702",2011-01-20,20.8370639452063,NA
"11703",2011-01-21,21.2700857807559,NA
"11704",2011-01-22,21.4105941672635,NA
"11705",2011-01-23,21.4643801070057,NA
"11706",2011-01-24,21.6619070589567,NA
"11707",2011-01-25,22.2124144058468,NA
"11708",2011-01-26,22.3864929021437,NA
"11709",2011-01-27,22.1937452738164,NA
"11710",2011-01-28,21.8019039251005,NA
"11711",2011-01-29,21.633083142179,NA
"11712",2011-01-30,21.9120980851564,NA
"11713",2011-01-31,22.6324362353863,NA
"11714",2011-02-01,22.8810630328607,NA
"11715",2011-02-02,23.1193188024166,NA
"11716",2011-02-03,23.3611006112284,NA
"11717",2011-02-04,23.5170949376098,NA
"11718",2011-02-05,23.2139935785145,NA
"11719",2011-02-06,22.3474949086188,NA
"11720",2011-02-07,21.3175195185171,NA
"11721",2011-02-08,20.4493371534166,NA
"11722",2011-02-09,20.1777511879541,NA
"11723",2011-02-10,20.1316741047971,NA
"11724",2011-02-11,19.8257070522962,NA
"11725",2011-02-12,19.7492470776193,NA
"11726",2011-02-13,20.1942283968087,NA
"11727",2011-02-14,20.6252297021293,NA
"11728",2011-02-15,20.9264047264436,NA
"11729",2011-02-16,20.6719082605702,NA
"11730",2011-02-17,20.3458791736155,NA
"11731",2011-02-18,20.7510446660991,NA
"11732",2011-02-19,21.1389723488903,NA
"11733",2011-02-20,20.934383877677,NA
"11734",2011-02-21,20.2243563746075,NA
"11735",2011-02-22,19.6944891703297,NA
"11736",2011-02-23,19.5876371546689,NA
"11737",2011-02-24,19.4933586572903,NA
"11738",2011-02-25,19.2099312188818,NA
"11739",2011-02-26,19.5140014498555,NA
"11740",2011-02-27,19.9217481960977,NA
"11741",2011-02-28,20.5608655422214,NA
"11742",2011-03-01,20.2760447274085,NA
"11743",2011-03-02,19.8398380753275,NA
"11744",2011-03-03,19.2246734002757,NA
"11745",2011-03-04,18.3675467859939,NA
"11746",2011-03-05,17.7596542386295,NA
"11747",2011-03-06,17.5757335921956,NA
"11748",2011-03-07,17.6007223899379,NA
"11749",2011-03-08,18.6380338729705,NA
"11750",2011-03-09,19.1214166746047,NA
"11751",2011-03-10,19.5003810296744,NA
"11752",2011-03-11,20.2497728879826,NA
"11753",2011-03-12,20.7231117886559,NA
"11754",2011-03-13,20.9474699403168,NA
"11755",2011-03-14,20.8320834012502,NA
"11756",2011-03-15,20.6225193735656,NA
"11757",2011-03-16,20.3862535876768,NA
"11758",2011-03-17,20.1115748189777,NA
"11759",2011-03-18,19.6932644885609,NA
"11760",2011-03-19,19.4033761456787,NA
"11761",2011-03-20,19.5466840631083,NA
"11762",2011-03-21,19.5299939748283,NA
"11763",2011-03-22,19.35390909844,NA
"11764",2011-03-23,19.2584009313908,NA
"11765",2011-03-24,19.229681622733,NA
"11766",2011-03-25,18.8324338234304,NA
"11767",2011-03-26,18.1976103849384,NA
"11768",2011-03-27,17.4411486402074,NA
"11769",2011-03-28,17.1768446325132,NA
"11770",2011-03-29,17.1731167261347,NA
"11771",2011-03-30,17.2147265421438,NA
"11772",2011-03-31,16.9905322193655,NA
"11773",2011-04-01,17.2400383510447,NA
"11774",2011-04-02,17.0461434234363,NA
"11775",2011-04-03,16.7975430296495,NA
"11776",2011-04-04,16.4729078413003,NA
"11777",2011-04-05,16.098199171084,NA
"11778",2011-04-06,16.1221568697409,NA
"11779",2011-04-07,16.4433017847337,NA
"11780",2011-04-08,16.7495802219291,NA
"11781",2011-04-09,17.3206086928803,NA
"11782",2011-04-10,16.9266435691217,NA
"11783",2011-04-11,16.2638166235533,NA
"11784",2011-04-12,15.7739598718639,NA
"11785",2011-04-13,15.2026354108044,NA
"11786",2011-04-14,14.6616968649163,NA
"11787",2011-04-15,14.1679433664102,NA
"11788",2011-04-16,13.4830503828308,NA
"11789",2011-04-17,13.6715182773004,NA
"11790",2011-04-18,14.3982050201188,NA
"11791",2011-04-19,14.8925674187383,NA
"11792",2011-04-20,15.1268585556797,NA
"11793",2011-04-21,15.2368240387407,NA
"11794",2011-04-22,14.6937198915476,NA
"11795",2011-04-23,14.4460476796418,NA
"11796",2011-04-24,14.4789875797117,NA
"11797",2011-04-25,14.3227327089638,NA
"11798",2011-04-26,14.1339552606567,NA
"11799",2011-04-27,14.0401899229187,NA
"11800",2011-04-28,14.0901711680856,NA
"11801",2011-04-29,14.4904300329167,NA
"11802",2011-04-30,14.9293145301852,NA
"11803",2011-05-01,15.270064579713,NA
"11804",2011-05-02,15.123359876228,NA
"11805",2011-05-03,14.8081783442331,NA
"11806",2011-05-04,14.6771339149465,NA
"11807",2011-05-05,14.1140883080051,NA
"11808",2011-05-06,13.4588410966297,NA
"11809",2011-05-07,12.8023502477425,NA
"11810",2011-05-08,12.1626607957695,NA
"11811",2011-05-09,11.5409407701342,NA
"11812",2011-05-10,11.0708859386901,NA
"11813",2011-05-11,10.4151690833767,NA
"11814",2011-05-12,10.4540641162222,NA
"11815",2011-05-13,10.5706544286796,NA
"11816",2011-05-14,10.2758158185172,NA
"11817",2011-05-15,10.0549203882583,NA
"11818",2011-05-16,10.190002523389,NA
"11819",2011-05-17,10.010301285192,NA
"11820",2011-05-18,10.1988594304874,NA
"11821",2011-05-19,10.3253855629698,NA
"11822",2011-05-20,10.5739214228552,NA
"11823",2011-05-21,11.6609729274036,NA
"11824",2011-05-22,12.4078082591392,NA
"11825",2011-05-23,12.6432923955718,NA
"11826",2011-05-24,12.8741272580596,NA
"11827",2011-05-25,12.8740404262021,NA
"11828",2011-05-26,12.5461208707635,NA
"11829",2011-05-27,12.2506914957072,NA
"11830",2011-05-28,11.234625027837,NA
"11831",2011-05-29,10.3092004231474,NA
"11832",2011-05-30,9.89133108242938,NA
"11833",2011-05-31,9.82851799244985,NA
"11834",2011-06-01,10.0937229010021,NA
"11835",2011-06-02,10.4862439807617,NA
"11836",2011-06-03,10.9590082635631,NA
"11837",2011-06-04,11.1004069536406,NA
"11838",2011-06-05,11.2703037521064,NA
"11839",2011-06-06,11.1562129692444,NA
"11840",2011-06-07,10.7096510299068,NA
"11841",2011-06-08,10.2680771736621,NA
"11842",2011-06-09,9.89326558803072,NA
"11843",2011-06-10,9.19187527925486,NA
"11844",2011-06-11,8.86897361316569,NA
"11845",2011-06-12,8.68518111397096,NA
"11846",2011-06-13,8.68921759192295,NA
"11847",2011-06-14,8.98534452015917,NA
"11848",2011-06-15,8.84281632703579,NA
"11849",2011-06-16,9.02030943929156,NA
"11850",2011-06-17,9.26042158371474,NA
"11851",2011-06-18,9.76367538713895,NA
"11852",2011-06-19,10.3524123904497,NA
"11853",2011-06-20,11.1522256783418,NA
"11854",2011-06-21,11.1542215197373,NA
"11855",2011-06-22,11.7086524440321,NA
"11856",2011-06-23,11.7677168687428,NA
"11857",2011-06-24,11.8231984125222,NA
"11858",2011-06-25,11.4518137217158,NA
"11859",2011-06-26,10.9832145472787,NA
"11860",2011-06-27,10.2016796842016,NA
"11861",2011-06-28,10.2168559812312,NA
"11862",2011-06-29,10.1748973826318,NA
"11863",2011-06-30,10.0935513344694,NA
"11864",2011-07-01,9.85521673097745,NA
"11865",2011-07-02,10.3397928941466,NA
"11866",2011-07-03,10.5291719703797,NA
"11867",2011-07-04,10.9192801961432,NA
"11868",2011-07-05,11.0979248470042,NA
"11869",2011-07-06,11.0154969599416,NA
"11870",2011-07-07,10.6084100375815,NA
"11871",2011-07-08,10.5255435651922,NA
"11872",2011-07-09,10.0366997629328,NA
"11873",2011-07-10,9.80959227262014,NA
"11874",2011-07-11,9.65751022195766,NA
"11875",2011-07-12,9.63106174737005,NA
"11876",2011-07-13,9.26760770836072,NA
"11877",2011-07-14,9.16956907387562,NA
"11878",2011-07-15,8.9890480221625,NA
"11879",2011-07-16,9.40998909827132,NA
"11880",2011-07-17,9.65611144398541,NA
"11881",2011-07-18,9.31263337054577,NA
"11882",2011-07-19,9.43023399736358,NA
"11883",2011-07-20,9.89834028115517,NA
"11884",2011-07-21,10.3764882878123,NA
"11885",2011-07-22,10.6513981292869,NA
"11886",2011-07-23,10.3654521697043,NA
"11887",2011-07-24,10.3598419652358,NA
"11888",2011-07-25,10.6175024959589,NA
"11889",2011-07-26,10.0252986556963,NA
"11890",2011-07-27,9.36732406483143,NA
"11891",2011-07-28,9.08123844160736,NA
"11892",2011-07-29,9.32023384816199,NA
"11893",2011-07-30,9.72483718105918,NA
"11894",2011-07-31,9.80235011701119,NA
"11895",2011-08-01,10.4824700415826,NA
"11896",2011-08-02,11.4854941196892,NA
"11897",2011-08-03,13.1560230423294,NA
"11898",2011-08-04,14.5037602767747,NA
"11899",2011-08-05,15.0117723887062,NA
"11900",2011-08-06,14.6061520473401,NA
"11901",2011-08-07,14.2426062996837,NA
"11902",2011-08-08,13.3501137884815,NA
"11903",2011-08-09,12.8021482844012,NA
"11904",2011-08-10,11.6698484217958,NA
"11905",2011-08-11,10.5911865273102,NA
"11906",2011-08-12,9.71997924575979,NA
"11907",2011-08-13,9.80977852946322,NA
"11908",2011-08-14,10.2008253342359,NA
"11909",2011-08-15,10.9788437909461,NA
"11910",2011-08-16,11.7053488414398,NA
"11911",2011-08-17,11.7092707061863,NA
"11912",2011-08-18,11.5666517789782,NA
"11913",2011-08-19,12.0362699517084,NA
"11914",2011-08-20,12.1022673599621,NA
"11915",2011-08-21,11.9529761033033,NA
"11916",2011-08-22,11.5304167007285,NA
"11917",2011-08-23,10.878632992006,NA
"11918",2011-08-24,11.0888512241606,NA
"11919",2011-08-25,11.6110394446186,NA
"11920",2011-08-26,11.3575302646115,NA
"11921",2011-08-27,11.1940025278298,NA
"11922",2011-08-28,11.2167756268472,NA
"11923",2011-08-29,11.1233247646307,NA
"11924",2011-08-30,10.9288073464791,NA
"11925",2011-08-31,10.6762483195857,NA
"11926",2011-09-01,10.4479275581519,NA
"11927",2011-09-02,10.9756656580078,NA
"11928",2011-09-03,12.0567897000486,NA
"11929",2011-09-04,12.5003361083226,NA
"11930",2011-09-05,13.4576764825163,NA
"11931",2011-09-06,13.4969390863965,NA
"11932",2011-09-07,13.3151149502384,NA
"11933",2011-09-08,13.2143665439336,NA
"11934",2011-09-09,12.6467395337259,NA
"11935",2011-09-10,11.772687715841,NA
"11936",2011-09-11,11.0904617653191,NA
"11937",2011-09-12,10.1952904887463,NA
"11938",2011-09-13,10.5802905538562,NA
"11939",2011-09-14,11.1414459558242,NA
"11940",2011-09-15,11.4467941961484,NA
"11941",2011-09-16,12.048592235234,NA
"11942",2011-09-17,13.0763299064793,NA
"11943",2011-09-18,13.9720325969617,NA
"11944",2011-09-19,15.3029186126484,NA
"11945",2011-09-20,15.1753086104151,NA
"11946",2011-09-21,15.348247428473,NA
"11947",2011-09-22,16.0272445164557,NA
"11948",2011-09-23,15.7021042016072,NA
"11949",2011-09-24,14.94926162316,NA
"11950",2011-09-25,14.6798962936402,NA
"11951",2011-09-26,14.0177329125424,NA
"11952",2011-09-27,15.0394108928036,NA
"11953",2011-09-28,15.0830860458564,NA
"11954",2011-09-29,14.1105416962631,NA
"11955",2011-09-30,14.19015514934,NA
"11956",2011-10-01,13.9396970307976,NA
"11957",2011-10-02,13.7316056396172,NA
"11958",2011-10-03,13.3590040933583,NA
"11959",2011-10-04,12.8284004909263,NA
"11960",2011-10-05,12.9800290881592,NA
"11961",2011-10-06,13.3386698281423,NA
"11962",2011-10-07,13.8363094285808,NA
"11963",2011-10-08,14.5238320446182,NA
"11964",2011-10-09,14.5343899408184,NA
"11965",2011-10-10,14.5009156047998,NA
"11966",2011-10-11,14.0397782913992,NA
"11967",2011-10-12,13.6502058617074,NA
"11968",2011-10-13,14.1015603050601,NA
"11969",2011-10-14,14.6382818626682,NA
"11970",2011-10-15,14.7560265894057,NA
"11971",2011-10-16,14.8353890094167,NA
"11972",2011-10-17,15.0225559169227,NA
"11973",2011-10-18,15.8425211043489,NA
"11974",2011-10-19,16.940942304782,NA
"11975",2011-10-20,17.5818454822889,NA
"11976",2011-10-21,17.5156705059237,NA
"11977",2011-10-22,17.8996092601863,NA
"11978",2011-10-23,19.3405570136529,NA
"11979",2011-10-24,19.7176385910249,NA
"11980",2011-10-25,19.6060475599465,NA
"11981",2011-10-26,19.2166632789537,NA
"11982",2011-10-27,19.0076376076301,NA
"11983",2011-10-28,19.4591038009789,NA
"11984",2011-10-29,19.1728731812805,NA
"11985",2011-10-30,17.8477820609628,NA
"11986",2011-10-31,17.6290529089863,NA
"11987",2011-11-01,17.7439444877027,NA
"11988",2011-11-02,17.6046916028262,NA
"11989",2011-11-03,17.135868592256,NA
"11990",2011-11-04,16.588753651791,NA
"11991",2011-11-05,17.517287540914,NA
