"","date","predictedWaterT","observedWaterT"
"8969",2003-07-28,9.83248851830252,NA
"8970",2003-07-29,9.09049084399191,NA
"8971",2003-07-30,8.70331558962595,8.1
"8972",2003-07-31,8.36260900648058,7.5
"8973",2003-08-01,8.51428377475694,7.6
"8974",2003-08-02,8.53355159010856,8.1
"8975",2003-08-03,8.98786148076531,9
"8976",2003-08-04,9.63676881962892,9.6
"8977",2003-08-05,10.222236064009,9.9
"8978",2003-08-06,10.7521484017113,9.9
"8979",2003-08-07,11.2106994013685,9.9
"8980",2003-08-08,11.6531851777192,10.1
"8981",2003-08-09,11.2164722733737,10.3
"8982",2003-08-10,10.8218647233337,9.6
"8983",2003-08-11,10.2381563301729,9.2
"8984",2003-08-12,10.6485092887597,9.5
"8985",2003-08-13,10.8467188971698,10.8
"8986",2003-08-14,10.3379297315613,11.3
"8987",2003-08-15,9.68136978142184,10.3
"8988",2003-08-16,9.69943655650608,8.9
"8989",2003-08-17,9.72462357029202,8.3
"8990",2003-08-18,9.32261690752929,9
"8991",2003-08-19,8.44762685344371,9.1
"8992",2003-08-20,8.05593827939459,8.7
"8993",2003-08-21,8.32611550126363,8.7
"8994",2003-08-22,8.93939594605389,9.5
"8995",2003-08-23,9.69717657217362,10.6
"8996",2003-08-24,9.9198054078093,11.1
"8997",2003-08-25,9.95011695216794,10.8
"8998",2003-08-26,10.055582433698,10.5
"8999",2003-08-27,10.0787922415961,10.2
"9000",2003-08-28,10.3923529371269,10.6
"9001",2003-08-29,10.7527614926729,11.5
"9002",2003-08-30,10.2924950400622,12
"9003",2003-08-31,9.8094318418719,11.4
"9004",2003-09-01,9.81885772041906,10.6
"9005",2003-09-02,10.1389929108555,10.5
"9006",2003-09-03,10.0985360286787,11.1
"9007",2003-09-04,10.1174479874274,11.7
"9008",2003-09-05,9.78068031518358,12.2
"9009",2003-09-06,9.71104108510969,12.4
"9010",2003-09-07,10.0045778342851,11.9
"9011",2003-09-08,10.5268663359361,12.1
"9012",2003-09-09,10.8706633998628,12.8
"9013",2003-09-10,11.430201994524,13.6
"9014",2003-09-11,11.6407835072758,14.6
"9015",2003-09-12,11.5788112207503,14.9
"9016",2003-09-13,12.0172731716094,14.5
"9017",2003-09-14,11.9469074473357,13.6
"9018",2003-09-15,11.8130594508759,12.3
"9019",2003-09-16,11.7979326380334,12.4
"9020",2003-09-17,11.9447549180686,13.3
"9021",2003-09-18,11.9374163299527,14
"9022",2003-09-19,12.001548206477,14.3
"9023",2003-09-20,12.3426623636455,14.1
"9024",2003-09-21,13.1603917523354,15.5
"9025",2003-09-22,13.8952513264632,16.6
"9026",2003-09-23,14.2736908714018,16.6
"9027",2003-09-24,14.377165537515,16.5
"9028",2003-09-25,14.5639417138461,16
"9029",2003-09-26,14.5698884446483,15.7
"9030",2003-09-27,13.7433400509987,14.8
"9031",2003-09-28,13.3395020248368,14.2
"9032",2003-09-29,12.2544567573679,14.5
"9033",2003-09-30,11.6929800927341,14.2
"9034",2003-10-01,11.1586039019285,14.2
"9035",2003-10-02,10.8154048348309,13.8
"9036",2003-10-03,10.8744141156446,14.1
"9037",2003-10-04,11.5874185864937,15
"9038",2003-10-05,11.8605254116161,16.1
"9039",2003-10-06,12.3851890461354,17
"9040",2003-10-07,12.7468716710432,17.1
"9041",2003-10-08,12.6039608167513,17
"9042",2003-10-09,12.3948774872016,15.9
"9043",2003-10-10,12.1190485527276,15
"9044",2003-10-11,11.7571801076031,14.2
"9045",2003-10-12,11.5982331564173,14.2
"9046",2003-10-13,11.9954612897726,15.9
"9047",2003-10-14,12.4130855977446,17.6
"9048",2003-10-15,13.2108116353656,18.3
"9049",2003-10-16,13.7173239268649,18.4
"9050",2003-10-17,14.6883921382265,19
"9051",2003-10-18,16.3292296328309,20.1
"9052",2003-10-19,16.1812926875993,NA
"9053",2003-10-20,16.2779946353208,NA
"9054",2003-10-21,15.7332284756745,NA
"9055",2003-10-22,15.3120035348027,NA
"9056",2003-10-23,15.350550126591,NA
"9057",2003-10-24,15.2945429868232,NA
"9058",2003-10-25,13.9712594371816,NA
"9059",2003-10-26,13.9679073210337,NA
"9060",2003-10-27,13.6434662920454,NA
"9061",2003-10-28,13.4753882544492,NA
"9062",2003-10-29,13.2745940141635,NA
"9063",2003-10-30,13.2778178506397,NA
"9064",2003-10-31,12.5639207656532,NA
"9065",2003-11-01,12.566271707979,NA
"9066",2003-11-02,12.6050068162528,NA
"9067",2003-11-03,12.3904977016231,NA
"9068",2003-11-04,13.2205099566048,NA
"9069",2003-11-05,14.6725387158067,NA
"9070",2003-11-06,15.4094600438538,NA
"9071",2003-11-07,16.3249243578704,NA
"9072",2003-11-08,16.9651015362903,NA
"9073",2003-11-09,17.7058649462117,NA
"9074",2003-11-10,18.5913852926223,NA
"9075",2003-11-11,18.7639057529384,NA
"9076",2003-11-12,18.0642984000194,NA
"9077",2003-11-13,18.0543848691415,NA
"9078",2003-11-14,18.8436745661466,NA
"9079",2003-11-15,19.6828716900743,NA
"9080",2003-11-16,19.43781073308,NA
"9081",2003-11-17,19.4547453382114,NA
"9082",2003-11-18,19.7060898122765,NA
"9083",2003-11-19,20.9539185874592,NA
"9084",2003-11-20,21.064218197605,22.7
"9085",2003-11-21,20.4158164473729,22.3
"9086",2003-11-22,19.2119149705067,20.9
"9087",2003-11-23,19.2148851608333,19.4
"9088",2003-11-24,18.9272587338095,19.2
"9089",2003-11-25,18.6067366741496,19.6
"9090",2003-11-26,17.5804577267233,21
"9091",2003-11-27,17.5767599370435,22.1
"9092",2003-11-28,18.3312870887074,22.9
"9093",2003-11-29,19.7516093344706,23.7
"9094",2003-11-30,20.2861347754367,24.1
"9095",2003-12-01,20.6605264119684,24.4
"9096",2003-12-02,21.0421918930866,24.3
"9097",2003-12-03,21.2474657566925,24.4
"9098",2003-12-04,21.14000961957,24.2
"9099",2003-12-05,20.3485454100185,23.3
"9100",2003-12-06,19.6514219120765,22.5
"9101",2003-12-07,19.7763552544645,23.2
"9102",2003-12-08,20.2202936748511,24.4
"9103",2003-12-09,20.8045696649147,25.5
"9104",2003-12-10,20.8208264768558,25.5
"9105",2003-12-11,20.8716896224302,24.3
"9106",2003-12-12,21.1919554666208,23.4
"9107",2003-12-13,21.0467579732124,22.1
"9108",2003-12-14,21.0709655550378,22.1
"9109",2003-12-15,21.277100885827,23.9
"9110",2003-12-16,21.2274094156247,25.8
"9111",2003-12-17,21.8788675112061,27
"9112",2003-12-18,22.0205298137385,26.8
"9113",2003-12-19,22.4525756796547,26.4
"9114",2003-12-20,22.5195565667886,25.2
"9115",2003-12-21,22.4380882798452,23.9
"9116",2003-12-22,21.6656317276607,22.1
"9117",2003-12-23,20.835355996939,21.3
"9118",2003-12-24,20.2554572075209,22.8
"9119",2003-12-25,20.4569863521618,24.3
"9120",2003-12-26,19.9319756112419,25.1
"9121",2003-12-27,19.8677485013839,23.5
"9122",2003-12-28,20.0297049558757,22.7
"9123",2003-12-29,21.1083572332433,24.2
"9124",2003-12-30,22.0503725506385,25.9
"9125",2003-12-31,22.3762265852003,27.2
"9126",2004-01-01,22.4971709903404,27.7
"9127",2004-01-02,23.0306132116312,27.4
"9128",2004-01-03,23.649384129766,27.7
"9129",2004-01-04,23.6065661708653,27.3
"9130",2004-01-05,23.2771166579616,24.8
"9131",2004-01-06,22.4556430631841,22.6
"9132",2004-01-07,21.5910277453045,21
"9133",2004-01-08,20.6669851059876,20.2
"9134",2004-01-09,19.6965053333392,20.4
"9135",2004-01-10,18.7079609659263,21.7
"9136",2004-01-11,18.4874204629886,22.8
"9137",2004-01-12,18.3889507258772,23.1
"9138",2004-01-13,19.1355220255198,23.6
"9139",2004-01-14,19.3155633094758,23.2
"9140",2004-01-15,20.1131890749497,23.1
"9141",2004-01-16,20.663061374769,23.7
"9142",2004-01-17,20.2257176459232,23.6
"9143",2004-01-18,19.9274360839049,22.2
"9144",2004-01-19,20.2252995063157,22.3
"9145",2004-01-20,20.6915873387028,23
"9146",2004-01-21,21.2675835313364,23.8
"9147",2004-01-22,21.0852467004772,23.5
"9148",2004-01-23,20.8473967015451,23.5
"9149",2004-01-24,21.2712684899095,23.7
"9150",2004-01-25,21.6494574609955,23.5
"9151",2004-01-26,21.6173207617478,23.6
"9152",2004-01-27,21.0563855180549,24.1
"9153",2004-01-28,20.4622321947803,23.7
"9154",2004-01-29,20.0954499886765,22.6
"9155",2004-01-30,19.7997082990871,21.5
"9156",2004-01-31,19.5990040689912,21.8
"9157",2004-02-01,19.5012770692949,22.3
"9158",2004-02-02,18.9911346326496,22.1
"9159",2004-02-03,18.5706017735597,21.3
"9160",2004-02-04,19.0051994260664,21.4
"9161",2004-02-05,19.9849040194801,22.6
"9162",2004-02-06,20.9058474802904,23.5
"9163",2004-02-07,21.6458399726216,24.5
"9164",2004-02-08,22.4696731712584,25
"9165",2004-02-09,22.7075716070885,25.1
"9166",2004-02-10,23.1915572176056,24.1
"9167",2004-02-11,23.2025360466193,23.8
"9168",2004-02-12,23.3367629790391,24.6
"9169",2004-02-13,23.3957746609553,26.3
"9170",2004-02-14,23.7136639502068,27
"9171",2004-02-15,23.6439554296948,28.1
"9172",2004-02-16,23.7047130822875,26.7
"9173",2004-02-17,23.6570005445847,25.5
"9174",2004-02-18,23.7131261535792,25.1
"9175",2004-02-19,23.4972871082571,24.7
"9176",2004-02-20,23.5979921044496,24.5
"9177",2004-02-21,22.7055050215166,25.1
"9178",2004-02-22,21.836452578275,23.5
"9179",2004-02-23,21.4313343118485,22.7
"9180",2004-02-24,21.1818632887556,22.4
"9181",2004-02-25,21.1529121881998,23.4
"9182",2004-02-26,21.1237854031412,23.7
"9183",2004-02-27,20.3667736474371,23.4
"9184",2004-02-28,20.760320134546,23.2
"9185",2004-02-29,20.6971476013893,22.7
"9186",2004-03-01,20.7492056385486,21.6
"9187",2004-03-02,20.8919546307564,22
"9188",2004-03-03,21.0545722748733,22.9
"9189",2004-03-04,21.2704463244617,23.4
"9190",2004-03-05,21.6057312263828,24.4
"9191",2004-03-06,21.7749427299306,25
"9192",2004-03-07,22.0615692609631,24.7
"9193",2004-03-08,22.3346682043689,23.9
"9194",2004-03-09,21.9939698370326,23.5
"9195",2004-03-10,21.315366827992,22.2
"9196",2004-03-11,20.7098932840057,21.3
"9197",2004-03-12,19.8554690395736,21.5
"9198",2004-03-13,19.2326367568147,21.2
"9199",2004-03-14,19.1634432407066,21.3
"9200",2004-03-15,18.9098194252637,21.1
"9201",2004-03-16,18.9277897991764,21.2
"9202",2004-03-17,19.0335429302405,21
"9203",2004-03-18,18.8860434227154,20.4
"9204",2004-03-19,19.0060325680155,20.3
"9205",2004-03-20,18.9262543013341,20.3
"9206",2004-03-21,18.7815915827537,20.1
"9207",2004-03-22,18.5809753319099,19.7
"9208",2004-03-23,18.5607741611176,20.1
"9209",2004-03-24,18.7827247390668,20.2
"9210",2004-03-25,19.2710344462729,20.2
"9211",2004-03-26,19.2734258993363,20.5
"9212",2004-03-27,19.4357960307416,20.4
"9213",2004-03-28,20.0609220543582,20.8
"9214",2004-03-29,19.7803890188152,20.8
"9215",2004-03-30,19.5772607431008,19.5
"9216",2004-03-31,19.1656217429913,19.9
"9217",2004-04-01,18.4267921231109,18.8
"9218",2004-04-02,17.9962916828743,18.5
"9219",2004-04-03,17.7264253068752,17.9
"9220",2004-04-04,17.1968902848774,18.1
"9221",2004-04-05,17.9993447979267,19.3
"9222",2004-04-06,18.1215511219518,19.9
"9223",2004-04-07,18.1598508763577,NA
"9224",2004-04-08,18.2979408201205,NA
"9225",2004-04-09,18.4421083626457,NA
"9226",2004-04-10,18.7465019599748,NA
"9227",2004-04-11,18.6273617197011,NA
"9228",2004-04-12,18.053941708348,NA
"9229",2004-04-13,18.5526686751584,NA
"9230",2004-04-14,19.720792766255,NA
"9231",2004-04-15,20.2196672023704,NA
"9232",2004-04-16,20.0367019002452,NA
"9233",2004-04-17,19.3442176637037,NA
"9234",2004-04-18,18.6831759406296,NA
"9235",2004-04-19,17.9232478813421,NA
"9236",2004-04-20,16.8831926433599,NA
"9237",2004-04-21,15.4485437376536,NA
"9238",2004-04-22,15.0996197914287,NA
"9239",2004-04-23,14.6751915457011,NA
"9240",2004-04-24,14.3589708296664,NA
"9241",2004-04-25,14.4360494612397,NA
"9242",2004-04-26,14.5367511578317,NA
"9243",2004-04-27,14.4024383083174,NA
"9244",2004-04-28,14.2157065669979,NA
"9245",2004-04-29,13.6234239015442,NA
"9246",2004-04-30,13.7347352304395,NA
"9247",2004-05-01,13.3121461139165,NA
"9248",2004-05-02,13.0531881654997,NA
"9249",2004-05-03,13.1003938190896,NA
"9250",2004-05-04,12.9485745616805,NA
"9251",2004-05-05,12.2012739502137,NA
"9252",2004-05-06,11.4817101960255,NA
"9253",2004-05-07,11.0551585130539,NA
"9254",2004-05-08,11.4401208855397,NA
"9255",2004-05-09,11.4923448708396,NA
"9256",2004-05-10,11.245308062111,NA
"9257",2004-05-11,11.2190215732623,NA
"9258",2004-05-12,11.4761906096765,NA
"9259",2004-05-13,11.5190950701383,NA
"9260",2004-05-14,11.8469933204497,NA
"9261",2004-05-15,12.2209812101894,NA
"9262",2004-05-16,12.2332750145825,NA
"9263",2004-05-17,12.9159420245114,NA
"9264",2004-05-18,12.7496047727251,NA
"9265",2004-05-19,13.007603744186,NA
"9266",2004-05-20,13.4699184286729,NA
"9267",2004-05-21,13.3236170698794,NA
"9268",2004-05-22,13.372912147225,NA
"9269",2004-05-23,13.8081575824048,NA
"9270",2004-05-24,13.7418620122201,NA
"9271",2004-05-25,13.9398790190811,NA
"9272",2004-05-26,13.5438815618199,NA
"9273",2004-05-27,13.2367477583821,NA
"9274",2004-05-28,13.007139330938,NA
"9275",2004-05-29,12.082438849641,NA
"9276",2004-05-30,11.5036444980597,NA
"9277",2004-05-31,10.8969650704503,NA
"9278",2004-06-01,10.8990717585865,NA
"9279",2004-06-02,10.9417606745178,NA
"9280",2004-06-03,10.6953859185904,NA
"9281",2004-06-04,10.5332638020215,NA
"9282",2004-06-05,10.5732173348989,NA
"9283",2004-06-06,10.3420031713887,NA
"9284",2004-06-07,10.5323494791897,NA
"9285",2004-06-08,10.8498023315693,NA
"9286",2004-06-09,11.3571589061957,NA
"9287",2004-06-10,11.3125801154658,NA
"9288",2004-06-11,11.2239862144519,NA
"9289",2004-06-12,11.63648025513,NA
"9290",2004-06-13,11.9641913018311,NA
"9291",2004-06-14,11.7407037346753,NA
"9292",2004-06-15,11.1056022761749,NA
"9293",2004-06-16,10.1294502133049,NA
"9294",2004-06-17,10.081626260505,NA
"9295",2004-06-18,10.504183682275,NA
"9296",2004-06-19,10.0270548563271,9.6
"9297",2004-06-20,9.9014614104599,9.2
"9298",2004-06-21,9.86978156263157,10
"9299",2004-06-22,9.93896652752521,8.8
"9300",2004-06-23,10.4347760759783,8.7
"9301",2004-06-24,10.821108839639,8.9
"9302",2004-06-25,10.4985375560654,9.1
"9303",2004-06-26,10.8562449219066,8.6
"9304",2004-06-27,10.6193367009855,9
"9305",2004-06-28,10.863226352817,8.6
"9306",2004-06-29,11.0523815263099,9.1
"9307",2004-06-30,10.8772913756877,9.1
"9308",2004-07-01,10.6236473901601,8.7
"9309",2004-07-02,11.0448523411453,9.2
"9310",2004-07-03,11.4168020866129,9.8
"9311",2004-07-04,11.663913924235,9.6
"9312",2004-07-05,11.2368782752988,9.4
"9313",2004-07-06,10.900006145299,8.9
"9314",2004-07-07,10.6575145823956,8.9
"9315",2004-07-08,10.3921560502315,8.4
"9316",2004-07-09,10.1737730708532,8.4
"9317",2004-07-10,9.89017161340688,8.6
"9318",2004-07-11,9.89233501961001,9.1
"9319",2004-07-12,10.0986985727938,9.7
"9320",2004-07-13,9.94938632541096,9.4
"9321",2004-07-14,10.153100037969,8.7
"9322",2004-07-15,10.1508987002336,8.9
"9323",2004-07-16,9.97332340647808,8.5
"9324",2004-07-17,9.44104915328136,8.4
"9325",2004-07-18,8.78914376446411,7.5
"9326",2004-07-19,8.34907953689435,7.1
"9327",2004-07-20,8.25515958005274,7
"9328",2004-07-21,7.92719314173694,6.8
"9329",2004-07-22,7.8153083667791,6.9
"9330",2004-07-23,7.8402885284312,6.9
"9331",2004-07-24,8.23883925869283,7.2
"9332",2004-07-25,8.78231986701195,7.8
"9333",2004-07-26,9.03848625404872,8.1
"9334",2004-07-27,9.38330597439917,8.4
"9335",2004-07-28,9.84190084036304,8.9
"9336",2004-07-29,10.1769115980803,9.5
"9337",2004-07-30,10.0016777281792,10
"9338",2004-07-31,9.76664445565074,9.5
"9339",2004-08-01,9.90534756210614,9.6
"9340",2004-08-02,10.0315947222835,10.1
"9341",2004-08-03,9.88693473571718,10
"9342",2004-08-04,9.77577719331647,9.9
"9343",2004-08-05,9.70551753407362,9.9
"9344",2004-08-06,9.79330861296009,9.9
"9345",2004-08-07,10.0273308947938,10.1
"9346",2004-08-08,9.88716234811294,10.4
"9347",2004-08-09,9.78306827663242,10.4
"9348",2004-08-10,9.92610983489721,10.2
"9349",2004-08-11,10.1894895654487,10.1
"9350",2004-08-12,10.6488934130011,10.2
"9351",2004-08-13,11.0690746818044,10.6
"9352",2004-08-14,10.7416668319201,10.5
"9353",2004-08-15,10.2491555118228,9.5
"9354",2004-08-16,10.1507573243089,8.8
"9355",2004-08-17,10.0289769675323,8.4
"9356",2004-08-18,9.65333121463564,8.7
"9357",2004-08-19,9.15800718469997,8.8
"9358",2004-08-20,9.35609221435393,9.3
"9359",2004-08-21,10.1607793663643,10.7
"9360",2004-08-22,10.8286445390044,11.7
"9361",2004-08-23,11.2588686793331,11.9
"9362",2004-08-24,12.0656126854668,12.1
"9363",2004-08-25,13.1969247416432,12.9
"9364",2004-08-26,13.9509769891836,13.4
"9365",2004-08-27,13.6794663843104,13.5
"9366",2004-08-28,13.717618630291,13
"9367",2004-08-29,13.8288296787823,12.6
"9368",2004-08-30,13.7741497601809,12.9
"9369",2004-08-31,13.0038761102865,13
"9370",2004-09-01,11.9795886664858,12
"9371",2004-09-02,11.4449941392853,11.3
"9372",2004-09-03,11.2723511325808,11.4
"9373",2004-09-04,10.5814088724556,11.4
"9374",2004-09-05,10.3370446579974,11.3
"9375",2004-09-06,10.5103557966823,11.4
"9376",2004-09-07,10.9310291331863,11.3
"9377",2004-09-08,11.4343532493821,12.1
"9378",2004-09-09,11.5379179922933,12.7
"9379",2004-09-10,12.0289661215425,13.2
"9380",2004-09-11,11.8283698176809,13.7
"9381",2004-09-12,11.5517019031589,12.4
"9382",2004-09-13,11.3892715267133,11.1
"9383",2004-09-14,11.3199991537311,12
"9384",2004-09-15,11.1567237113629,12.6
"9385",2004-09-16,11.1768767539209,13
"9386",2004-09-17,11.0862745214092,13.6
"9387",2004-09-18,11.849704790346,14.6
"9388",2004-09-19,12.3204070567148,14.9
"9389",2004-09-20,12.6671584742569,15.1
"9390",2004-09-21,13.4328058931044,16.1
"9391",2004-09-22,14.2981216089036,16.9
"9392",2004-09-23,14.5294349806512,16.9
"9393",2004-09-24,14.6869429053034,16.7
"9394",2004-09-25,14.9757778447326,16.6
"9395",2004-09-26,16.0311764992783,16.8
"9396",2004-09-27,15.9993235399088,17.2
"9397",2004-09-28,15.7328913320025,16.7
"9398",2004-09-29,15.2190718769446,16.9
"9399",2004-09-30,15.3459998898393,17.4
"9400",2004-10-01,15.37425412321,17.2
"9401",2004-10-02,15.3725335651423,17.3
"9402",2004-10-03,14.571172866165,18
"9403",2004-10-04,14.7122569178685,17.6
"9404",2004-10-05,14.6368662791265,18.1
"9405",2004-10-06,15.0245701613011,18.7
"9406",2004-10-07,15.0475823279775,18.7
"9407",2004-10-08,15.0274787864927,16.4
"9408",2004-10-09,14.9324546684428,16.9
"9409",2004-10-10,15.5234627735892,18.3
"9410",2004-10-11,16.4246589165468,19.7
"9411",2004-10-12,17.9923567784336,20.8
"9412",2004-10-13,18.0483992885104,21.6
"9413",2004-10-14,17.9812535040259,20
"9414",2004-10-15,17.6384273132012,18.6
"9415",2004-10-16,17.4053912689843,17.2
"9416",2004-10-17,16.8647696921522,17.2
"9417",2004-10-18,16.1979629342442,18
"9418",2004-10-19,14.8425549495922,18.7
"9419",2004-10-20,14.9715638710933,19.6
"9420",2004-10-21,15.7266993124048,20.5
"9421",2004-10-22,16.9259775202552,21.4
"9422",2004-10-23,17.6498267373905,22.2
"9423",2004-10-24,17.8269517988551,21.6
"9424",2004-10-25,17.9795202212621,20.6
"9425",2004-10-26,18.4926083533033,20.9
"9426",2004-10-27,17.7502752604131,20.5
"9427",2004-10-28,16.9891984482621,18.3
"9428",2004-10-29,16.3438207166534,17.3
"9429",2004-10-30,16.3859948673872,18.6
"9430",2004-10-31,17.37446308736,20.4
"9431",2004-11-01,17.6103106456577,21.2
"9432",2004-11-02,16.4245473139372,20.5
"9433",2004-11-03,16.6483367014759,18.9
"9434",2004-11-04,16.8635775782308,17.4
"9435",2004-11-05,16.9029839771287,17.2
"9436",2004-11-06,16.0747816013797,17.1
"9437",2004-11-07,14.7343692537442,17.5
"9438",2004-11-08,14.1377999506575,17.7
"9439",2004-11-09,15.0663249850245,18.8
"9440",2004-11-10,16.1512132392232,20.2
"9441",2004-11-11,16.1013668775113,20.2
"9442",2004-11-12,16.4568070691811,20.5
"9443",2004-11-13,16.8041656127997,19.7
"9444",2004-11-14,17.1298757885081,18.7
"9445",2004-11-15,17.2362895178918,18.6
"9446",2004-11-16,17.085150022083,20
"9447",2004-11-17,17.1737265349246,21.4
"9448",2004-11-18,18.0811001317839,22.9
"9449",2004-11-19,17.6517084919392,21.7
"9450",2004-11-20,17.7445314426252,20.1
"9451",2004-11-21,17.8513479767142,20.4
"9452",2004-11-22,17.8384196265467,20.7
"9453",2004-11-23,17.890630098454,20.8
"9454",2004-11-24,17.695635445881,21.6
"9455",2004-11-25,18.0456557564219,23.3
"9456",2004-11-26,19.5306585224221,25
"9457",2004-11-27,20.8110008636108,25.7
"9458",2004-11-28,21.5721284164893,26.3
"9459",2004-11-29,22.4028063372982,26.3
"9460",2004-11-30,22.9773196670902,26.3
"9461",2004-12-01,22.6241490355636,24.7
"9462",2004-12-02,22.0009695307946,22.9
"9463",2004-12-03,21.3341128393591,22.7
"9464",2004-12-04,20.7123704867304,22.5
"9465",2004-12-05,20.6206514594626,23.4
"9466",2004-12-06,20.0629154174379,23.8
"9467",2004-12-07,19.376956369195,22.7
"9468",2004-12-08,19.9703291512714,23.1
"9469",2004-12-09,20.6352567274091,23.3
"9470",2004-12-10,20.7299349152734,23.8
"9471",2004-12-11,20.6984052449162,23.8
"9472",2004-12-12,20.5797421076904,24.3
"9473",2004-12-13,20.3319617006001,24.1
"9474",2004-12-14,20.08791794973,23.6
"9475",2004-12-15,19.7391518976018,23
"9476",2004-12-16,19.4873368958786,22.9
"9477",2004-12-17,19.7228772307604,23.8
"9478",2004-12-18,20.273032196615,25.5
"9479",2004-12-19,19.8332398344521,26.3
"9480",2004-12-20,19.7391376407796,NA
"9481",2004-12-21,20.1610517016438,NA
"9482",2004-12-22,20.8480861372401,NA
"9483",2004-12-23,21.5442580569642,NA
"9484",2004-12-24,21.2382796773411,NA
"9485",2004-12-25,20.5132727991827,NA
"9486",2004-12-26,20.6716550333916,NA
"9487",2004-12-27,20.3755214178538,NA
"9488",2004-12-28,19.7955542032183,NA
"9489",2004-12-29,19.1414626957537,NA
"9490",2004-12-30,18.3591731680314,NA
"9491",2004-12-31,19.1527610771913,NA
"9492",2005-01-01,19.2063944006789,NA
"9493",2005-01-02,18.9794939369082,NA
"9494",2005-01-03,19.966361204959,NA
"9495",2005-01-04,20.3853829990202,NA
"9496",2005-01-05,20.3493767992023,NA
"9497",2005-01-06,19.8034123192968,NA
"9498",2005-01-07,18.7649114985281,NA
"9499",2005-01-08,18.910890084422,NA
"9500",2005-01-09,19.457493666319,NA
"9501",2005-01-10,19.7906226340528,NA
"9502",2005-01-11,20.7959838505474,NA
"9503",2005-01-12,21.3306833145383,NA
"9504",2005-01-13,22.2097820287419,NA
"9505",2005-01-14,22.9283267737231,NA
"9506",2005-01-15,22.9722485207489,NA
"9507",2005-01-16,22.6117828687123,NA
"9508",2005-01-17,22.1458674650397,NA
"9509",2005-01-18,21.635401580268,NA
"9510",2005-01-19,21.9398681170226,NA
"9511",2005-01-20,21.5011821136492,NA
"9512",2005-01-21,21.0673250812228,NA
"9513",2005-01-22,21.0835715802896,NA
"9514",2005-01-23,21.6576078353783,NA
"9515",2005-01-24,22.2673465998686,NA
"9516",2005-01-25,22.5965813295663,NA
"9517",2005-01-26,22.5294925264568,NA
"9518",2005-01-27,22.8452080356099,NA
"9519",2005-01-28,23.1194107335016,NA
"9520",2005-01-29,23.0219293486179,NA
"9521",2005-01-30,22.8703640914619,NA
"9522",2005-01-31,22.651489693972,NA
"9523",2005-02-01,22.2991101788592,NA
"9524",2005-02-02,20.9378770917572,NA
"9525",2005-02-03,19.5446742616228,NA
"9526",2005-02-04,18.1791670776568,NA
"9527",2005-02-05,18.0232379659645,NA
"9528",2005-02-06,17.7244672520008,NA
"9529",2005-02-07,17.808336536442,NA
"9530",2005-02-08,17.201892378664,NA
"9531",2005-02-09,18.0409418317129,NA
"9532",2005-02-10,18.6171360032128,NA
"9533",2005-02-11,19.0884310866258,NA
"9534",2005-02-12,18.9689017382804,NA
"9535",2005-02-13,18.9462598658636,NA
"9536",2005-02-14,18.9742065160813,NA
"9537",2005-02-15,18.9124047036169,NA
"9538",2005-02-16,18.8730154331737,NA
"9539",2005-02-17,19.0317625258108,NA
"9540",2005-02-18,19.5215651582524,NA
"9541",2005-02-19,19.990131620468,NA
"9542",2005-02-20,20.0971146296009,NA
"9543",2005-02-21,19.8506706045872,NA
"9544",2005-02-22,20.4385910768497,NA
"9545",2005-02-23,21.2901249860188,NA
"9546",2005-02-24,21.667122045612,NA
"9547",2005-02-25,21.3033465001804,NA
"9548",2005-02-26,21.0739806950555,NA
"9549",2005-02-27,21.1939025026831,NA
"9550",2005-02-28,21.463453801414,NA
"9551",2005-03-01,21.6798927738887,NA
"9552",2005-03-02,20.8995210038387,NA
"9553",2005-03-03,20.4841263015782,NA
"9554",2005-03-04,20.4783463667678,NA
"9555",2005-03-05,19.911590480466,NA
"9556",2005-03-06,19.1391752808203,NA
"9557",2005-03-07,18.0906651599343,NA
"9558",2005-03-08,17.0365025665666,NA
"9559",2005-03-09,17.0916526252768,NA
"9560",2005-03-10,17.0818168771647,NA
"9561",2005-03-11,17.3368312189283,NA
"9562",2005-03-12,18.6147747893565,NA
"9563",2005-03-13,19.9143975679161,NA
"9564",2005-03-14,21.0979054936487,NA
"9565",2005-03-15,21.5915830266094,NA
"9566",2005-03-16,21.3933298328473,NA
"9567",2005-03-17,21.3869262337389,NA
"9568",2005-03-18,21.1528609845783,NA
"9569",2005-03-19,20.6288859589715,NA
"9570",2005-03-20,20.014682202754,NA
"9571",2005-03-21,18.9919689086625,NA
"9572",2005-03-22,18.4566988187197,NA
"9573",2005-03-23,18.7473971605307,NA
"9574",2005-03-24,18.5510153425089,NA
"9575",2005-03-25,17.933758945135,NA
"9576",2005-03-26,17.5812817395832,NA
"9577",2005-03-27,17.4551860019604,NA
"9578",2005-03-28,17.198151605218,NA
"9579",2005-03-29,17.3033713008006,NA
"9580",2005-03-30,17.4619501619801,NA
"9581",2005-03-31,17.8561596182718,NA
"9582",2005-04-01,18.8273640016768,NA
"9583",2005-04-02,19.9648070150219,NA
"9584",2005-04-03,19.8006666062622,NA
"9585",2005-04-04,19.6007746199576,NA
"9586",2005-04-05,19.4011306260897,NA
"9587",2005-04-06,19.4192012422211,NA
"9588",2005-04-07,19.511809041977,NA
"9589",2005-04-08,19.7079212019905,NA
"9590",2005-04-09,19.718240012638,NA
