"","date","predictedWaterT","observedWaterT"
"14114",2017-08-28,8.86254259258544,9.8
"14115",2017-08-29,8.55760129316442,9.7
"14116",2017-08-30,8.42618912742796,10.1
"14117",2017-08-31,8.40615804564395,10.3
"14118",2017-09-01,8.87528287229815,10.2
"14119",2017-09-02,9.63038789707689,10.4
"14120",2017-09-03,10.4814584649544,10.8
"14121",2017-09-04,10.6470753810868,10.9
"14122",2017-09-05,10.714741954527,10.3
"14123",2017-09-06,10.9960260884903,10.3
"14124",2017-09-07,11.4324075553665,10.4
"14125",2017-09-08,10.993683669766,10.7
"14126",2017-09-09,10.1070520398771,10.6
"14127",2017-09-10,9.9295217798169,10.9
"14128",2017-09-11,11.1536929899643,11.6
"14129",2017-09-12,12.0689376099602,12.5
"14130",2017-09-13,11.9979964176044,12.8
"14131",2017-09-14,12.0504969813188,12.2
"14132",2017-09-15,12.5950955622171,12.1
"14133",2017-09-16,12.3967551902152,12.4
"14134",2017-09-17,12.4355986674624,12.2
"14135",2017-09-18,12.0103490839191,12.4
"14136",2017-09-19,11.1153838129438,12.6
"14137",2017-09-20,11.4363888434267,12.4
"14138",2017-09-21,12.0901511750822,13.1
"14139",2017-09-22,12.9510888584064,13.8
"14140",2017-09-23,14.5318607670615,14.8
"14141",2017-09-24,14.9641257640092,15.2
"14142",2017-09-25,14.5128757790025,14.9
"14143",2017-09-26,15.0393688298575,14.6
"14144",2017-09-27,15.7512789209348,14.7
"14145",2017-09-28,15.3804378011569,15
"14146",2017-09-29,14.6927796905717,14.8
"14147",2017-09-30,13.576227843752,14.8
"14148",2017-10-01,13.402463573006,14.8
"14149",2017-10-02,13.742883183455,15.4
"14150",2017-10-03,14.1010304331554,15.9
"14151",2017-10-04,14.4256624992078,16.5
"14152",2017-10-05,14.5772648598767,16.9
"14153",2017-10-06,14.5161053725053,16.2
"14154",2017-10-07,15.5664681523776,15.9
"14155",2017-10-08,16.2981496558557,16.3
"14156",2017-10-09,16.4280001634702,17.3
"14157",2017-10-10,16.4463969285787,17.4
"14158",2017-10-11,15.9230762491935,17.2
"14159",2017-10-12,15.9760114800504,16.7
"14160",2017-10-13,16.0741752142762,16.6
"14161",2017-10-14,15.4813621233652,16.7
"14162",2017-10-15,15.4198565851303,17.4
"14163",2017-10-16,16.279417544,18.6
"14164",2017-10-17,17.0554106798483,19.7
"14165",2017-10-18,18.2494062864582,20.8
"14166",2017-10-19,18.7046688819067,21.9
"14167",2017-10-20,18.6392873035959,21.2
"14168",2017-10-21,18.5554507403196,19.7
"14169",2017-10-22,18.1368740029556,18.6
"14170",2017-10-23,17.7591790447871,18.7
"14171",2017-10-24,17.5803298212935,19.6
"14172",2017-10-25,16.6720737653701,20.3
"14173",2017-10-26,16.2298598872653,20.2
"14174",2017-10-27,17.3589939570601,20.1
"14175",2017-10-28,17.8461412887382,20.7
"14176",2017-10-29,18.4241721243415,20.9
"14177",2017-10-30,17.5712787698013,19.8
"14178",2017-10-31,16.8098254609299,18.4
"14179",2017-11-01,16.45209360998,18.4
"14180",2017-11-02,16.5023105389733,18.5
"14181",2017-11-03,15.2385275565094,19.1
"14182",2017-11-04,14.5902669348415,18.5
"14183",2017-11-05,14.1413290220444,18.1
"14184",2017-11-06,14.7475766196532,18.6
"14185",2017-11-07,14.6769461358551,17.9
"14186",2017-11-08,14.9060952669201,18
"14187",2017-11-09,15.6311596435088,19.1
"14188",2017-11-10,17.1062029417611,20.2
"14189",2017-11-11,18.3735754705953,21.6
"14190",2017-11-12,19.271880576548,22.7
"14191",2017-11-13,20.4929607442013,23.5
"14192",2017-11-14,21.6900988696966,24.2
"14193",2017-11-15,22.0982965381381,24
"14194",2017-11-16,21.8660895255822,22.8
"14195",2017-11-17,21.5391155881284,21.8
"14196",2017-11-18,21.2784697700584,21.4
"14197",2017-11-19,21.153971679845,21.4
"14198",2017-11-20,20.9407523326797,22.6
"14199",2017-11-21,20.7644592870841,22.9
"14200",2017-11-22,21.072240552075,22.5
"14201",2017-11-23,21.8159099323524,22.2
"14202",2017-11-24,22.3703876634436,22.7
"14203",2017-11-25,22.7315923413945,22.7
"14204",2017-11-26,22.7734364905873,22.6
"14205",2017-11-27,22.6926999578953,22.9
"14206",2017-11-28,22.8497922908022,23.5
"14207",2017-11-29,23.0458169822916,24.7
"14208",2017-11-30,23.1505537913009,25.5
"14209",2017-12-01,22.6958833507517,25
"14210",2017-12-02,21.89406141462,19.8
"14211",2017-12-03,21.2112844601458,19
"14212",2017-12-04,20.5602184117027,19.1
"14213",2017-12-05,19.6515835850685,20.1
"14214",2017-12-06,18.5596215572774,21.4
"14215",2017-12-07,17.1527515556308,21.5
"14216",2017-12-08,16.81266635632,21.5
"14217",2017-12-09,17.4833659834813,21.4
"14218",2017-12-10,18.2124107199869,22.2
"14219",2017-12-11,18.9001003555428,23.6
"14220",2017-12-12,19.4483606621639,24.5
"14221",2017-12-13,20.4865285069828,25.6
"14222",2017-12-14,20.9958355976205,26.5
"14223",2017-12-15,21.5649203775466,26.1
"14224",2017-12-16,21.8979858013928,26.3
"14225",2017-12-17,22.1985552823154,26.3
"14226",2017-12-18,22.7290589684634,26.2
"14227",2017-12-19,22.7773328175173,26.3
"14228",2017-12-20,22.0970671701718,25.6
"14229",2017-12-21,22.0091868712759,25
"14230",2017-12-22,22.0471344566495,25.2
"14231",2017-12-23,22.2138378051946,25.1
"14232",2017-12-24,21.7480231213619,25.2
"14233",2017-12-25,21.0110065797415,24.1
"14234",2017-12-26,21.0781571531466,24.4
"14235",2017-12-27,21.8896006182692,25.6
"14236",2017-12-28,22.3766237143743,26.5
"14237",2017-12-29,22.2637722770221,26.3
"14238",2017-12-30,21.7405227786443,25.3
"14239",2017-12-31,21.9483650630022,24.6
"14240",2018-01-01,22.0782953452719,25.1
"14241",2018-01-02,21.7144347583118,25.2
"14242",2018-01-03,20.9887485593723,24.4
"14243",2018-01-04,20.618491911919,24.2
"14244",2018-01-05,21.200044526978,25.4
"14245",2018-01-06,22.0917580866271,26.7
"14246",2018-01-07,22.4719624804359,27.3
"14247",2018-01-08,22.5573685846517,26.6
"14248",2018-01-09,22.5227290448002,25.9
"14249",2018-01-10,22.6985654989719,24.7
"14250",2018-01-11,23.0002183055588,24.9
"14251",2018-01-12,22.716835773417,25.2
"14252",2018-01-13,21.7262349308146,24
"14253",2018-01-14,20.9827723062506,22.3
"14254",2018-01-15,20.6278431467057,22.1
"14255",2018-01-16,20.8711119643507,22.4
"14256",2018-01-17,21.0951385109791,23.3
"14257",2018-01-18,21.1394662134232,24.4
"14258",2018-01-19,21.8955936891994,25.7
"14259",2018-01-20,22.8842924106682,26.7
"14260",2018-01-21,23.4485339619571,27
"14261",2018-01-22,23.6557213187243,26.5
"14262",2018-01-23,23.7409277864775,26.2
"14263",2018-01-24,23.7834663657076,26.2
"14264",2018-01-25,23.7516647674244,26.2
"14265",2018-01-26,23.6588765031012,26.5
"14266",2018-01-27,23.6144114584208,27
"14267",2018-01-28,23.6619908722528,27.9
"14268",2018-01-29,23.657173592263,28.4
"14269",2018-01-30,23.3390531179944,26.5
"14270",2018-01-31,22.7761738479318,23.8
"14271",2018-02-01,22.1927829216667,22.2
"14272",2018-02-02,21.682112253344,22.2
"14273",2018-02-03,21.2028454201904,22.8
"14274",2018-02-04,20.5094134039305,23.5
"14275",2018-02-05,20.5861254667745,24.1
"14276",2018-02-06,21.6426159602431,24.7
"14277",2018-02-07,22.616111966833,25.3
"14278",2018-02-08,23.1418206168933,25.4
"14279",2018-02-09,23.325597297683,24.5
"14280",2018-02-10,23.3406212330838,23.6
"14281",2018-02-11,23.1315942542208,23.2
"14282",2018-02-12,22.7662723257145,22.7
"14283",2018-02-13,22.45406747849,22.6
"14284",2018-02-14,21.6435611375664,22.7
"14285",2018-02-15,20.9131030969528,21.9
"14286",2018-02-16,20.3700963357708,21.9
"14287",2018-02-17,20.2661561800079,22.1
"14288",2018-02-18,20.7867103390194,22.5
"14289",2018-02-19,21.1248451142414,23.2
"14290",2018-02-20,21.1705098701346,23.6
"14291",2018-02-21,21.6166517977675,23.4
"14292",2018-02-22,21.9813830322863,23.3
"14293",2018-02-23,22.5639117357081,23.4
"14294",2018-02-24,22.5540572378807,23.6
"14295",2018-02-25,22.1184578336284,23.1
"14296",2018-02-26,22.0029822058305,22.4
"14297",2018-02-27,21.981267421246,22.8
"14298",2018-02-28,21.7932134164351,23.3
"14299",2018-03-01,21.3494757728079,22.8
"14300",2018-03-02,20.6089474203812,22.3
"14301",2018-03-03,20.6340554266829,22.4
"14302",2018-03-04,20.6641864830828,22.7
"14303",2018-03-05,20.3034061166272,22.3
"14304",2018-03-06,20.0749348017684,21.8
"14305",2018-03-07,20.0824999618797,22.2
"14306",2018-03-08,20.3767928480374,22.8
"14307",2018-03-09,20.6939200123977,23.3
"14308",2018-03-10,20.8236754447294,23.9
"14309",2018-03-11,21.1155829142178,24.6
"14310",2018-03-12,21.1538744582175,24
"14311",2018-03-13,20.8584337879236,23
"14312",2018-03-14,20.670578066943,22.8
"14313",2018-03-15,20.3389263768787,22.8
"14314",2018-03-16,20.1943066600695,22.5
"14315",2018-03-17,20.5145362580828,22.8
"14316",2018-03-18,19.9701378979595,23
"14317",2018-03-19,20.0959802960946,21.9
"14318",2018-03-20,19.9552937849926,21.6
"14319",2018-03-21,20.0971415899431,21.3
"14320",2018-03-22,20.348700768747,21
"14321",2018-03-23,20.3461296437704,21.1
"14322",2018-03-24,19.6720450703545,21.3
"14323",2018-03-25,19.5839283708312,21.5
"14324",2018-03-26,18.8816019386363,20.1
"14325",2018-03-27,19.0525478889959,19.3
"14326",2018-03-28,19.0567958261289,19.7
"14327",2018-03-29,18.8001395711148,20.1
"14328",2018-03-30,18.3419964564096,20.1
"14329",2018-03-31,17.9503359494913,20.3
"14330",2018-04-01,18.5747080952278,20.1
"14331",2018-04-02,19.0535372562506,20.4
"14332",2018-04-03,18.8815111043207,20
"14333",2018-04-04,18.6726042534469,19.7
"14334",2018-04-05,18.6050526543497,19.9
"14335",2018-04-06,18.4371812767988,19.6
"14336",2018-04-07,18.4324992672652,19.4
"14337",2018-04-08,18.5803487816694,19.2
"14338",2018-04-09,19.1563084739646,19.8
"14339",2018-04-10,19.9607567062745,20
"14340",2018-04-11,20.8102754025258,20.4
"14341",2018-04-12,20.9192241677453,20.8
"14342",2018-04-13,21.1248276419257,20.3
"14343",2018-04-14,20.7404891002245,18.9
"14344",2018-04-15,20.2816372309956,17.4
"14345",2018-04-16,19.5432073584449,17.4
"14346",2018-04-17,18.1711120914758,17.3
"14347",2018-04-18,16.6769772438159,16.6
"14348",2018-04-19,16.3072178807031,16.5
"14349",2018-04-20,16.091856748533,16.5
"14350",2018-04-21,16.6236809096174,16.6
"14351",2018-04-22,16.7224758164824,16.7
"14352",2018-04-23,17.3941375577642,16.9
"14353",2018-04-24,18.2584420643499,17.2
"14354",2018-04-25,18.2792999338583,17.5
"14355",2018-04-26,17.9164423936695,17
"14356",2018-04-27,17.5197461563872,16.2
"14357",2018-04-28,17.1836248170051,15.7
"14358",2018-04-29,16.5850653406251,15.3
"14359",2018-04-30,15.5724410498931,15
"14360",2018-05-01,15.1792694253581,14.5
"14361",2018-05-02,15.3468569247735,14.7
"14362",2018-05-03,15.8435982837799,14.8
"14363",2018-05-04,15.520217265544,14.9
"14364",2018-05-05,15.2073743544463,14.2
"14365",2018-05-06,15.111965367853,14.2
"14366",2018-05-07,15.2053446505347,14
"14367",2018-05-08,14.5694897789348,13.9
"14368",2018-05-09,14.006173120966,13.6
"14369",2018-05-10,12.6795938548671,13.2
"14370",2018-05-11,12.7837300292111,12.1
"14371",2018-05-12,12.9560445228779,12.2
"14372",2018-05-13,12.7495182854943,12.5
"14373",2018-05-14,12.2679208176004,12.5
"14374",2018-05-15,12.0194629930465,12.2
"14375",2018-05-16,11.4024030484294,11.7
"14376",2018-05-17,11.9742523791982,10.9
"14377",2018-05-18,11.8107927737998,11.4
"14378",2018-05-19,11.3127032300503,11.2
"14379",2018-05-20,11.6012073483141,10.7
"14380",2018-05-21,12.0710887073923,11.4
"14381",2018-05-22,12.5359722174704,12.2
"14382",2018-05-23,12.9469945075938,12.6
"14383",2018-05-24,12.7741399748023,12.5
"14384",2018-05-25,12.5977416251648,12
"14385",2018-05-26,12.9277919983583,11.4
"14386",2018-05-27,13.205472915351,11.4
"14387",2018-05-28,13.5845108410947,11.8
"14388",2018-05-29,13.2418706857118,12.4
"14389",2018-05-30,13.0598017757872,12
"14390",2018-05-31,12.6969377432951,11.4
"14391",2018-06-01,12.5026649587228,10.6
"14392",2018-06-02,12.078517985145,10.1
"14393",2018-06-03,11.102363883484,9.7
"14394",2018-06-04,10.1999473302791,9.3
"14395",2018-06-05,9.92695443797276,9.3
"14396",2018-06-06,10.1705213931664,9.3
"14397",2018-06-07,11.0008846891949,9.7
"14398",2018-06-08,11.3875144597012,10.3
"14399",2018-06-09,11.4440404992611,10.7
"14400",2018-06-10,11.5089100297722,10.3
"14401",2018-06-11,11.843764201845,9.9
"14402",2018-06-12,12.0758885590214,10.4
"14403",2018-06-13,11.6825599456976,10.4
"14404",2018-06-14,11.2695900870262,10.3
"14405",2018-06-15,10.9794097484791,10.2
"14406",2018-06-16,10.667128888773,9.6
"14407",2018-06-17,10.8068575060342,8.9
"14408",2018-06-18,10.0916513611657,8.8
"14409",2018-06-19,9.53768524418015,8.7
"14410",2018-06-20,9.20708015195932,8.6
"14411",2018-06-21,8.31442638277009,8.5
"14412",2018-06-22,7.92707729759673,8
"14413",2018-06-23,8.07156611400447,7.8
"14414",2018-06-24,7.61879819996697,8
"14415",2018-06-25,7.47580333666661,7.8
"14416",2018-06-26,7.67597004881411,7.5
"14417",2018-06-27,7.88139843446055,7.7
"14418",2018-06-28,8.32413395334889,8
"14419",2018-06-29,8.73102462417149,8.6
"14420",2018-06-30,8.5630005467036,8.8
"14421",2018-07-01,8.492804024896,8.6
"14422",2018-07-02,8.43248560560445,7.9
"14423",2018-07-03,8.63953534697277,7.5
"14424",2018-07-04,9.24511268450965,7.9
"14425",2018-07-05,10.2756926689889,8.9
"14426",2018-07-06,10.4662480840936,9.9
"14427",2018-07-07,10.7539551887416,9.7
"14428",2018-07-08,11.3100370425386,9.4
"14429",2018-07-09,11.624981465907,9.6
"14430",2018-07-10,11.1695031747411,9.1
"14431",2018-07-11,10.3360001523828,8.3
"14432",2018-07-12,9.02829657871089,8.4
"14433",2018-07-13,8.32670174870764,7.8
"14434",2018-07-14,7.76194156081238,7.4
"14435",2018-07-15,7.66203349314601,7.3
"14436",2018-07-16,7.77461876264388,7.6
"14437",2018-07-17,8.13455409687193,7.8
"14438",2018-07-18,8.46962992889408,7.9
"14439",2018-07-19,9.0268368906509,8.1
"14440",2018-07-20,9.22726810380652,8.4
"14441",2018-07-21,9.60846517114712,8.1
"14442",2018-07-22,9.49775527857394,7.9
"14443",2018-07-23,9.56541938908362,7.8
"14444",2018-07-24,9.90687392168137,8.4
"14445",2018-07-25,9.893107770788,9.4
"14446",2018-07-26,9.86369440963052,9.5
"14447",2018-07-27,10.5149480812687,9.7
"14448",2018-07-28,11.1626648305693,10.1
"14449",2018-07-29,11.1453055794792,10.4
"14450",2018-07-30,11.2037814568869,9.8
"14451",2018-07-31,11.1672103906662,9.8
"14452",2018-08-01,10.995807127228,10.1
"14453",2018-08-02,11.3230409011425,9.7
"14454",2018-08-03,10.9977389182843,9.6
"14455",2018-08-04,10.7930681731325,9.5
"14456",2018-08-05,11.4639193827824,9.8
"14457",2018-08-06,11.2276374762024,9.9
"14458",2018-08-07,11.0757395979538,9.5
"14459",2018-08-08,11.0858034588896,9.9
"14460",2018-08-09,10.8133839802944,9.9
"14461",2018-08-10,11.5382915762972,10
"14462",2018-08-11,10.9160127403046,10.5
"14463",2018-08-12,10.4503521806084,9.9
"14464",2018-08-13,10.7335483234222,10.1
"14465",2018-08-14,11.0298066997769,10.9
"14466",2018-08-15,11.3221543141247,11.1
"14467",2018-08-16,11.2037767340627,10.9
"14468",2018-08-17,10.6774607330806,11
"14469",2018-08-18,10.8569678211809,10.9
"14470",2018-08-19,10.3916668521572,10.4
"14471",2018-08-20,10.1674158215302,9.4
"14472",2018-08-21,9.62200102270545,9.4
"14473",2018-08-22,9.37766282692114,9.5
"14474",2018-08-23,9.26159989997169,9.7
"14475",2018-08-24,9.06100882808459,9.9
"14476",2018-08-25,9.22349880513387,10.2
"14477",2018-08-26,9.77417730041693,10.5
"14478",2018-08-27,9.54548871635247,10.7
"14479",2018-08-28,9.22225330129127,10.2
"14480",2018-08-29,9.14210555898904,9.8
"14481",2018-08-30,9.59947891549489,9.3
"14482",2018-08-31,9.80380770931901,9.4
"14483",2018-09-01,9.73692411695591,10
"14484",2018-09-02,9.54614914119442,10.3
"14485",2018-09-03,9.95178994104902,10.5
"14486",2018-09-04,10.9335453892159,10.9
"14487",2018-09-05,12.0265051364595,11.6
"14488",2018-09-06,12.1856607892852,12.6
"14489",2018-09-07,12.0300064654942,12.9
"14490",2018-09-08,12.4367429577161,12.7
"14491",2018-09-09,12.9458843154577,12.9
"14492",2018-09-10,13.3157625926969,13.5
"14493",2018-09-11,13.9444329968711,14
"14494",2018-09-12,13.1747026372379,14.5
"14495",2018-09-13,12.9649212536918,14.1
"14496",2018-09-14,14.0980007650695,14.2
"14497",2018-09-15,13.469546744607,14.4
"14498",2018-09-16,12.7642375370354,13
"14499",2018-09-17,12.7437590956608,12.7
"14500",2018-09-18,12.1060593960179,12.7
"14501",2018-09-19,11.8633340300346,12.9
"14502",2018-09-20,11.7227154251255,12.9
"14503",2018-09-21,10.8333622878534,12.6
"14504",2018-09-22,11.8269685019913,12.7
"14505",2018-09-23,12.1744484491933,12.8
"14506",2018-09-24,12.013275931965,12.6
"14507",2018-09-25,11.7220485674163,12.7
"14508",2018-09-26,12.4186702637319,12.9
"14509",2018-09-27,13.2613197504073,13.4
"14510",2018-09-28,13.1229766803243,13.8
"14511",2018-09-29,12.5295708122699,13.5
"14512",2018-09-30,12.6939415576842,13.3
"14513",2018-10-01,13.5295533864345,13.8
"14514",2018-10-02,14.9002363393878,14.4
"14515",2018-10-03,15.1888198730299,14.9
"14516",2018-10-04,14.7932630565927,15.1
"14517",2018-10-05,15.3865799440189,15.3
"14518",2018-10-06,16.2703759216497,16
"14519",2018-10-07,17.1258959954547,16.6
"14520",2018-10-08,17.5711223788718,17.5
"14521",2018-10-09,16.7513656681,17.8
"14522",2018-10-10,16.542287606352,16.8
"14523",2018-10-11,16.7309508582674,16.3
"14524",2018-10-12,16.9610335499752,16.4
"14525",2018-10-13,17.1650115166982,16.9
"14526",2018-10-14,17.6317124218435,17.8
"14527",2018-10-15,17.9366775783486,18.4
"14528",2018-10-16,18.155305886869,18.5
"14529",2018-10-17,18.4600035492152,18.1
"14530",2018-10-18,18.5011150461393,17.9
"14531",2018-10-19,19.1124483038586,18.1
"14532",2018-10-20,18.3817967272068,18.5
"14533",2018-10-21,17.5255602835433,17.9
"14534",2018-10-22,17.2517175033316,18.2
"14535",2018-10-23,17.1717496944304,18.9
"14536",2018-10-24,16.7522440253438,18.4
"14537",2018-10-25,16.8470768005264,18
"14538",2018-10-26,16.0332343675661,18.2
"14539",2018-10-27,16.5170362235706,18.4
"14540",2018-10-28,16.5021588050259,18.3
"14541",2018-10-29,15.8870042403179,18.2
"14542",2018-10-30,16.5806152692251,19
"14543",2018-10-31,17.8405684909731,20.2
"14544",2018-11-01,19.3858871424679,21.6
"14545",2018-11-02,19.9704038611178,22.4
"14546",2018-11-03,20.0414795128857,21.4
"14547",2018-11-04,20.6445258253306,21.1
"14548",2018-11-05,21.2197265678103,21.6
"14549",2018-11-06,20.9060101171,21.8
"14550",2018-11-07,19.7872701762187,20.7
"14551",2018-11-08,17.9835759038307,19.3
"14552",2018-11-09,17.2154537968742,18.8
"14553",2018-11-10,17.3808151514731,19
"14554",2018-11-11,17.2628087900086,20.3
"14555",2018-11-12,17.5395886463106,20.9
"14556",2018-11-13,18.0960304040603,21.3
"14557",2018-11-14,18.8974538011892,21.9
"14558",2018-11-15,19.0842901510489,21.5
"14559",2018-11-16,19.3372580043102,20.7
"14560",2018-11-17,19.4502500604807,20.5
"14561",2018-11-18,19.6827551585741,20.8
"14562",2018-11-19,19.7685311930256,21.8
"14563",2018-11-20,19.4548888264344,22.1
"14564",2018-11-21,19.0462979915688,21.4
"14565",2018-11-22,18.7379685777311,19.7
"14566",2018-11-23,18.2911330374597,17.7
"14567",2018-11-24,18.0494308091305,17.6
"14568",2018-11-25,17.4261179266327,18.8
"14569",2018-11-26,16.6118749447815,20.1
"14570",2018-11-27,16.5803827935608,20.5
"14571",2018-11-28,17.075131032204,20.9
"14572",2018-11-29,17.878775291607,21.5
"14573",2018-11-30,18.5859640739364,22.2
"14574",2018-12-01,19.4667177848742,22.6
"14575",2018-12-02,19.4360277498649,22.6
"14576",2018-12-03,19.4399216180017,21.4
"14577",2018-12-04,19.5744353155905,21.8
"14578",2018-12-05,20.1948946429166,22.6
"14579",2018-12-06,21.2377856063008,24.3
"14580",2018-12-07,22.1540236643105,25.7
"14581",2018-12-08,22.2549863292498,25.7
"14582",2018-12-09,22.6084253303984,25.1
"14583",2018-12-10,22.6607518237158,24.9
"14584",2018-12-11,22.9430542055448,24.8
"14585",2018-12-12,22.9453712770756,25.6
"14586",2018-12-13,22.0171326878671,24.7
"14587",2018-12-14,21.0053595385782,22.5
"14588",2018-12-15,20.2752689861942,22.6
"14589",2018-12-16,19.9754053494932,21.5
"14590",2018-12-17,20.1498190604316,22.6
"14591",2018-12-18,19.9467993529632,23.6
"14592",2018-12-19,19.803407834447,23.9
"14593",2018-12-20,20.312594392525,24.5
"14594",2018-12-21,20.2722572253971,23.9
"14595",2018-12-22,20.2384878723688,22.9
"14596",2018-12-23,20.5661026421224,22.8
"14597",2018-12-24,20.9481029017684,24.1
"14598",2018-12-25,21.2797636349038,25.5
"14599",2018-12-26,21.7178970916383,26.4
"14600",2018-12-27,22.6155313370827,27.4
"14601",2018-12-28,23.3473993892589,27.7
"14602",2018-12-29,23.6871856426706,27.2
"14603",2018-12-30,23.7772450153631,27
"14604",2018-12-31,23.7798942163764,27.1
"14605",2019-01-01,23.7781568841765,27.7
"14606",2019-01-02,23.6522571151927,27.8
"14607",2019-01-03,23.4985049090397,27.4
"14608",2019-01-04,23.3687794023623,28.1
"14609",2019-01-05,22.9138215351516,26.9
"14610",2019-01-06,22.6191234950108,24.9
"14611",2019-01-07,22.5175645356589,25
"14612",2019-01-08,22.3292746434164,26
"14613",2019-01-09,22.0325695953907,25.7
"14614",2019-01-10,21.4693981862365,24.4
"14615",2019-01-11,21.3008399940102,24.4
"14616",2019-01-12,21.9518768823097,25.8
"14617",2019-01-13,22.4468073343408,25.7
"14618",2019-01-14,22.8496031363535,27.2
"14619",2019-01-15,23.273253608404,28.3
"14620",2019-01-16,23.7238965293817,28.4
"14621",2019-01-17,23.902943502529,28.3
"14622",2019-01-18,23.8888572182684,28.3
"14623",2019-01-19,23.8286306020541,27.3
"14624",2019-01-20,23.7802047980825,26.4
"14625",2019-01-21,23.7234528850424,26.9
"14626",2019-01-22,23.6820497887853,28.2
"14627",2019-01-23,23.5096269828272,28.6
"14628",2019-01-24,23.6465526128171,28.4
"14629",2019-01-25,23.8065407662756,29.6
"14630",2019-01-26,23.8766660372602,29.3
"14631",2019-01-27,23.7992817621304,27.3
"14632",2019-01-28,23.719736218255,25.7
"14633",2019-01-29,23.6226382274778,26.4
"14634",2019-01-30,23.560292891799,26.7
"14635",2019-01-31,22.7824602420512,26.4
"14636",2019-02-01,22.1598037642596,24.7
"14637",2019-02-02,22.3934551754934,24.8
"14638",2019-02-03,22.9211238773964,26.6
"14639",2019-02-04,22.7806898740746,27.6
"14640",2019-02-05,22.6596171867105,26.6
"14641",2019-02-06,22.6488844383363,26.9
"14642",2019-02-07,23.0079768998964,26.8
"14643",2019-02-08,22.9032634573183,26.6
"14644",2019-02-09,22.0103199899245,24.6
"14645",2019-02-10,21.1478736247368,22.6
"14646",2019-02-11,21.1503492488785,22.9
"14647",2019-02-12,20.2370068698274,22.5
"14648",2019-02-13,19.2859979952814,20.7
"14649",2019-02-14,18.7267005461408,20.6
"14650",2019-02-15,19.0246035644187,21.7
"14651",2019-02-16,19.8876436141797,22.9
"14652",2019-02-17,20.7136634452972,23.7
"14653",2019-02-18,20.6767074427531,23.7
"14654",2019-02-19,20.9582431677848,22.4
"14655",2019-02-20,21.3121169690661,21.8
"14656",2019-02-21,21.2965669724724,21.5
"14657",2019-02-22,21.09088998656,21.4
"14658",2019-02-23,21.095540144012,21.9
"14659",2019-02-24,20.765546020936,22.6
"14660",2019-02-25,20.8833892317178,23
"14661",2019-02-26,21.3804995440423,23.5
"14662",2019-02-27,21.9893111446478,23.8
"14663",2019-02-28,22.5732199639801,24.3
"14664",2019-03-01,23.0037428436524,24.7
"14665",2019-03-02,23.1855678395625,25.1
"14666",2019-03-03,23.4105173945242,25.5
"14667",2019-03-04,23.5924678648015,25.8
"14668",2019-03-05,23.5736060349415,25.5
"14669",2019-03-06,23.0069361949373,23.4
"14670",2019-03-07,22.3235792738087,21.1
"14671",2019-03-08,21.8380464878381,20.2
"14672",2019-03-09,21.4569907487488,20.7
"14673",2019-03-10,20.6369406553259,21.3
"14674",2019-03-11,19.8160966999316,21
"14675",2019-03-12,19.0249583492008,20.5
"14676",2019-03-13,19.257621132598,19.3
"14677",2019-03-14,19.4578446661647,19.1
"14678",2019-03-15,19.285173054813,19.4
"14679",2019-03-16,19.3156435978499,20.2
"14680",2019-03-17,19.7010092894815,21.4
"14681",2019-03-18,20.0280226854966,22.2
"14682",2019-03-19,20.7325391850849,22.8
"14683",2019-03-20,21.3614065034258,23.3
"14684",2019-03-21,21.8908014678804,23.9
"14685",2019-03-22,22.2555184300313,24.1
"14686",2019-03-23,22.3449036656631,23.9
"14687",2019-03-24,22.2290921988367,23.7
"14688",2019-03-25,21.4810278886939,22.3
"14689",2019-03-26,20.7817396682135,20
"14690",2019-03-27,20.1324201328952,19
"14691",2019-03-28,19.6332488347686,18.9
"14692",2019-03-29,18.7339274428606,19
"14693",2019-03-30,17.3740781558308,17.8
"14694",2019-03-31,16.5898579048341,16.7
"14695",2019-04-01,16.7280339365459,17.2
"14696",2019-04-02,17.104349942545,16.6
"14697",2019-04-03,17.585247740679,16
"14698",2019-04-04,17.5758238295015,16.9
"14699",2019-04-05,18.4188952949702,17.4
"14700",2019-04-06,18.8480058323671,17.9
"14701",2019-04-07,19.1562978997995,17.7
"14702",2019-04-08,19.4581575556092,17.5
"14703",2019-04-09,18.812151154363,16.9
"14704",2019-04-10,17.8812454402205,15.6
"14705",2019-04-11,17.1087083741273,15.1
"14706",2019-04-12,15.9799230893002,14.9
"14707",2019-04-13,16.022282381007,14.6
"14708",2019-04-14,16.2116082436781,15
"14709",2019-04-15,16.7012941453612,16.2
"14710",2019-04-16,18.0815795550828,17.5
"14711",2019-04-17,19.2254224643784,18.3
"14712",2019-04-18,19.3481444426964,18.6
"14713",2019-04-19,19.5711049838851,17.5
"14714",2019-04-20,20.1163526913005,17.3
"14715",2019-04-21,20.1540709354552,17.6
"14716",2019-04-22,19.619732829851,18
"14717",2019-04-23,19.0108404229562,18.1
"14718",2019-04-24,18.3468362314434,18.3
"14719",2019-04-25,18.4774887810146,17.9
"14720",2019-04-26,17.6652944840483,16.9
"14721",2019-04-27,16.3598559639844,15.2
"14722",2019-04-28,15.4131490698067,14.3
"14723",2019-04-29,14.8206551761487,13.9
"14724",2019-04-30,14.944561410222,13.7
"14725",2019-05-01,15.1201600595439,14.4
"14726",2019-05-02,14.9450801552188,15.5
"14727",2019-05-03,15.3759330176982,15.8
