"","date","predictedWaterT","observedWaterT"
"8189",2001-06-08,13.1623304787502,NA
"8190",2001-06-09,13.2819324610987,NA
"8191",2001-06-10,12.7642545674788,NA
"8192",2001-06-11,12.8051679820518,NA
"8193",2001-06-12,12.7985410636207,NA
"8194",2001-06-13,12.3489423067936,NA
"8195",2001-06-14,11.003933800235,NA
"8196",2001-06-15,10.1841161012737,NA
"8197",2001-06-16,9.90497098054328,NA
"8198",2001-06-17,9.73978487401551,NA
"8199",2001-06-18,8.80714500595309,NA
"8200",2001-06-19,8.10549465772979,NA
"8201",2001-06-20,8.0520063654546,NA
"8202",2001-06-21,8.95058319749205,NA
"8203",2001-06-22,9.4397344686924,NA
"8204",2001-06-23,10.03050066389,NA
"8205",2001-06-24,11.1332498036011,NA
"8206",2001-06-25,12.7236141996308,NA
"8207",2001-06-26,12.5500277722964,NA
"8208",2001-06-27,11.458985990095,NA
"8209",2001-06-28,10.623623243452,NA
"8210",2001-06-29,9.98237988489136,NA
"8211",2001-06-30,9.40702394241384,NA
"8212",2001-07-01,8.47307785756642,NA
"8213",2001-07-02,7.35596556440648,NA
"8214",2001-07-03,7.15372799981657,NA
"8215",2001-07-04,7.19851831938136,NA
"8216",2001-07-05,7.15029426211677,NA
"8217",2001-07-06,7.24132251050835,NA
"8218",2001-07-07,7.80573695524524,NA
"8219",2001-07-08,8.29476315037149,NA
"8220",2001-07-09,9.11598229250688,NA
"8221",2001-07-10,9.96350252207893,NA
"8222",2001-07-11,11.0613124855814,NA
"8223",2001-07-12,11.5012404143962,NA
"8224",2001-07-13,11.6899138655505,NA
"8225",2001-07-14,11.3865613557119,NA
"8226",2001-07-15,11.2325950269891,NA
"8227",2001-07-16,10.8805559797144,NA
"8228",2001-07-17,10.937981046162,NA
"8229",2001-07-18,10.8373461177493,NA
"8230",2001-07-19,11.0874455206645,NA
"8231",2001-07-20,11.1982904977583,NA
"8232",2001-07-21,10.6029404391219,NA
"8233",2001-07-22,10.1665007973962,NA
"8234",2001-07-23,10.031159809771,NA
"8235",2001-07-24,9.73578566130811,NA
"8236",2001-07-25,9.52769700789808,NA
"8237",2001-07-26,9.42687730390744,NA
"8238",2001-07-27,9.16258378113492,NA
"8239",2001-07-28,9.30544128408495,NA
"8240",2001-07-29,9.43384810169162,NA
"8241",2001-07-30,9.12286187999712,NA
"8242",2001-07-31,10.0380035589345,NA
"8243",2001-08-01,9.76130669048693,NA
"8244",2001-08-02,9.10462789008997,NA
"8245",2001-08-03,8.64037272249363,NA
"8246",2001-08-04,8.71051780928809,NA
"8247",2001-08-05,9.0653410403911,NA
"8248",2001-08-06,9.23365073625216,NA
"8249",2001-08-07,8.38745068992091,NA
"8250",2001-08-08,8.70537629908914,NA
"8251",2001-08-09,9.85871227065761,NA
"8252",2001-08-10,10.6215885799758,NA
"8253",2001-08-11,11.0155248547942,NA
"8254",2001-08-12,11.2241353862852,NA
"8255",2001-08-13,11.4738807356041,NA
"8256",2001-08-14,12.4408023773895,NA
"8257",2001-08-15,13.6361282613773,NA
"8258",2001-08-16,13.3894580315341,NA
"8259",2001-08-17,13.1474471346868,NA
"8260",2001-08-18,12.6005980379208,NA
"8261",2001-08-19,12.4517295320623,NA
"8262",2001-08-20,12.0825407940665,NA
"8263",2001-08-21,11.0090416524485,NA
"8264",2001-08-22,9.23248305344313,NA
"8265",2001-08-23,8.05782931363751,NA
"8266",2001-08-24,7.61329806688213,NA
"8267",2001-08-25,7.94717170283906,NA
"8268",2001-08-26,7.7098026825066,NA
"8269",2001-08-27,8.29825762349923,NA
"8270",2001-08-28,8.51215898792374,NA
"8271",2001-08-29,9.03041636322782,NA
"8272",2001-08-30,9.64457870036138,NA
"8273",2001-08-31,10.195843374819,NA
"8274",2001-09-01,10.3222832085166,NA
"8275",2001-09-02,10.6828925968485,NA
"8276",2001-09-03,10.7098606786842,NA
"8277",2001-09-04,10.3681157779295,NA
"8278",2001-09-05,9.93255089031747,NA
"8279",2001-09-06,10.1352608500102,NA
"8280",2001-09-07,10.5932167497559,NA
"8281",2001-09-08,10.4615450820257,NA
"8282",2001-09-09,10.2639162925395,NA
"8283",2001-09-10,10.2256436522796,NA
"8284",2001-09-11,11.0804148585161,NA
"8285",2001-09-12,12.2148844072139,NA
"8286",2001-09-13,12.8499240431767,NA
"8287",2001-09-14,12.7546221454886,NA
"8288",2001-09-15,13.8219294299828,NA
"8289",2001-09-16,14.6042157657377,NA
"8290",2001-09-17,14.408332615739,NA
"8291",2001-09-18,14.1663212941859,NA
"8292",2001-09-19,14.8049052291205,NA
"8293",2001-09-20,14.6566059298554,NA
"8294",2001-09-21,14.7156612699326,NA
"8295",2001-09-22,14.7123216818268,NA
"8296",2001-09-23,15.833443442023,NA
"8297",2001-09-24,16.9759188034785,NA
"8298",2001-09-25,16.8385778881104,NA
"8299",2001-09-26,15.3979719998589,NA
"8300",2001-09-27,14.9970218739007,NA
"8301",2001-09-28,15.2636266910707,NA
"8302",2001-09-29,15.4961402309976,NA
"8303",2001-09-30,15.4687483643119,NA
"8304",2001-10-01,15.3261829330452,NA
"8305",2001-10-02,15.7850471390926,NA
"8306",2001-10-03,16.2407797572634,NA
"8307",2001-10-04,16.4865635556855,NA
"8308",2001-10-05,16.0321292997137,NA
"8309",2001-10-06,14.9433567890835,NA
"8310",2001-10-07,12.9653625470869,NA
"8311",2001-10-08,12.088404503457,NA
"8312",2001-10-09,11.5490658024795,NA
"8313",2001-10-10,12.3032762273357,NA
"8314",2001-10-11,12.2853091565166,NA
"8315",2001-10-12,12.5021030032377,NA
"8316",2001-10-13,12.982952739544,NA
"8317",2001-10-14,13.1821473014259,NA
"8318",2001-10-15,13.549989994893,NA
"8319",2001-10-16,13.8370216428545,NA
"8320",2001-10-17,13.5691097178328,NA
"8321",2001-10-18,13.1161949274285,NA
"8322",2001-10-19,12.50286771771,NA
"8323",2001-10-20,12.0064784936486,NA
"8324",2001-10-21,12.3668039931839,NA
"8325",2001-10-22,13.0923101434481,NA
"8326",2001-10-23,14.1642559568397,NA
"8327",2001-10-24,14.4013559581854,NA
"8328",2001-10-25,15.2913777017466,NA
"8329",2001-10-26,16.0225410412249,NA
"8330",2001-10-27,16.5929484704076,NA
"8331",2001-10-28,16.7500250261443,NA
"8332",2001-10-29,16.1404879783048,NA
"8333",2001-10-30,15.4026369062017,NA
"8334",2001-10-31,14.9382778908784,NA
"8335",2001-11-01,14.8575532007604,NA
"8336",2001-11-02,14.959135059898,NA
"8337",2001-11-03,14.9968597711296,NA
"8338",2001-11-04,16.0695336921939,NA
"8339",2001-11-05,17.3557908406941,NA
"8340",2001-11-06,17.2735847264846,NA
"8341",2001-11-07,17.0056425227723,NA
"8342",2001-11-08,16.8896430257423,NA
"8343",2001-11-09,16.9340566349142,NA
"8344",2001-11-10,16.3633345228292,NA
"8345",2001-11-11,14.5792951046791,NA
"8346",2001-11-12,12.5178539626088,NA
"8347",2001-11-13,12.5267699187921,NA
"8348",2001-11-14,13.2218879240503,NA
"8349",2001-11-15,13.7057319878246,NA
"8350",2001-11-16,13.7162735081916,NA
"8351",2001-11-17,14.9954603696267,NA
"8352",2001-11-18,14.8077916353517,NA
"8353",2001-11-19,15.3191221372837,NA
"8354",2001-11-20,15.454431300457,NA
"8355",2001-11-21,15.1742630555408,NA
"8356",2001-11-22,15.0080440806005,NA
"8357",2001-11-23,15.6675433085472,NA
"8358",2001-11-24,15.7063685245695,NA
"8359",2001-11-25,17.0561595473399,NA
"8360",2001-11-26,17.5007575397139,NA
"8361",2001-11-27,17.7277643583701,NA
"8362",2001-11-28,18.0771021708006,NA
"8363",2001-11-29,18.3277892313808,NA
"8364",2001-11-30,17.583795255975,NA
"8365",2001-12-01,17.0272711822425,NA
"8366",2001-12-02,16.6677472366998,NA
"8367",2001-12-03,16.4525824089017,NA
"8368",2001-12-04,16.0190858429428,NA
"8369",2001-12-05,15.736160423716,NA
"8370",2001-12-06,15.4009699120909,NA
"8371",2001-12-07,15.3687177327057,NA
"8372",2001-12-08,15.2449589417952,NA
"8373",2001-12-09,15.3336717308692,NA
"8374",2001-12-10,15.2155482618505,NA
"8375",2001-12-11,15.2772597495908,NA
"8376",2001-12-12,15.4829395144159,NA
"8377",2001-12-13,15.6680467650311,NA
"8378",2001-12-14,16.0645002103404,NA
"8379",2001-12-15,16.0821443518401,NA
"8380",2001-12-16,15.9286965557793,NA
"8381",2001-12-17,16.354477636257,NA
"8382",2001-12-18,16.8576224664406,NA
"8383",2001-12-19,17.4689997858194,NA
"8384",2001-12-20,18.014257986105,NA
"8385",2001-12-21,18.1855613903281,NA
"8386",2001-12-22,18.2878271239148,NA
"8387",2001-12-23,18.8361957697567,NA
"8388",2001-12-24,18.7600655725963,NA
"8389",2001-12-25,18.337036474644,NA
"8390",2001-12-26,17.1840552200061,NA
"8391",2001-12-27,16.5105432978497,NA
"8392",2001-12-28,16.69692439102,NA
"8393",2001-12-29,17.7788533297758,NA
"8394",2001-12-30,17.5565604282222,NA
"8395",2001-12-31,17.8892391762214,NA
"8396",2002-01-01,18.158809486194,NA
"8397",2002-01-02,18.5613920465707,NA
"8398",2002-01-03,18.4412093818952,NA
"8399",2002-01-04,18.0812181112007,NA
"8400",2002-01-05,17.2065052938086,NA
"8401",2002-01-06,18.1958793186226,NA
"8402",2002-01-07,18.0823491582033,NA
"8403",2002-01-08,18.1296146862788,NA
"8404",2002-01-09,18.4274318988714,NA
"8405",2002-01-10,18.8223504716519,NA
"8406",2002-01-11,19.3013335553341,NA
"8407",2002-01-12,19.1852182204243,NA
"8408",2002-01-13,18.148720188159,NA
"8409",2002-01-14,18.0350746556532,NA
"8410",2002-01-15,18.2644659818379,NA
"8411",2002-01-16,18.1785039264219,NA
"8412",2002-01-17,18.2527294918836,NA
"8413",2002-01-18,18.2213022554902,NA
"8414",2002-01-19,19.34178479554,NA
"8415",2002-01-20,20.6227730885308,NA
"8416",2002-01-21,20.763553616216,NA
"8417",2002-01-22,20.7733222225078,NA
"8418",2002-01-23,21.0308046297308,NA
"8419",2002-01-24,21.2057251521147,NA
"8420",2002-01-25,21.58173761626,NA
"8421",2002-01-26,21.7248555020412,NA
"8422",2002-01-27,21.5576960541469,NA
"8423",2002-01-28,21.6866539621927,NA
"8424",2002-01-29,21.898283469692,NA
"8425",2002-01-30,22.1520271976179,NA
"8426",2002-01-31,22.163849239238,NA
"8427",2002-02-01,22.2570448813443,NA
"8428",2002-02-02,21.4898084099055,NA
"8429",2002-02-03,20.5047803756376,NA
"8430",2002-02-04,20.0750122011084,NA
"8431",2002-02-05,19.7668919741961,NA
"8432",2002-02-06,19.390344043708,NA
"8433",2002-02-07,19.3645666635393,NA
"8434",2002-02-08,18.2576643722337,NA
"8435",2002-02-09,18.0451843697069,NA
"8436",2002-02-10,17.824957803238,NA
"8437",2002-02-11,17.7292380404707,NA
"8438",2002-02-12,17.7030038011036,NA
"8439",2002-02-13,18.0337976261371,NA
"8440",2002-02-14,18.5630918687247,NA
"8441",2002-02-15,19.7837228621058,NA
"8442",2002-02-16,20.0369961733175,NA
"8443",2002-02-17,20.4934468633329,NA
"8444",2002-02-18,20.8757287985203,NA
"8445",2002-02-19,21.3983701964547,NA
"8446",2002-02-20,21.2557456921562,NA
"8447",2002-02-21,20.5211223311961,NA
"8448",2002-02-22,19.5308748854315,NA
"8449",2002-02-23,19.6735033272195,NA
"8450",2002-02-24,19.8634811156803,NA
"8451",2002-02-25,20.3231475248702,NA
"8452",2002-02-26,20.0488642847858,NA
"8453",2002-02-27,19.3938054641159,NA
"8454",2002-02-28,19.1142098891101,NA
"8455",2002-03-01,18.9626142748923,NA
"8456",2002-03-02,18.6464596690434,NA
"8457",2002-03-03,18.2622432138451,NA
"8458",2002-03-04,17.7155631392482,NA
"8459",2002-03-05,17.8272756206807,NA
"8460",2002-03-06,18.9700884118427,NA
"8461",2002-03-07,19.1539465540181,NA
"8462",2002-03-08,19.2542303857189,NA
"8463",2002-03-09,19.2420105833877,NA
"8464",2002-03-10,19.3529336074046,NA
"8465",2002-03-11,19.6609334276495,NA
"8466",2002-03-12,18.8602462531048,NA
"8467",2002-03-13,18.1651031315421,NA
"8468",2002-03-14,18.2153023744517,NA
"8469",2002-03-15,18.2896476952079,NA
"8470",2002-03-16,18.6432692546352,NA
"8471",2002-03-17,18.7275556839559,NA
"8472",2002-03-18,19.041362954501,NA
"8473",2002-03-19,19.4632288397568,NA
"8474",2002-03-20,19.3289142776807,NA
"8475",2002-03-21,18.9224248770043,NA
"8476",2002-03-22,18.7121062713454,NA
"8477",2002-03-23,18.769114512154,NA
"8478",2002-03-24,19.4502687321396,NA
"8479",2002-03-25,19.3222369636814,NA
"8480",2002-03-26,19.1329313303585,NA
"8481",2002-03-27,19.2524127067792,NA
"8482",2002-03-28,19.7433758554342,NA
"8483",2002-03-29,19.6189870913638,NA
"8484",2002-03-30,18.7561677139673,NA
"8485",2002-03-31,17.2737997725408,NA
"8486",2002-04-01,16.3105882756519,NA
"8487",2002-04-02,16.7620112960321,NA
"8488",2002-04-03,17.0474481985457,NA
"8489",2002-04-04,16.1313172538889,NA
"8490",2002-04-05,15.9588146152845,NA
"8491",2002-04-06,16.1937818358332,NA
"8492",2002-04-07,16.267754618793,NA
"8493",2002-04-08,16.3828143618617,NA
"8494",2002-04-09,16.5499470060652,NA
"8495",2002-04-10,16.5653252760729,NA
"8496",2002-04-11,17.7817959373695,NA
"8497",2002-04-12,18.7559568699722,NA
"8498",2002-04-13,18.7498109227623,NA
"8499",2002-04-14,18.9604233475054,NA
"8500",2002-04-15,18.9378249490729,NA
"8501",2002-04-16,18.5278854542623,NA
"8502",2002-04-17,18.1538848209096,NA
"8503",2002-04-18,17.728638108237,NA
"8504",2002-04-19,17.3132652998364,NA
"8505",2002-04-20,17.7713424166979,NA
"8506",2002-04-21,18.0047547434768,NA
"8507",2002-04-22,18.013389443308,NA
"8508",2002-04-23,17.9935814799878,NA
"8509",2002-04-24,18.5649634299789,NA
"8510",2002-04-25,18.3862951530624,NA
"8511",2002-04-26,17.6627650549199,NA
"8512",2002-04-27,16.743049229096,NA
"8513",2002-04-28,15.9769848605009,NA
"8514",2002-04-29,15.191733881494,NA
"8515",2002-04-30,14.4040438521602,NA
"8516",2002-05-01,13.2936435963912,NA
"8517",2002-05-02,12.9960058556887,NA
"8518",2002-05-03,13.1337708697766,NA
"8519",2002-05-04,13.5858566473784,NA
"8520",2002-05-05,14.3312868284494,NA
"8521",2002-05-06,14.7959253683467,NA
"8522",2002-05-07,15.5351997474623,NA
"8523",2002-05-08,15.7292735003965,NA
"8524",2002-05-09,16.3281208390037,NA
"8525",2002-05-10,16.4073124382133,NA
"8526",2002-05-11,16.168674366506,NA
"8527",2002-05-12,16.219067968803,NA
"8528",2002-05-13,15.7843712969894,NA
"8529",2002-05-14,15.0423308517259,NA
"8530",2002-05-15,14.7922794648092,NA
"8531",2002-05-16,14.122046082713,NA
"8532",2002-05-17,13.5687116481632,NA
"8533",2002-05-18,13.2895166165478,NA
"8534",2002-05-19,12.2048732860534,NA
"8535",2002-05-20,12.1583932570546,NA
"8536",2002-05-21,12.2321914202119,NA
"8537",2002-05-22,11.9436064523794,NA
"8538",2002-05-23,11.4579236822996,NA
"8539",2002-05-24,11.3829093829348,NA
"8540",2002-05-25,11.3624752634306,NA
"8541",2002-05-26,11.2008705275253,NA
"8542",2002-05-27,10.5356506435242,NA
"8543",2002-05-28,9.64710120579085,NA
"8544",2002-05-29,8.93904360796388,NA
"8545",2002-05-30,8.5254994096801,NA
"8546",2002-05-31,8.39201152244819,NA
"8547",2002-06-01,7.9451922133219,NA
"8548",2002-06-02,7.66464086575919,NA
"8549",2002-06-03,7.74971771242027,NA
"8550",2002-06-04,7.82634970357595,NA
"8551",2002-06-05,8.20281624076838,NA
"8552",2002-06-06,9.31447099097631,NA
"8553",2002-06-07,10.4471319369049,NA
"8554",2002-06-08,11.1497293545937,NA
"8555",2002-06-09,12.2875909923146,NA
"8556",2002-06-10,13.3902331698189,NA
"8557",2002-06-11,14.5350589140715,NA
"8558",2002-06-12,15.1227413675965,NA
"8559",2002-06-13,14.5159932615193,NA
"8560",2002-06-14,13.6838041755275,NA
"8561",2002-06-15,13.5311503686838,NA
"8562",2002-06-16,12.720094533447,NA
"8563",2002-06-17,11.4786330835017,NA
"8564",2002-06-18,10.0985594692656,NA
"8565",2002-06-19,9.55495129889304,NA
"8566",2002-06-20,9.61157400362637,NA
"8567",2002-06-21,9.85654874471538,NA
"8568",2002-06-22,10.0158014195477,NA
"8569",2002-06-23,10.3571901153017,NA
"8570",2002-06-24,11.3227075884054,NA
"8571",2002-06-25,12.0305732317265,NA
"8572",2002-06-26,11.6736536545794,NA
"8573",2002-06-27,11.3017806542716,NA
"8574",2002-06-28,10.4900646564542,NA
"8575",2002-06-29,9.97082913799589,NA
"8576",2002-06-30,9.27746193730437,NA
"8577",2002-07-01,8.4677597799774,NA
"8578",2002-07-02,8.56201676270898,NA
"8579",2002-07-03,8.84244627598276,NA
"8580",2002-07-04,9.44638489669029,NA
"8581",2002-07-05,9.98677960782967,NA
"8582",2002-07-06,10.2882287623804,NA
"8583",2002-07-07,10.9528559164002,NA
"8584",2002-07-08,11.9596150097424,NA
"8585",2002-07-09,11.5796353412802,NA
"8586",2002-07-10,10.772365919644,NA
"8587",2002-07-11,10.3405604311757,NA
"8588",2002-07-12,10.2183624999864,NA
"8589",2002-07-13,10.479049863328,NA
"8590",2002-07-14,9.7631566645371,NA
"8591",2002-07-15,8.94778058349601,NA
"8592",2002-07-16,9.2641632641426,NA
"8593",2002-07-17,9.99396961936821,NA
"8594",2002-07-18,10.1019663600557,NA
"8595",2002-07-19,10.8800966368919,NA
"8596",2002-07-20,10.2671566895914,NA
"8597",2002-07-21,9.96816931606044,NA
"8598",2002-07-22,9.71018518945912,NA
"8599",2002-07-23,9.80257041555011,NA
"8600",2002-07-24,9.25855571706364,NA
"8601",2002-07-25,8.89518494886195,NA
"8602",2002-07-26,8.03110289347389,NA
"8603",2002-07-27,8.61381515610773,NA
"8604",2002-07-28,9.64150350640653,NA
"8605",2002-07-29,9.42104984358294,NA
"8606",2002-07-30,8.56219445690422,NA
"8607",2002-07-31,9.14733164678206,NA
"8608",2002-08-01,9.69896960742119,NA
"8609",2002-08-02,9.85393540999477,NA
"8610",2002-08-03,9.55144730298871,NA
"8611",2002-08-04,8.91212846043992,NA
"8612",2002-08-05,9.7298338770838,NA
"8613",2002-08-06,10.886456417911,NA
"8614",2002-08-07,11.2509585104087,NA
"8615",2002-08-08,10.9438730874645,NA
"8616",2002-08-09,10.7566406369184,NA
"8617",2002-08-10,11.9815671854673,NA
"8618",2002-08-11,12.7420420758867,NA
"8619",2002-08-12,12.1398604278043,NA
"8620",2002-08-13,11.191733814328,NA
"8621",2002-08-14,10.3170419580785,NA
"8622",2002-08-15,10.2375950999997,NA
"8623",2002-08-16,10.1051320168894,NA
"8624",2002-08-17,8.50951609152606,NA
"8625",2002-08-18,7.67807770588814,NA
"8626",2002-08-19,7.68994653044416,NA
"8627",2002-08-20,7.90434091323318,NA
"8628",2002-08-21,8.27612459532864,NA
"8629",2002-08-22,8.44755074172097,NA
"8630",2002-08-23,7.9174204497042,NA
"8631",2002-08-24,7.5515316525302,NA
"8632",2002-08-25,7.50533764241472,NA
"8633",2002-08-26,7.39496374587791,NA
"8634",2002-08-27,7.36397914764058,NA
"8635",2002-08-28,7.97358661859677,NA
"8636",2002-08-29,8.31921866943292,NA
"8637",2002-08-30,9.3425070939157,NA
"8638",2002-08-31,10.3174351278647,NA
"8639",2002-09-01,10.7583108022031,NA
"8640",2002-09-02,12.4402781509973,NA
"8641",2002-09-03,13.7663086900456,NA
"8642",2002-09-04,13.4143111207201,NA
"8643",2002-09-05,13.8045045296417,NA
"8644",2002-09-06,14.2491702635425,NA
"8645",2002-09-07,14.0496712307408,NA
"8646",2002-09-08,14.6683756386337,NA
"8647",2002-09-09,13.1552664308269,NA
"8648",2002-09-10,11.6260281619956,NA
"8649",2002-09-11,11.1980507823342,NA
"8650",2002-09-12,10.48489264733,NA
"8651",2002-09-13,10.3516500266679,NA
"8652",2002-09-14,11.5551385850449,NA
"8653",2002-09-15,12.9789170674187,NA
"8654",2002-09-16,13.3729545722347,NA
"8655",2002-09-17,14.1160867157381,NA
"8656",2002-09-18,14.4555649892021,NA
"8657",2002-09-19,14.2855226397671,NA
"8658",2002-09-20,14.0044441112317,NA
"8659",2002-09-21,13.486013433037,NA
"8660",2002-09-22,11.9004873790958,NA
"8661",2002-09-23,12.2607768734321,NA
"8662",2002-09-24,12.9222294491073,NA
"8663",2002-09-25,13.6677889963239,NA
"8664",2002-09-26,14.0805115185105,NA
"8665",2002-09-27,14.3624226332797,NA
"8666",2002-09-28,13.3944775982177,NA
"8667",2002-09-29,13.0697765160436,NA
"8668",2002-09-30,12.4152416144878,NA
"8669",2002-10-01,12.195669787548,NA
"8670",2002-10-02,12.6007129056556,NA
"8671",2002-10-03,13.3512406783239,NA
"8672",2002-10-04,13.6045460979296,NA
"8673",2002-10-05,14.4929366702226,NA
"8674",2002-10-06,15.9176636586414,NA
"8675",2002-10-07,17.4555702777304,NA
"8676",2002-10-08,16.7560538355262,NA
"8677",2002-10-09,15.8355162973578,NA
"8678",2002-10-10,15.0313820865964,NA
"8679",2002-10-11,14.7501892736657,NA
"8680",2002-10-12,15.1759148486149,NA
"8681",2002-10-13,14.155464517325,NA
"8682",2002-10-14,13.0356848105895,NA
"8683",2002-10-15,14.0301366463754,NA
"8684",2002-10-16,14.8479482777653,NA
"8685",2002-10-17,15.1169097991656,NA
"8686",2002-10-18,16.2353770598167,NA
"8687",2002-10-19,16.1278723398764,NA
"8688",2002-10-20,16.1874165988271,NA
"8689",2002-10-21,16.1288783663103,NA
"8690",2002-10-22,16.2175751679188,NA
"8691",2002-10-23,15.2702577734154,NA
"8692",2002-10-24,15.2657038749433,NA
"8693",2002-10-25,13.6912198290003,NA
"8694",2002-10-26,12.8936756053909,NA
"8695",2002-10-27,12.7276184989473,NA
"8696",2002-10-28,12.7256898423342,NA
"8697",2002-10-29,12.6890064469067,NA
"8698",2002-10-30,14.3292201423321,NA
"8699",2002-10-31,14.5237819931837,NA
"8700",2002-11-01,15.0901790748465,NA
"8701",2002-11-02,16.5348156892609,NA
"8702",2002-11-03,16.8128715061053,NA
"8703",2002-11-04,16.663145876776,NA
"8704",2002-11-05,16.4276993780666,NA
"8705",2002-11-06,15.8909118370182,NA
"8706",2002-11-07,17.3104895384912,NA
"8707",2002-11-08,18.4453306781474,NA
"8708",2002-11-09,18.3486994387869,NA
"8709",2002-11-10,18.2532142918218,NA
"8710",2002-11-11,19.1354499214802,NA
"8711",2002-11-12,20.1908942527363,NA
"8712",2002-11-13,19.9040539797592,NA
"8713",2002-11-14,18.9898738882487,NA
"8714",2002-11-15,17.8633037763174,NA
"8715",2002-11-16,17.5778642752312,NA
"8716",2002-11-17,19.0359479997221,NA
"8717",2002-11-18,19.5756115167136,NA
"8718",2002-11-19,18.825926162524,NA
"8719",2002-11-20,18.6570126651033,NA
"8720",2002-11-21,18.5472423111099,NA
"8721",2002-11-22,18.8288155573389,NA
"8722",2002-11-23,19.2505653056122,NA
"8723",2002-11-24,19.0340069812214,NA
"8724",2002-11-25,18.7183704456717,NA
"8725",2002-11-26,18.5669847217739,NA
"8726",2002-11-27,19.0640258460912,NA
"8727",2002-11-28,19.4086376617993,NA
"8728",2002-11-29,19.61389492475,NA
"8729",2002-11-30,18.8333784265898,NA
"8730",2002-12-01,18.0296495612524,NA
"8731",2002-12-02,18.3846668946121,NA
"8732",2002-12-03,18.917848379228,NA
"8733",2002-12-04,18.7385610276382,NA
"8734",2002-12-05,17.7306562458554,NA
"8735",2002-12-06,16.9526771275924,NA
"8736",2002-12-07,17.0316492842336,NA
"8737",2002-12-08,17.1724805511482,NA
"8738",2002-12-09,15.7477120999077,NA
"8739",2002-12-10,14.8523591189432,NA
"8740",2002-12-11,14.9603069394927,NA
"8741",2002-12-12,15.6952060246315,NA
"8742",2002-12-13,16.1686329388434,NA
"8743",2002-12-14,16.5014321375864,NA
"8744",2002-12-15,17.545860889057,NA
"8745",2002-12-16,18.6658686710115,NA
"8746",2002-12-17,19.3300214267972,NA
"8747",2002-12-18,19.924958207415,NA
"8748",2002-12-19,20.6512552492198,NA
"8749",2002-12-20,21.4455446987966,NA
"8750",2002-12-21,22.1017985986659,NA
"8751",2002-12-22,21.3050311538493,NA
"8752",2002-12-23,20.7637402527346,NA
"8753",2002-12-24,20.312990976259,NA
"8754",2002-12-25,19.7006838807904,NA
"8755",2002-12-26,19.2084619287887,NA
"8756",2002-12-27,18.7304539535085,NA
"8757",2002-12-28,18.8984038754627,NA
"8758",2002-12-29,20.4175678807343,NA
"8759",2002-12-30,21.5024559126869,NA
"8760",2002-12-31,22.1158624143183,NA
"8761",2003-01-01,22.2745662367959,NA
"8762",2003-01-02,22.3118876720292,NA
"8763",2003-01-03,22.2199937039398,NA
"8764",2003-01-04,21.517829690857,NA
"8765",2003-01-05,20.3998394433921,NA
"8766",2003-01-06,20.1727770447091,NA
"8767",2003-01-07,20.7484246803874,NA
"8768",2003-01-08,20.502953678161,NA
"8769",2003-01-09,20.4467576063176,NA
"8770",2003-01-10,20.3628744715877,NA
"8771",2003-01-11,20.5003530608519,NA
"8772",2003-01-12,20.7983403335309,NA
"8773",2003-01-13,20.7574624783114,NA
"8774",2003-01-14,19.7901011431498,NA
"8775",2003-01-15,20.1115169782588,NA
"8776",2003-01-16,20.5952555270971,NA
"8777",2003-01-17,21.4238954230149,NA
"8778",2003-01-18,21.4883107542157,NA
"8779",2003-01-19,21.5107645232628,NA
"8780",2003-01-20,21.9162439799201,NA
"8781",2003-01-21,21.9291291313089,NA
"8782",2003-01-22,21.9387427116357,NA
"8783",2003-01-23,21.6967572835862,NA
"8784",2003-01-24,21.7507870760466,NA
"8785",2003-01-25,22.9431625025052,NA
"8786",2003-01-26,23.0031059795699,NA
"8787",2003-01-27,22.3799500656797,NA
"8788",2003-01-28,22.4264120628198,NA
"8789",2003-01-29,23.154914148948,NA
"8790",2003-01-30,23.136608587728,NA
"8791",2003-01-31,22.4588893706746,NA
"8792",2003-02-01,20.8971494236319,NA
"8793",2003-02-02,20.666962616356,NA
"8794",2003-02-03,20.9739166946078,NA
"8795",2003-02-04,21.4442464141027,NA
"8796",2003-02-05,21.0218424606424,NA
"8797",2003-02-06,21.4248657677192,NA
"8798",2003-02-07,22.1101720232332,NA
"8799",2003-02-08,22.3311477375717,NA
"8800",2003-02-09,22.5758556139901,NA
"8801",2003-02-10,22.3659885339898,NA
"8802",2003-02-11,21.7986223955504,NA
"8803",2003-02-12,21.4961975295434,NA
"8804",2003-02-13,21.1289522300207,NA
"8805",2003-02-14,20.7336358164606,NA
"8806",2003-02-15,20.7583910697828,NA
"8807",2003-02-16,20.108145420102,NA
"8808",2003-02-17,19.6042215479091,NA
"8809",2003-02-18,19.4373879073672,NA
"8810",2003-02-19,19.1988202381149,NA
"8811",2003-02-20,19.5860021086748,NA
"8812",2003-02-21,19.8263013244398,NA
"8813",2003-02-22,19.9250545165972,NA
"8814",2003-02-23,20.7606878381999,NA
"8815",2003-02-24,22.0013093513964,NA
"8816",2003-02-25,22.5204565191128,NA
"8817",2003-02-26,22.7271115800127,NA
"8818",2003-02-27,22.7044755130415,NA
"8819",2003-02-28,22.1986631876577,NA
"8820",2003-03-01,21.2416251932644,NA
"8821",2003-03-02,20.2427104928751,NA
"8822",2003-03-03,18.6926687014496,NA
"8823",2003-03-04,17.7597961034566,NA
"8824",2003-03-05,16.6982826667183,NA
"8825",2003-03-06,16.175970746967,NA
"8826",2003-03-07,17.2892606165395,NA
