"","date","predictedWaterT","observedWaterT"
"12479",2013-03-07,19.9206490202782,NA
"12480",2013-03-08,20.7525115945528,NA
"12481",2013-03-09,21.3985502544114,NA
"12482",2013-03-10,21.6520138596847,NA
"12483",2013-03-11,21.8020529044451,NA
"12484",2013-03-12,21.9511618537724,NA
"12485",2013-03-13,21.8187355605272,NA
"12486",2013-03-14,21.3602552777304,NA
"12487",2013-03-15,20.8798394206958,NA
"12488",2013-03-16,19.7681187267999,NA
"12489",2013-03-17,18.4046079144549,NA
"12490",2013-03-18,17.1142405755237,NA
"12491",2013-03-19,15.5379360653696,NA
"12492",2013-03-20,15.7046712133672,NA
"12493",2013-03-21,16.0887377858115,NA
"12494",2013-03-22,15.9060387673281,NA
"12495",2013-03-23,16.4962885338716,NA
"12496",2013-03-24,17.3169405646559,NA
"12497",2013-03-25,17.8757748008801,NA
"12498",2013-03-26,18.7502069380617,NA
"12499",2013-03-27,19.159277719444,NA
"12500",2013-03-28,18.5032964170945,NA
"12501",2013-03-29,18.1370657111184,NA
"12502",2013-03-30,18.205541173582,NA
"12503",2013-03-31,17.7635571830092,NA
"12504",2013-04-01,17.4199554404104,NA
"12505",2013-04-02,16.2365877791259,NA
"12506",2013-04-03,14.1770130359773,NA
"12507",2013-04-04,14.4863691783322,NA
"12508",2013-04-05,14.9324545195286,NA
"12509",2013-04-06,14.7622618835859,NA
"12510",2013-04-07,15.2559191629377,NA
"12511",2013-04-08,15.3383103101531,NA
"12512",2013-04-09,15.5504766821072,NA
"12513",2013-04-10,16.3379291832052,NA
"12514",2013-04-11,16.5467349193449,NA
"12515",2013-04-12,16.9546295449131,NA
"12516",2013-04-13,17.1870232109878,NA
"12517",2013-04-14,17.1779490874093,NA
"12518",2013-04-15,16.5147030763741,NA
"12519",2013-04-16,16.0312528113542,NA
"12520",2013-04-17,15.5904925739337,NA
"12521",2013-04-18,14.8649434343844,NA
"12522",2013-04-19,13.3928441769439,NA
"12523",2013-04-20,11.8142344828408,NA
"12524",2013-04-21,11.170380821358,NA
"12525",2013-04-22,11.5942334154589,NA
"12526",2013-04-23,11.5771764489526,NA
"12527",2013-04-24,11.3773736965337,NA
"12528",2013-04-25,12.2934503070441,NA
"12529",2013-04-26,13.3490660382355,NA
"12530",2013-04-27,15.0819676112123,NA
"12531",2013-04-28,15.3976427393087,NA
"12532",2013-04-29,15.0356713641049,NA
"12533",2013-04-30,15.017434020367,NA
"12534",2013-05-01,14.5285146351376,NA
"12535",2013-05-02,13.5498767822035,NA
"12536",2013-05-03,13.5908033139405,NA
"12537",2013-05-04,11.8139104585191,NA
"12538",2013-05-05,10.5721036198794,NA
"12539",2013-05-06,10.1736787058611,NA
"12540",2013-05-07,10.2375548142437,NA
"12541",2013-05-08,11.0054724201916,NA
"12542",2013-05-09,11.9233656959394,NA
"12543",2013-05-10,11.8120928292738,NA
"12544",2013-05-11,13.024736757742,NA
"12545",2013-05-12,14.2608631103523,NA
"12546",2013-05-13,14.4785922856767,NA
"12547",2013-05-14,14.0223139060498,NA
"12548",2013-05-15,13.6165286933075,NA
"12549",2013-05-16,12.9562809518676,NA
"12550",2013-05-17,12.1038191963271,NA
"12551",2013-05-18,10.8812409783579,NA
"12552",2013-05-19,9.81445941313854,NA
"12553",2013-05-20,9.81283064146166,NA
"12554",2013-05-21,9.62833498422706,NA
"12555",2013-05-22,9.331789620016,NA
"12556",2013-05-23,8.78261773820735,NA
"12557",2013-05-24,8.42139623763622,NA
"12558",2013-05-25,8.64719695417372,NA
"12559",2013-05-26,8.81422495961985,NA
"12560",2013-05-27,8.37677220814481,NA
"12561",2013-05-28,8.98410921347264,NA
"12562",2013-05-29,9.81100700582717,NA
"12563",2013-05-30,10.8125623958409,NA
"12564",2013-05-31,12.0743206868645,NA
"12565",2013-06-01,12.3634885876332,NA
"12566",2013-06-02,11.9856575181013,NA
"12567",2013-06-03,12.3509940124869,NA
"12568",2013-06-04,12.1524307771459,NA
"12569",2013-06-05,11.7689491600836,NA
"12570",2013-06-06,11.8417630268186,NA
"12571",2013-06-07,10.4933382137134,NA
"12572",2013-06-08,9.60182243545194,NA
"12573",2013-06-09,9.5465825354338,NA
"12574",2013-06-10,9.5779118933148,NA
"12575",2013-06-11,9.62448270104811,NA
"12576",2013-06-12,9.14863952887245,NA
"12577",2013-06-13,8.4707926549911,NA
"12578",2013-06-14,8.57581429767004,NA
"12579",2013-06-15,8.75486802461092,NA
"12580",2013-06-16,8.71434379405887,NA
"12581",2013-06-17,8.44910196937496,NA
"12582",2013-06-18,7.93240286274124,NA
"12583",2013-06-19,7.51703874963892,NA
"12584",2013-06-20,6.83480702668073,NA
"12585",2013-06-21,6.46318749913741,NA
"12586",2013-06-22,6.20529113885758,NA
"12587",2013-06-23,6.286396208673,NA
"12588",2013-06-24,6.3778358538498,NA
"12589",2013-06-25,6.60838232565076,NA
"12590",2013-06-26,6.69494859576391,NA
"12591",2013-06-27,7.12660669869235,NA
"12592",2013-06-28,7.52446541282318,NA
"12593",2013-06-29,7.74909870893717,NA
"12594",2013-06-30,8.22083483846828,NA
"12595",2013-07-01,8.77604952223037,NA
"12596",2013-07-02,9.2303778959077,NA
"12597",2013-07-03,9.81286130870427,NA
"12598",2013-07-04,10.2672466467117,NA
"12599",2013-07-05,10.4043016978799,NA
"12600",2013-07-06,10.6544808956653,NA
"12601",2013-07-07,10.2830273598933,NA
"12602",2013-07-08,9.15433282770088,NA
"12603",2013-07-09,8.01261895392197,NA
"12604",2013-07-10,7.22279227860044,NA
"12605",2013-07-11,6.55352759464411,NA
"12606",2013-07-12,6.56323634597453,NA
"12607",2013-07-13,6.97646906996737,NA
"12608",2013-07-14,7.48086689600073,NA
"12609",2013-07-15,8.51685382925488,NA
"12610",2013-07-16,9.68938394202834,NA
"12611",2013-07-17,11.0230354676975,NA
"12612",2013-07-18,12.6264597201507,NA
"12613",2013-07-19,13.2226068684076,NA
"12614",2013-07-20,12.4445169387967,NA
"12615",2013-07-21,11.7228950296831,NA
"12616",2013-07-22,11.1217826561067,NA
"12617",2013-07-23,10.5953693670831,NA
"12618",2013-07-24,9.51013286149182,NA
"12619",2013-07-25,8.21992477884955,NA
"12620",2013-07-26,7.54783181393375,NA
"12621",2013-07-27,8.42752713751235,NA
"12622",2013-07-28,9.48989361392998,NA
"12623",2013-07-29,10.1793436417463,NA
"12624",2013-07-30,9.93654555076529,NA
"12625",2013-07-31,9.87057449384881,NA
"12626",2013-08-01,9.81192936539082,NA
"12627",2013-08-02,9.80411966496297,NA
"12628",2013-08-03,9.26652647776342,NA
"12629",2013-08-04,8.65293199527944,NA
"12630",2013-08-05,8.58153361643571,NA
"12631",2013-08-06,8.8215676908286,NA
"12632",2013-08-07,9.00175792471919,NA
"12633",2013-08-08,8.76120949366044,NA
"12634",2013-08-09,9.01054006184791,NA
"12635",2013-08-10,9.22747098544316,NA
"12636",2013-08-11,9.39568726428953,NA
"12637",2013-08-12,8.85329899459345,NA
"12638",2013-08-13,9.32078342204916,NA
"12639",2013-08-14,9.47505894954001,NA
"12640",2013-08-15,9.89646232161678,NA
"12641",2013-08-16,10.3982417900718,NA
"12642",2013-08-17,10.6114199452826,NA
"12643",2013-08-18,10.5859350259398,NA
"12644",2013-08-19,10.1675434286963,NA
"12645",2013-08-20,9.46455397626003,NA
"12646",2013-08-21,9.48775542370048,NA
"12647",2013-08-22,9.58091326238541,NA
"12648",2013-08-23,9.36417279575861,NA
"12649",2013-08-24,9.5905089536515,NA
"12650",2013-08-25,9.76746652247758,NA
"12651",2013-08-26,10.758727708832,NA
"12652",2013-08-27,11.7877376074874,NA
"12653",2013-08-28,12.4942200365431,NA
"12654",2013-08-29,13.4220220280666,NA
"12655",2013-08-30,13.7785211736091,NA
"12656",2013-08-31,14.0081872972677,NA
"12657",2013-09-01,14.8037873509064,NA
"12658",2013-09-02,15.1161551794474,NA
"12659",2013-09-03,15.4578173568484,NA
"12660",2013-09-04,16.4127186252146,NA
"12661",2013-09-05,16.5234374293773,NA
"12662",2013-09-06,16.2663107235077,NA
"12663",2013-09-07,15.9139160831326,NA
"12664",2013-09-08,15.1298661066212,NA
"12665",2013-09-09,15.7078413026985,NA
"12666",2013-09-10,15.1027604055791,NA
"12667",2013-09-11,13.5626860993445,NA
"12668",2013-09-12,11.5586163415829,NA
"12669",2013-09-13,11.190295534094,NA
"12670",2013-09-14,11.1208941248376,NA
"12671",2013-09-15,11.3101635699606,NA
"12672",2013-09-16,10.3805961781412,NA
"12673",2013-09-17,10.4571810227212,NA
"12674",2013-09-18,10.825450708917,NA
"12675",2013-09-19,11.8801091897472,NA
"12676",2013-09-20,12.0113862457536,NA
"12677",2013-09-21,12.221298653785,NA
"12678",2013-09-22,12.1706295624762,NA
"12679",2013-09-23,13.3240197874511,NA
"12680",2013-09-24,14.2914092499479,NA
"12681",2013-09-25,14.9920230549655,NA
"12682",2013-09-26,14.7274573967974,NA
"12683",2013-09-27,15.2637194783118,NA
"12684",2013-09-28,14.8627071730093,NA
"12685",2013-09-29,15.4639859466409,NA
"12686",2013-09-30,15.6354292481015,NA
"12687",2013-10-01,14.4680148619047,NA
"12688",2013-10-02,13.5920741002937,NA
"12689",2013-10-03,13.5343649329902,NA
"12690",2013-10-04,13.5695078093672,NA
"12691",2013-10-05,14.5352725485085,NA
"12692",2013-10-06,13.7179049053598,NA
"12693",2013-10-07,12.11795483448,NA
"12694",2013-10-08,12.6099347803517,NA
"12695",2013-10-09,14.4683942817105,NA
"12696",2013-10-10,15.257251931022,NA
"12697",2013-10-11,15.1687104389976,NA
"12698",2013-10-12,15.3335116706099,NA
"12699",2013-10-13,14.9125834853641,NA
"12700",2013-10-14,14.5599085715926,NA
"12701",2013-10-15,14.685372528369,NA
"12702",2013-10-16,14.1225368068159,NA
"12703",2013-10-17,13.2056929786585,NA
"12704",2013-10-18,13.3243951098436,NA
"12705",2013-10-19,13.667804478739,NA
"12706",2013-10-20,15.6541586140123,NA
"12707",2013-10-21,16.6911974207612,NA
"12708",2013-10-22,16.7254879438018,NA
"12709",2013-10-23,15.6688658939083,NA
"12710",2013-10-24,15.6483465480863,NA
"12711",2013-10-25,15.2098630634582,NA
"12712",2013-10-26,14.1114202733443,NA
"12713",2013-10-27,12.6761061931315,NA
"12714",2013-10-28,12.3364043536593,NA
"12715",2013-10-29,11.7655605121603,NA
"12716",2013-10-30,12.0200636857245,NA
"12717",2013-10-31,12.779672964164,NA
"12718",2013-11-01,13.5659716274968,NA
"12719",2013-11-02,14.5401427724141,NA
"12720",2013-11-03,14.0211753617998,NA
"12721",2013-11-04,13.4454952091325,NA
"12722",2013-11-05,14.1106743357837,NA
"12723",2013-11-06,15.2913468612251,NA
"12724",2013-11-07,16.4565975230146,NA
"12725",2013-11-08,16.4811834631735,NA
"12726",2013-11-09,15.3786282379135,NA
"12727",2013-11-10,15.5143115330584,NA
"12728",2013-11-11,15.6227912352353,NA
"12729",2013-11-12,14.8551167598693,NA
"12730",2013-11-13,13.6420094665408,NA
"12731",2013-11-14,12.3429665634676,NA
"12732",2013-11-15,11.6275083825946,NA
"12733",2013-11-16,11.8136859070647,NA
"12734",2013-11-17,12.4533733582044,NA
"12735",2013-11-18,13.5705894080711,NA
"12736",2013-11-19,15.1102417702737,NA
"12737",2013-11-20,15.6703474853534,NA
"12738",2013-11-21,16.4295858777005,NA
"12739",2013-11-22,16.7859643900325,NA
"12740",2013-11-23,16.9529807375318,NA
"12741",2013-11-24,16.6858573575974,NA
"12742",2013-11-25,15.6975721449805,NA
"12743",2013-11-26,15.1624276675872,NA
"12744",2013-11-27,15.9362690808715,NA
"12745",2013-11-28,15.8389213733061,NA
"12746",2013-11-29,15.411646910599,NA
"12747",2013-11-30,15.4633760927807,NA
"12748",2013-12-01,16.7876878810133,NA
"12749",2013-12-02,18.5752816617263,NA
"12750",2013-12-03,19.3479783533218,NA
"12751",2013-12-04,18.2281565748025,NA
"12752",2013-12-05,17.2051437174771,NA
"12753",2013-12-06,17.2174351558298,NA
"12754",2013-12-07,17.5501921103787,NA
"12755",2013-12-08,17.7469752829233,NA
"12756",2013-12-09,16.7552980921852,NA
"12757",2013-12-10,15.5853615708427,NA
"12758",2013-12-11,15.891946591594,NA
"12759",2013-12-12,17.0670045510928,NA
"12760",2013-12-13,17.640950973041,NA
"12761",2013-12-14,17.3204163102374,NA
"12762",2013-12-15,16.4926380265645,NA
"12763",2013-12-16,16.5351412476123,NA
"12764",2013-12-17,17.0668458972651,NA
"12765",2013-12-18,18.094040853948,NA
"12766",2013-12-19,19.2970448949853,NA
"12767",2013-12-20,19.9480926413611,NA
"12768",2013-12-21,20.512543778383,NA
"12769",2013-12-22,20.9592759801514,NA
"12770",2013-12-23,20.6362878391491,NA
"12771",2013-12-24,20.3798064400385,NA
"12772",2013-12-25,20.2321668981615,NA
"12773",2013-12-26,19.3576454973244,NA
"12774",2013-12-27,18.9141811867629,NA
"12775",2013-12-28,19.0374133883429,NA
"12776",2013-12-29,18.0729892620398,NA
"12777",2013-12-30,18.2030768218197,NA
"12778",2013-12-31,18.3988105480069,NA
"12779",2014-01-01,18.3198515625863,NA
"12780",2014-01-02,18.2596569793856,NA
"12781",2014-01-03,18.0622486245247,NA
"12782",2014-01-04,17.3255571807994,NA
"12783",2014-01-05,17.7574371590692,NA
"12784",2014-01-06,17.588058033934,NA
"12785",2014-01-07,16.9930356414841,NA
"12786",2014-01-08,16.394837214797,NA
"12787",2014-01-09,16.6606613219291,NA
"12788",2014-01-10,17.5990499536787,NA
"12789",2014-01-11,18.3208073866588,NA
"12790",2014-01-12,18.5744684647033,NA
"12791",2014-01-13,19.84704196994,NA
"12792",2014-01-14,21.2748338787432,NA
"12793",2014-01-15,21.9426889968846,NA
"12794",2014-01-16,22.1185960942852,NA
"12795",2014-01-17,22.1576163491336,NA
"12796",2014-01-18,22.1573599156885,NA
"12797",2014-01-19,22.1487673980962,NA
"12798",2014-01-20,22.006658638591,NA
"12799",2014-01-21,21.4019985778547,NA
"12800",2014-01-22,20.3729461721566,NA
"12801",2014-01-23,19.8435607505276,NA
"12802",2014-01-24,18.2141909362452,NA
"12803",2014-01-25,17.4153515830489,NA
"12804",2014-01-26,17.5955950807699,NA
"12805",2014-01-27,18.6445226141642,NA
"12806",2014-01-28,19.7860932547267,NA
"12807",2014-01-29,20.0672560250139,NA
"12808",2014-01-30,20.2663032765428,NA
"12809",2014-01-31,20.8296966975078,NA
"12810",2014-02-01,21.5356151784289,NA
"12811",2014-02-02,21.8842268216458,NA
"12812",2014-02-03,21.8135834307033,NA
"12813",2014-02-04,21.1357333332094,NA
"12814",2014-02-05,21.0559344822886,NA
"12815",2014-02-06,20.9173365658254,NA
"12816",2014-02-07,21.1231860275287,NA
"12817",2014-02-08,21.3765429255923,NA
"12818",2014-02-09,21.1001342277627,NA
"12819",2014-02-10,20.6512182803884,NA
"12820",2014-02-11,21.0666100663341,NA
"12821",2014-02-12,21.3029405944937,NA
"12822",2014-02-13,21.2186335400022,NA
"12823",2014-02-14,20.928695156604,NA
"12824",2014-02-15,20.3104842121527,NA
"12825",2014-02-16,19.7293792674779,NA
"12826",2014-02-17,19.8476514921261,NA
"12827",2014-02-18,20.0821336315634,NA
"12828",2014-02-19,19.7059537495165,NA
"12829",2014-02-20,19.0070072614929,NA
"12830",2014-02-21,18.2253564381945,NA
"12831",2014-02-22,17.5489067371499,NA
"12832",2014-02-23,17.7955380661805,NA
"12833",2014-02-24,18.0367827509254,NA
"12834",2014-02-25,18.0115183967276,NA
"12835",2014-02-26,17.5678195283717,NA
"12836",2014-02-27,17.5145756945604,NA
"12837",2014-02-28,18.0652896406684,NA
"12838",2014-03-01,18.3581517037033,NA
"12839",2014-03-02,18.3785489735911,NA
"12840",2014-03-03,18.4676885855119,NA
"12841",2014-03-04,18.7275786468304,NA
"12842",2014-03-05,19.1144421127346,NA
"12843",2014-03-06,19.378784207728,NA
"12844",2014-03-07,19.3736433970502,NA
"12845",2014-03-08,19.4196510420908,NA
"12846",2014-03-09,19.7652720779272,NA
"12847",2014-03-10,20.0311124808757,NA
"12848",2014-03-11,19.7437134899634,NA
"12849",2014-03-12,19.3966573891845,NA
"12850",2014-03-13,19.3994535757562,NA
"12851",2014-03-14,19.6062227893824,NA
"12852",2014-03-15,19.6677623807084,NA
"12853",2014-03-16,18.8024254486443,NA
"12854",2014-03-17,18.1130406325995,NA
"12855",2014-03-18,17.6606152241704,NA
"12856",2014-03-19,17.8487993109544,NA
"12857",2014-03-20,18.4161469297131,NA
"12858",2014-03-21,18.1237940649133,NA
"12859",2014-03-22,17.2873538150192,NA
"12860",2014-03-23,17.1494878901953,NA
"12861",2014-03-24,16.7277082550319,NA
"12862",2014-03-25,16.6533535045828,NA
"12863",2014-03-26,16.8589058143372,NA
"12864",2014-03-27,16.7388758443694,NA
"12865",2014-03-28,16.635079598417,NA
"12866",2014-03-29,17.1608895780937,NA
"12867",2014-03-30,17.6527351172279,NA
"12868",2014-03-31,18.3785176583744,NA
"12869",2014-04-01,19.0102672811079,NA
"12870",2014-04-02,19.367319581699,NA
"12871",2014-04-03,18.5481320592513,NA
"12872",2014-04-04,18.2497152198307,NA
"12873",2014-04-05,17.9845863545431,NA
"12874",2014-04-06,17.7610087681829,NA
"12875",2014-04-07,17.2732064951339,NA
"12876",2014-04-08,16.6854259408518,NA
"12877",2014-04-09,16.2386273015446,NA
"12878",2014-04-10,16.7635836266546,NA
"12879",2014-04-11,16.7920056607075,NA
"12880",2014-04-12,16.6112241126083,NA
"12881",2014-04-13,16.312372055495,NA
"12882",2014-04-14,15.6233727358869,NA
"12883",2014-04-15,14.6679314169486,NA
"12884",2014-04-16,14.0223043520141,NA
"12885",2014-04-17,13.530779224801,NA
"12886",2014-04-18,12.9774309368021,NA
"12887",2014-04-19,12.5160796545138,NA
"12888",2014-04-20,12.2044464655372,NA
"12889",2014-04-21,12.8781369343547,NA
"12890",2014-04-22,13.4058720798069,NA
"12891",2014-04-23,13.6285359554399,NA
"12892",2014-04-24,12.9650871512462,NA
"12893",2014-04-25,13.5294849226147,NA
"12894",2014-04-26,13.5553665307399,NA
"12895",2014-04-27,13.2290827012553,NA
"12896",2014-04-28,13.6119688237069,NA
"12897",2014-04-29,13.5812161929792,NA
"12898",2014-04-30,12.7588641709218,NA
"12899",2014-05-01,12.7773341296757,NA
"12900",2014-05-02,11.8677896298413,NA
"12901",2014-05-03,11.7406075718579,NA
"12902",2014-05-04,11.9795446396233,NA
"12903",2014-05-05,10.8915162477432,NA
"12904",2014-05-06,9.91150172258771,NA
"12905",2014-05-07,9.73734370032483,NA
"12906",2014-05-08,9.44584171365532,NA
"12907",2014-05-09,10.1129462411013,NA
"12908",2014-05-10,10.4036537665569,NA
"12909",2014-05-11,10.5662779976853,NA
"12910",2014-05-12,10.3263430836917,NA
"12911",2014-05-13,10.6602412781761,NA
"12912",2014-05-14,11.6218990529904,NA
"12913",2014-05-15,13.0655412065864,NA
"12914",2014-05-16,13.554238392467,NA
"12915",2014-05-17,14.3414174442355,NA
"12916",2014-05-18,15.1856155041535,NA
"12917",2014-05-19,16.2069405182749,NA
"12918",2014-05-20,16.7367451086115,NA
"12919",2014-05-21,17.0198306955751,NA
"12920",2014-05-22,17.1046148162609,NA
"12921",2014-05-23,16.6647615577521,NA
"12922",2014-05-24,15.9269252456638,NA
"12923",2014-05-25,15.6675259788842,NA
"12924",2014-05-26,15.7925519880734,NA
"12925",2014-05-27,15.5044921499921,NA
"12926",2014-05-28,15.0209604338849,NA
"12927",2014-05-29,13.7541121412605,NA
"12928",2014-05-30,13.2145800052524,NA
"12929",2014-05-31,13.3428797514198,NA
"12930",2014-06-01,12.8450732985239,NA
"12931",2014-06-02,11.9276302986281,NA
"12932",2014-06-03,11.8877441818771,NA
"12933",2014-06-04,11.7926937458532,NA
"12934",2014-06-05,11.6051729248452,NA
"12935",2014-06-06,11.3220161730653,NA
"12936",2014-06-07,10.88711181459,NA
"12937",2014-06-08,10.2714345706822,NA
"12938",2014-06-09,9.71970049194582,NA
"12939",2014-06-10,8.88454985203715,NA
"12940",2014-06-11,8.5814305607668,NA
"12941",2014-06-12,9.04292975499555,NA
"12942",2014-06-13,9.53128561325107,NA
"12943",2014-06-14,9.63140349966788,NA
"12944",2014-06-15,9.75226042733432,NA
"12945",2014-06-16,9.95943807852445,NA
"12946",2014-06-17,10.2057219307754,NA
"12947",2014-06-18,9.8349034413716,NA
"12948",2014-06-19,9.76472484375942,NA
"12949",2014-06-20,9.82570344915995,NA
"12950",2014-06-21,9.61511315068041,NA
"12951",2014-06-22,10.0642560611399,NA
"12952",2014-06-23,9.67258961191681,NA
"12953",2014-06-24,9.56191662627425,NA
"12954",2014-06-25,10.1449909276159,NA
"12955",2014-06-26,10.2260753212344,NA
"12956",2014-06-27,10.1478831048619,NA
"12957",2014-06-28,10.0782178981702,NA
"12958",2014-06-29,9.3208957472137,NA
"12959",2014-06-30,9.35651263140568,NA
"12960",2014-07-01,9.50609254426512,NA
"12961",2014-07-02,9.05809984415583,NA
"12962",2014-07-03,8.86723529214951,NA
"12963",2014-07-04,8.67262577473242,NA
"12964",2014-07-05,8.93327689259334,NA
"12965",2014-07-06,9.13002703306951,NA
"12966",2014-07-07,9.22861247982232,NA
"12967",2014-07-08,9.29552501085068,NA
"12968",2014-07-09,9.04103301249172,NA
"12969",2014-07-10,8.83837388678095,NA
"12970",2014-07-11,8.75369121291318,NA
"12971",2014-07-12,7.96169667422318,NA
"12972",2014-07-13,7.74063856862829,NA
"12973",2014-07-14,7.50529664176197,NA
"12974",2014-07-15,7.377262555665,NA
"12975",2014-07-16,7.86581964552599,NA
"12976",2014-07-17,7.54025501043459,NA
"12977",2014-07-18,7.16291062422441,NA
"12978",2014-07-19,7.48494031132309,NA
"12979",2014-07-20,7.57371013360255,NA
"12980",2014-07-21,7.41668155591747,NA
"12981",2014-07-22,6.89050630604962,NA
"12982",2014-07-23,6.46815406280807,NA
"12983",2014-07-24,6.98021203474779,NA
"12984",2014-07-25,7.77154003838909,NA
"12985",2014-07-26,8.46829735136549,NA
"12986",2014-07-27,9.11609827724251,NA
"12987",2014-07-28,10.2110841255293,NA
"12988",2014-07-29,11.5109625210254,NA
"12989",2014-07-30,12.6517965918611,NA
"12990",2014-07-31,12.7815193358367,NA
"12991",2014-08-01,11.7242394911661,NA
"12992",2014-08-02,10.4981969231748,NA
"12993",2014-08-03,9.48230964237572,NA
"12994",2014-08-04,8.38679118360179,NA
"12995",2014-08-05,7.53933976210903,NA
"12996",2014-08-06,6.77772041745679,NA
"12997",2014-08-07,6.64496257775522,NA
"12998",2014-08-08,7.12507730444545,NA
"12999",2014-08-09,8.38252994722717,NA
"13000",2014-08-10,8.54279879427387,NA
"13001",2014-08-11,8.08435126645135,NA
"13002",2014-08-12,7.77435325943932,NA
"13003",2014-08-13,7.5051517359974,NA
"13004",2014-08-14,7.17688274382513,NA
"13005",2014-08-15,7.14643137661075,NA
"13006",2014-08-16,6.81072911217695,NA
"13007",2014-08-17,7.40151523301994,NA
"13008",2014-08-18,8.42916123055366,NA
"13009",2014-08-19,8.60068163230011,NA
"13010",2014-08-20,8.4049325227963,NA
"13011",2014-08-21,8.631250084253,NA
"13012",2014-08-22,8.90805109368166,NA
"13013",2014-08-23,9.35011990132185,NA
"13014",2014-08-24,9.56423894883291,NA
"13015",2014-08-25,9.63717050319299,NA
"13016",2014-08-26,10.0344435160911,NA
"13017",2014-08-27,10.462597959045,NA
"13018",2014-08-28,10.5497929219947,NA
"13019",2014-08-29,10.6757008400575,NA
"13020",2014-08-30,10.3934502096653,NA
"13021",2014-08-31,11.0339801294631,NA
"13022",2014-09-01,11.1770593441888,NA
"13023",2014-09-02,10.4699601097536,NA
"13024",2014-09-03,9.96059081816886,NA
"13025",2014-09-04,9.72254918722704,NA
"13026",2014-09-05,9.27527190374675,NA
"13027",2014-09-06,9.1217856436477,NA
"13028",2014-09-07,8.64719441314866,NA
"13029",2014-09-08,9.60868290821797,NA
"13030",2014-09-09,11.0213821829716,NA
"13031",2014-09-10,12.2151445888199,NA
"13032",2014-09-11,12.3728234582248,NA
"13033",2014-09-12,12.3346972126582,NA
"13034",2014-09-13,12.5073953130897,NA
"13035",2014-09-14,12.2548777703459,NA
"13036",2014-09-15,11.5341446056355,NA
"13037",2014-09-16,11.0215126840359,NA
"13038",2014-09-17,10.1780546636118,NA
"13039",2014-09-18,9.96443128764215,NA
"13040",2014-09-19,10.2399697298747,NA
"13041",2014-09-20,10.0508833014631,NA
"13042",2014-09-21,9.9289587781377,NA
"13043",2014-09-22,10.1090014224636,NA
"13044",2014-09-23,10.8496986647014,NA
"13045",2014-09-24,11.9792402880188,NA
"13046",2014-09-25,12.5071428129418,NA
"13047",2014-09-26,12.5883182920515,NA
"13048",2014-09-27,13.5068507270579,NA
"13049",2014-09-28,15.1499998343025,NA
"13050",2014-09-29,15.5885467796855,NA
"13051",2014-09-30,15.0703790448894,NA
"13052",2014-10-01,14.0833722069788,NA
"13053",2014-10-02,14.2076796139827,NA
"13054",2014-10-03,14.4834960858931,NA
"13055",2014-10-04,15.07912417437,NA
"13056",2014-10-05,14.2083302682344,NA
"13057",2014-10-06,14.5435586061947,NA
"13058",2014-10-07,14.3884507226808,NA
"13059",2014-10-08,14.7965587493786,NA
"13060",2014-10-09,15.1993390108359,NA
"13061",2014-10-10,16.0181143538603,NA
"13062",2014-10-11,15.7877418228481,NA
"13063",2014-10-12,16.2600466613024,NA
"13064",2014-10-13,14.6207518514957,NA
"13065",2014-10-14,14.0553871990358,NA
"13066",2014-10-15,13.6898202855625,NA
"13067",2014-10-16,12.8852247692217,NA
"13068",2014-10-17,11.7856835001867,NA
"13069",2014-10-18,11.8235629390634,NA
"13070",2014-10-19,11.6067401521505,NA
"13071",2014-10-20,12.2776222508715,NA
"13072",2014-10-21,13.7750170226453,NA
"13073",2014-10-22,15.6545151934234,NA
"13074",2014-10-23,16.7813950287747,NA
"13075",2014-10-24,18.0878023017456,NA
"13076",2014-10-25,17.9203285868902,NA
"13077",2014-10-26,18.0733814883138,NA
"13078",2014-10-27,18.0294149259167,NA
"13079",2014-10-28,17.6140236075406,NA
"13080",2014-10-29,16.6924394667107,NA
"13081",2014-10-30,16.4763444984018,NA
"13082",2014-10-31,16.5821461827199,NA
"13083",2014-11-01,15.6203471039795,NA
"13084",2014-11-02,14.4286670984103,NA
"13085",2014-11-03,14.7491471093665,NA
"13086",2014-11-04,15.3800914159987,NA
"13087",2014-11-05,14.853208408096,NA
"13088",2014-11-06,14.5431894649194,NA
"13089",2014-11-07,14.3092570689814,NA
"13090",2014-11-08,15.9807695356347,NA
"13091",2014-11-09,16.4616235898723,NA
"13092",2014-11-10,16.463865635772,NA
"13093",2014-11-11,15.5669533652645,NA
"13094",2014-11-12,16.3228274632302,NA
"13095",2014-11-13,17.7015612727296,NA
"13096",2014-11-14,17.3481834170007,NA
"13097",2014-11-15,16.243315680657,NA
"13098",2014-11-16,16.0064261859424,NA
"13099",2014-11-17,15.9437487729378,NA
"13100",2014-11-18,16.4180952240689,NA
"13101",2014-11-19,16.8492070749968,NA
"13102",2014-11-20,16.5560034142959,NA
"13103",2014-11-21,16.5142168935199,NA
"13104",2014-11-22,17.8825136045281,NA
"13105",2014-11-23,18.9477813454687,NA
"13106",2014-11-24,19.205461927935,NA
"13107",2014-11-25,19.1464719532278,NA
"13108",2014-11-26,18.5286133405323,NA
"13109",2014-11-27,17.4609711416476,NA
"13110",2014-11-28,17.4416120384242,NA
"13111",2014-11-29,16.9945408969843,NA
"13112",2014-11-30,17.2923065153734,NA
"13113",2014-12-01,17.7841161293359,NA
"13114",2014-12-02,18.4460525081972,NA
"13115",2014-12-03,18.9613744388603,NA
