"","date","predictedWaterT","observedWaterT"
"14863",2019-09-16,12.3795229715283,NA
"14864",2019-09-17,12.5082565109956,NA
"14865",2019-09-18,12.5848082437129,NA
"14866",2019-09-19,13.5292081465867,NA
"14867",2019-09-20,14.7320088237368,NA
"14868",2019-09-21,14.4235524101362,NA
"14869",2019-09-22,13.604078917569,NA
"14870",2019-09-23,13.8936460013303,NA
"14871",2019-09-24,14.1687326906069,NA
"14872",2019-09-25,13.9509209924922,NA
"14873",2019-09-26,13.1762482781368,NA
"14874",2019-09-27,11.9760651217212,NA
"14875",2019-09-28,12.0186455598095,NA
"14876",2019-09-29,12.1207930434008,NA
"14877",2019-09-30,12.2031325201415,NA
"14878",2019-10-01,12.7677155115827,NA
"14879",2019-10-02,13.9999846966163,NA
"14880",2019-10-03,14.6025500978845,NA
"14881",2019-10-04,15.0926156711588,NA
"14882",2019-10-05,16.6410008459551,NA
"14883",2019-10-06,17.431217110367,NA
"14884",2019-10-07,17.7221074387934,NA
"14885",2019-10-08,17.2568318860636,NA
"14886",2019-10-09,16.2564151354576,NA
"14887",2019-10-10,15.6202213548925,NA
"14888",2019-10-11,15.4880448007231,NA
"14889",2019-10-12,14.6177162442273,NA
"14890",2019-10-13,14.8240107007248,NA
"14891",2019-10-14,15.5796791026851,NA
"14892",2019-10-15,16.5257838855032,NA
"14893",2019-10-16,16.7747555553233,NA
"14894",2019-10-17,16.4946364398887,NA
"14895",2019-10-18,16.6126273716657,NA
"14896",2019-10-19,15.9520704329537,NA
"14897",2019-10-20,15.2133012076562,NA
"14898",2019-10-21,14.9622883473142,NA
"14899",2019-10-22,15.0436771504221,NA
"14900",2019-10-23,16.2418628961481,NA
"14901",2019-10-24,18.4209807829756,NA
"14902",2019-10-25,18.5582874950403,NA
"14903",2019-10-26,18.7027542291403,NA
"14904",2019-10-27,18.6541062336676,NA
"14905",2019-10-28,18.6497274163622,NA
"14906",2019-10-29,19.0649380848016,NA
"14907",2019-10-30,19.3660090459355,NA
"14908",2019-10-31,19.1255638461918,NA
"14909",2019-11-01,20.1666714157034,NA
"14910",2019-11-02,20.5375597343746,NA
"14911",2019-11-03,20.7793157555221,NA
"14912",2019-11-04,20.2839516613936,NA
"14913",2019-11-05,19.4917052157209,NA
"14914",2019-11-06,18.5921274937421,NA
"14915",2019-11-07,17.377487631508,NA
"14916",2019-11-08,15.289485549867,NA
"14917",2019-11-09,14.9557990876328,NA
"14918",2019-11-10,14.9677255765045,NA
"14919",2019-11-11,16.555293220429,NA
"14920",2019-11-12,16.4119837654058,NA
"14921",2019-11-13,16.2133976673309,NA
"14922",2019-11-14,16.3079349980835,NA
"14923",2019-11-15,16.8914225137742,NA
"14924",2019-11-16,16.9932146469143,NA
"14925",2019-11-17,17.0155942383142,NA
"14926",2019-11-18,16.6613404266713,NA
"14927",2019-11-19,17.7155311890911,NA
"14928",2019-11-20,19.4822166953484,NA
"14929",2019-11-21,20.1040990357129,NA
"14930",2019-11-22,20.4639659900796,NA
"14931",2019-11-23,20.8978685138593,NA
"14932",2019-11-24,21.279494381655,NA
"14933",2019-11-25,21.4610725264112,NA
"14934",2019-11-26,20.6650609581829,NA
"14935",2019-11-27,19.3045938672375,NA
"14936",2019-11-28,19.1915458009553,NA
"14937",2019-11-29,19.3147793812095,NA
"14938",2019-11-30,18.9252984889738,NA
"14939",2019-12-01,17.9998925902424,NA
"14940",2019-12-02,16.9047014299003,NA
"14941",2019-12-03,17.4463717322018,NA
"14942",2019-12-04,17.4976365537682,NA
"14943",2019-12-05,17.1794377987696,NA
"14944",2019-12-06,16.8642068234948,NA
"14945",2019-12-07,17.3725482955495,NA
"14946",2019-12-08,18.8201354889803,NA
"14947",2019-12-09,20.3356897043751,NA
"14948",2019-12-10,20.5874443746825,NA
"14949",2019-12-11,20.7755942027199,NA
"14950",2019-12-12,20.6762354931581,NA
"14951",2019-12-13,20.9095092327467,NA
"14952",2019-12-14,21.0104053253069,NA
"14953",2019-12-15,20.7320316487684,NA
"14954",2019-12-16,20.2949283262444,NA
"14955",2019-12-17,20.9960704714445,NA
"14956",2019-12-18,21.9305277020218,NA
"14957",2019-12-19,22.7427773839621,NA
"14958",2019-12-20,23.5060564706413,NA
"14959",2019-12-21,23.5206527744563,NA
"14960",2019-12-22,23.5236659761501,NA
"14961",2019-12-23,23.5328803583954,NA
"14962",2019-12-24,23.4385084781308,NA
"14963",2019-12-25,23.2083453477986,NA
"14964",2019-12-26,22.9446754337561,NA
"14965",2019-12-27,22.7312364026468,NA
"14966",2019-12-28,23.2116672062816,NA
"14967",2019-12-29,23.7407073370324,NA
"14968",2019-12-30,23.9479291970302,NA
"14969",2019-12-31,23.8199674463458,NA
"14970",2020-01-01,23.6877432306047,NA
"14971",2020-01-02,23.6759592708582,NA
"14972",2020-01-03,23.6164904690103,NA
"14973",2020-01-04,23.344408722228,NA
"14974",2020-01-05,22.1277226370897,NA
"14975",2020-01-06,20.8519568877416,NA
"14976",2020-01-07,20.9646030926699,NA
"14977",2020-01-08,21.1091701596395,NA
"14978",2020-01-09,21.4807407081904,NA
"14979",2020-01-10,20.6398331661763,NA
"14980",2020-01-11,20.1894200555916,NA
"14981",2020-01-12,20.8825373975022,NA
"14982",2020-01-13,21.8405310052698,NA
"14983",2020-01-14,22.4585837538918,NA
"14984",2020-01-15,22.4939932174641,NA
"14985",2020-01-16,21.7179421702751,NA
"14986",2020-01-17,21.8498204788939,NA
"14987",2020-01-18,22.2501588537682,NA
"14988",2020-01-19,22.3844682810574,NA
"14989",2020-01-20,21.6386055148792,NA
"14990",2020-01-21,20.8920534867617,NA
"14991",2020-01-22,20.7678781023432,NA
"14992",2020-01-23,20.6064761839932,NA
"14993",2020-01-24,20.3519928830279,NA
"14994",2020-01-25,20.1956476626449,NA
"14995",2020-01-26,20.2032080190267,NA
"14996",2020-01-27,20.7668434445633,NA
"14997",2020-01-28,20.9884476008708,NA
"14998",2020-01-29,21.2723577732796,NA
"14999",2020-01-30,22.4943337763985,NA
"15000",2020-01-31,23.3896913710486,NA
"15001",2020-02-01,23.4374275311507,NA
"15002",2020-02-02,23.2585760151874,NA
"15003",2020-02-03,22.8960501283892,NA
"15004",2020-02-04,22.5624429651092,NA
"15005",2020-02-05,22.3058257581705,NA
"15006",2020-02-06,21.7823581199691,NA
"15007",2020-02-07,20.932220240802,NA
"15008",2020-02-08,21.1680290362145,NA
"15009",2020-02-09,21.4506405667923,NA
"15010",2020-02-10,22.0123350255601,NA
"15011",2020-02-11,22.4050665645814,NA
"15012",2020-02-12,22.6432903490643,NA
"15013",2020-02-13,22.8547367034283,NA
"15014",2020-02-14,22.8740293750144,NA
"15015",2020-02-15,22.6315285690867,NA
"15016",2020-02-16,22.7680340919995,NA
"15017",2020-02-17,22.9516878953483,NA
"15018",2020-02-18,22.7225149161101,NA
"15019",2020-02-19,22.1275027259249,NA
"15020",2020-02-20,21.2807236775454,NA
"15021",2020-02-21,20.6392182160315,NA
"15022",2020-02-22,20.6259047080192,NA
"15023",2020-02-23,20.8108438355582,NA
"15024",2020-02-24,20.7825940369164,NA
"15025",2020-02-25,21.213432400499,NA
"15026",2020-02-26,21.1012238658733,NA
"15027",2020-02-27,21.0641766100075,NA
"15028",2020-02-28,21.0544410123914,NA
"15029",2020-02-29,20.9827085604534,NA
"15030",2020-03-01,20.843921019633,NA
"15031",2020-03-02,19.9529989407797,NA
"15032",2020-03-03,19.4109283253591,NA
"15033",2020-03-04,19.6562501986608,NA
"15034",2020-03-05,19.8082436835249,NA
"15035",2020-03-06,19.7757049427352,NA
"15036",2020-03-07,19.4125930701309,NA
"15037",2020-03-08,18.6766446487968,NA
"15038",2020-03-09,18.8611436793198,NA
"15039",2020-03-10,19.0493272408784,NA
"15040",2020-03-11,19.4569546802284,NA
"15041",2020-03-12,19.7900246322818,NA
"15042",2020-03-13,19.8852141181781,NA
"15043",2020-03-14,19.5522623328836,NA
"15044",2020-03-15,19.2843126753753,NA
"15045",2020-03-16,19.356244664077,NA
"15046",2020-03-17,19.4108180817516,NA
"15047",2020-03-18,19.7120710941646,NA
"15048",2020-03-19,19.9211997528128,NA
"15049",2020-03-20,19.7944027467536,NA
"15050",2020-03-21,20.1503723447608,NA
"15051",2020-03-22,20.0726107310857,NA
"15052",2020-03-23,19.664392081852,NA
"15053",2020-03-24,18.9655130648951,NA
"15054",2020-03-25,17.8103251964151,NA
"15055",2020-03-26,17.1937280607064,NA
"15056",2020-03-27,17.6512809021682,NA
"15057",2020-03-28,18.1688184801703,NA
"15058",2020-03-29,18.5404141155208,NA
"15059",2020-03-30,18.6084953146072,NA
"15060",2020-03-31,18.8169488891168,NA
"15061",2020-04-01,19.1679371552231,NA
"15062",2020-04-02,18.7911978967928,NA
"15063",2020-04-03,18.25428833642,NA
"15064",2020-04-04,17.0424598830053,NA
"15065",2020-04-05,16.4860993004453,NA
"15066",2020-04-06,16.1221916248243,NA
"15067",2020-04-07,15.5727016501842,NA
"15068",2020-04-08,15.192102180195,NA
"15069",2020-04-09,15.1546876688198,NA
"15070",2020-04-10,15.201661938578,NA
"15071",2020-04-11,15.2403987887816,NA
"15072",2020-04-12,15.0056725306857,NA
"15073",2020-04-13,15.0323789121386,NA
"15074",2020-04-14,15.4212637665998,NA
"15075",2020-04-15,16.0328531256678,NA
"15076",2020-04-16,15.9688927993353,NA
"15077",2020-04-17,15.564233278672,NA
"15078",2020-04-18,15.5175300511926,NA
"15079",2020-04-19,15.9788801967427,NA
"15080",2020-04-20,16.1586151053181,NA
"15081",2020-04-21,15.963369787183,NA
"15082",2020-04-22,14.9497256156786,NA
"15083",2020-04-23,15.1535677289013,NA
"15084",2020-04-24,15.1276843100563,NA
"15085",2020-04-25,15.7977709957869,NA
"15086",2020-04-26,15.344911641136,NA
"15087",2020-04-27,14.9105034378295,NA
"15088",2020-04-28,15.0565175587248,NA
"15089",2020-04-29,14.9398650903337,NA
"15090",2020-04-30,14.0201542940709,NA
"15091",2020-05-01,13.5436061403575,NA
"15092",2020-05-02,12.50654004054,NA
"15093",2020-05-03,12.2046964166886,NA
"15094",2020-05-04,11.919644053332,NA
"15095",2020-05-05,11.3700786596193,NA
"15096",2020-05-06,11.8113985145484,NA
"15097",2020-05-07,12.4479606009634,NA
"15098",2020-05-08,12.9795004187722,NA
"15099",2020-05-09,12.8253494612406,NA
"15100",2020-05-10,12.5967761253277,NA
"15101",2020-05-11,12.7433307937919,NA
"15102",2020-05-12,12.5972976804504,NA
"15103",2020-05-13,11.6733720672066,NA
"15104",2020-05-14,10.6719284918727,NA
"15105",2020-05-15,9.85570482710385,NA
"15106",2020-05-16,9.8795077840546,NA
"15107",2020-05-17,10.0242772550779,NA
"15108",2020-05-18,10.4373548195057,NA
"15109",2020-05-19,10.9547260903647,NA
"15110",2020-05-20,11.2542104227817,NA
"15111",2020-05-21,11.4069246457842,NA
"15112",2020-05-22,11.5787531355428,NA
"15113",2020-05-23,11.9841338995946,NA
"15114",2020-05-24,11.9200480592192,NA
"15115",2020-05-25,11.320974819817,NA
"15116",2020-05-26,10.9188061235914,NA
"15117",2020-05-27,10.8019033056663,NA
"15118",2020-05-28,10.9962455938851,NA
"15119",2020-05-29,11.225033803521,NA
"15120",2020-05-30,11.4932030426474,NA
"15121",2020-05-31,11.8591008305095,NA
"15122",2020-06-01,11.5615211754184,NA
"15123",2020-06-02,11.5136223763677,NA
"15124",2020-06-03,11.2536251564319,NA
"15125",2020-06-04,10.7760945521751,NA
"15126",2020-06-05,10.0614651792667,NA
"15127",2020-06-06,9.22025189304778,NA
"15128",2020-06-07,8.46910343396794,NA
"15129",2020-06-08,8.1931553049673,NA
"15130",2020-06-09,7.50218570162615,NA
"15131",2020-06-10,7.45815927872893,NA
"15132",2020-06-11,7.37233783605711,NA
"15133",2020-06-12,7.79044129879496,NA
"15134",2020-06-13,8.37295916031582,NA
"15135",2020-06-14,9.15706801855548,NA
"15136",2020-06-15,10.3154658092128,NA
"15137",2020-06-16,11.0624332267379,NA
"15138",2020-06-17,11.2936489971664,NA
"15139",2020-06-18,12.0923937290384,NA
"15140",2020-06-19,12.7654960722352,NA
"15141",2020-06-20,12.4557258491327,NA
"15142",2020-06-21,11.910894630444,NA
"15143",2020-06-22,11.3628885195749,NA
"15144",2020-06-23,11.0245591232665,NA
"15145",2020-06-24,11.2024883021942,NA
"15146",2020-06-25,10.79659618221,NA
"15147",2020-06-26,9.92523580007883,NA
"15148",2020-06-27,9.51468409909294,NA
"15149",2020-06-28,9.12278241905461,NA
"15150",2020-06-29,8.95860376374856,NA
"15151",2020-06-30,9.16733775081207,NA
"15152",2020-07-01,9.44468333911762,NA
"15153",2020-07-02,9.33667157654814,NA
"15154",2020-07-03,9.16734219106323,NA
"15155",2020-07-04,9.57176085635423,NA
"15156",2020-07-05,10.0875161146193,NA
"15157",2020-07-06,10.2439515753528,NA
"15158",2020-07-07,9.74779450706186,NA
"15159",2020-07-08,8.84857136576623,NA
"15160",2020-07-09,8.91109220649248,NA
"15161",2020-07-10,9.49880563182287,NA
"15162",2020-07-11,9.34024567622294,NA
"15163",2020-07-12,9.31277844026138,NA
"15164",2020-07-13,9.42505826725594,NA
"15165",2020-07-14,9.54871007367369,NA
"15166",2020-07-15,9.75057113229823,NA
"15167",2020-07-16,9.30375992845157,NA
"15168",2020-07-17,8.66522238773957,NA
"15169",2020-07-18,8.66530197597707,NA
"15170",2020-07-19,8.63824036938733,NA
"15171",2020-07-20,8.36411358700246,NA
"15172",2020-07-21,8.35931452923062,NA
"15173",2020-07-22,8.44059880900762,NA
"15174",2020-07-23,8.5149117212096,NA
"15175",2020-07-24,8.67256644575698,NA
"15176",2020-07-25,8.63127282216617,NA
"15177",2020-07-26,8.76304184318431,NA
"15178",2020-07-27,9.18746125725428,NA
"15179",2020-07-28,9.41910010400335,NA
"15180",2020-07-29,9.58838189076291,NA
"15181",2020-07-30,9.73700310678594,NA
"15182",2020-07-31,9.87794272626354,NA
"15183",2020-08-01,10.0058352480697,NA
"15184",2020-08-02,10.1288439213441,NA
"15185",2020-08-03,9.83061635439639,NA
"15186",2020-08-04,9.27852337655424,NA
"15187",2020-08-05,8.75569429009413,NA
"15188",2020-08-06,8.81603239457372,NA
"15189",2020-08-07,8.88109482925879,NA
"15190",2020-08-08,8.92055792478795,NA
"15191",2020-08-09,8.75014266032251,NA
"15192",2020-08-10,8.70593059082454,NA
"15193",2020-08-11,9.47510107968496,NA
"15194",2020-08-12,10.3141154055823,NA
"15195",2020-08-13,11.2010768547321,NA
"15196",2020-08-14,11.6252209654131,NA
"15197",2020-08-15,11.7348822556545,NA
"15198",2020-08-16,11.6594800896074,NA
"15199",2020-08-17,11.961575107905,NA
"15200",2020-08-18,11.945263124511,NA
"15201",2020-08-19,11.5749690931581,NA
"15202",2020-08-20,11.1036154984084,NA
"15203",2020-08-21,10.5333070529702,NA
"15204",2020-08-22,10.2222444420379,NA
"15205",2020-08-23,9.88639310385055,NA
"15206",2020-08-24,9.26780481585625,NA
"15207",2020-08-25,8.6872455364547,NA
"15208",2020-08-26,8.73003761672442,NA
"15209",2020-08-27,8.86330993579839,NA
"15210",2020-08-28,9.07538185052505,NA
"15211",2020-08-29,9.72022722104461,NA
"15212",2020-08-30,10.3868891769104,NA
"15213",2020-08-31,10.538860326334,NA
"15214",2020-09-01,11.0676853122682,NA
"15215",2020-09-02,11.829892476495,NA
"15216",2020-09-03,11.8856160639025,NA
"15217",2020-09-04,12.1902294111693,NA
"15218",2020-09-05,11.7186527766853,NA
"15219",2020-09-06,11.9604751985392,NA
"15220",2020-09-07,13.3068890484511,NA
"15221",2020-09-08,13.8183219628505,NA
"15222",2020-09-09,13.4492677319941,NA
"15223",2020-09-10,13.7543259538321,NA
"15224",2020-09-11,14.3478026458469,NA
"15225",2020-09-12,15.2254391139815,NA
"15226",2020-09-13,15.0533251211094,NA
"15227",2020-09-14,14.2103406215061,NA
"15228",2020-09-15,13.8913941616957,NA
"15229",2020-09-16,14.432977469433,NA
"15230",2020-09-17,14.4891481848322,NA
"15231",2020-09-18,14.7603779579514,NA
"15232",2020-09-19,15.0342748263801,NA
"15233",2020-09-20,15.7289743754171,NA
"15234",2020-09-21,16.0802969123956,NA
"15235",2020-09-22,16.1123570372496,NA
"15236",2020-09-23,15.4097849072173,NA
"15237",2020-09-24,14.8684881382869,NA
"15238",2020-09-25,13.4800752597972,NA
"15239",2020-09-26,12.296319911826,NA
"15240",2020-09-27,11.2013377054089,NA
"15241",2020-09-28,10.739545838493,NA
"15242",2020-09-29,11.18575323872,NA
"15243",2020-09-30,11.5573521017078,NA
"15244",2020-10-01,12.0223908899132,NA
"15245",2020-10-02,13.9720314763245,NA
"15246",2020-10-03,15.8388768998279,NA
"15247",2020-10-04,17.6054372073229,NA
"15248",2020-10-05,17.7704344437155,NA
"15249",2020-10-06,17.4154513824764,NA
"15250",2020-10-07,17.6179141031299,NA
"15251",2020-10-08,17.5260562123386,NA
"15252",2020-10-09,16.2880092954559,NA
"15253",2020-10-10,15.2184533689329,NA
"15254",2020-10-11,13.8367894107757,NA
"15255",2020-10-12,14.6178072458671,NA
"15256",2020-10-13,15.2326680038171,NA
"15257",2020-10-14,16.009604327548,NA
"15258",2020-10-15,16.7348105400747,NA
"15259",2020-10-16,17.2481970737073,NA
"15260",2020-10-17,17.1371186099073,NA
"15261",2020-10-18,17.0157815454061,NA
"15262",2020-10-19,16.4033353835397,NA
"15263",2020-10-20,16.1371173810996,NA
"15264",2020-10-21,15.596774661162,NA
"15265",2020-10-22,15.8151399437512,NA
"15266",2020-10-23,16.1672452766273,NA
"15267",2020-10-24,15.7877754879455,NA
"15268",2020-10-25,15.8658302694413,NA
"15269",2020-10-26,16.148755553176,NA
"15270",2020-10-27,16.1262311950761,NA
"15271",2020-10-28,16.19349538192,NA
"15272",2020-10-29,15.643253491169,NA
"15273",2020-10-30,15.4525528027934,NA
"15274",2020-10-31,16.0445063105184,NA
"15275",2020-11-01,16.6760172878537,NA
"15276",2020-11-02,17.5455773111389,NA
"15277",2020-11-03,18.7302475677109,NA
"15278",2020-11-04,18.6892851622076,NA
"15279",2020-11-05,18.3428223193263,NA
"15280",2020-11-06,18.1031724748955,NA
"15281",2020-11-07,17.9131331667256,NA
"15282",2020-11-08,18.2178335332774,NA
"15283",2020-11-09,18.4256226142898,NA
"15284",2020-11-10,18.6960522687037,NA
"15285",2020-11-11,19.1976446658871,NA
"15286",2020-11-12,19.7125597921424,NA
"15287",2020-11-13,19.779933670228,NA
"15288",2020-11-14,20.2456570714975,NA
"15289",2020-11-15,20.9294853062038,NA
"15290",2020-11-16,20.3697200433109,NA
"15291",2020-11-17,19.4398356481036,NA
"15292",2020-11-18,19.6428734687125,NA
"15293",2020-11-19,20.417786794011,NA
"15294",2020-11-20,21.1283848950532,NA
"15295",2020-11-21,21.9099396666937,NA
"15296",2020-11-22,21.6031177325443,NA
"15297",2020-11-23,21.6842856962812,NA
"15298",2020-11-24,21.7987678785402,NA
"15299",2020-11-25,21.8794911743238,NA
"15300",2020-11-26,21.6475968195733,NA
"15301",2020-11-27,22.1839172668138,NA
"15302",2020-11-28,22.0270026356619,NA
"15303",2020-11-29,21.6232797083486,NA
"15304",2020-11-30,22.0844403076933,NA
"15305",2020-12-01,21.8962363267564,NA
"15306",2020-12-02,21.2995741641276,NA
"15307",2020-12-03,21.1133752377826,NA
"15308",2020-12-04,20.3610556678348,NA
"15309",2020-12-05,19.4546003793302,NA
"15310",2020-12-06,19.290960130134,NA
"15311",2020-12-07,17.9511131220195,NA
"15312",2020-12-08,17.7325074849888,NA
"15313",2020-12-09,18.1499815844413,NA
"15314",2020-12-10,17.7826231133941,NA
"15315",2020-12-11,17.6853460771357,NA
"15316",2020-12-12,18.4187044342618,NA
"15317",2020-12-13,19.316154141748,NA
"15318",2020-12-14,20.8003554145754,NA
"15319",2020-12-15,21.8234964496798,NA
"15320",2020-12-16,22.0408831354448,NA
"15321",2020-12-17,22.3984278569696,NA
"15322",2020-12-18,22.1216313828644,NA
"15323",2020-12-19,21.7311138593611,NA
"15324",2020-12-20,21.3863777116097,NA
"15325",2020-12-21,20.495936856468,NA
"15326",2020-12-22,19.2868918343761,NA
"15327",2020-12-23,18.8298484080212,NA
"15328",2020-12-24,18.3932872330622,NA
"15329",2020-12-25,18.5957101834347,NA
"15330",2020-12-26,19.3754766691111,NA
"15331",2020-12-27,19.4745639725646,NA
"15332",2020-12-28,19.3890310157836,NA
"15333",2020-12-29,19.8737758486325,NA
"15334",2020-12-30,20.2354808218647,NA
"15335",2020-12-31,20.7376158497253,NA
"15336",2021-01-01,21.1127465486248,NA
"15337",2021-01-02,20.6778468813574,NA
"15338",2021-01-03,20.755536405074,NA
"15339",2021-01-04,21.0376938540395,NA
"15340",2021-01-05,21.0447639420766,NA
"15341",2021-01-06,20.7930877598259,NA
"15342",2021-01-07,20.7639855697831,NA
"15343",2021-01-08,20.8905038473118,NA
"15344",2021-01-09,21.3792619351191,NA
"15345",2021-01-10,21.9264276784421,NA
"15346",2021-01-11,22.5939179393929,NA
"15347",2021-01-12,22.8232072810022,NA
"15348",2021-01-13,23.1157116044118,NA
"15349",2021-01-14,22.924231387192,NA
"15350",2021-01-15,22.3940760759842,NA
"15351",2021-01-16,21.7683999234068,NA
"15352",2021-01-17,20.9451202573132,NA
"15353",2021-01-18,20.0770087200348,NA
"15354",2021-01-19,19.5201337537066,NA
"15355",2021-01-20,19.36457559096,NA
"15356",2021-01-21,20.0486704289875,NA
"15357",2021-01-22,21.0304381950004,NA
"15358",2021-01-23,21.8807959956283,NA
"15359",2021-01-24,22.8013149618218,NA
"15360",2021-01-25,23.2895843886775,NA
"15361",2021-01-26,23.3645251485185,NA
"15362",2021-01-27,23.3674523155498,NA
"15363",2021-01-28,23.0669369418314,NA
"15364",2021-01-29,22.6675925254451,NA
"15365",2021-01-30,22.163105455015,NA
"15366",2021-01-31,21.2706519917446,NA
"15367",2021-02-01,20.3898441409618,NA
"15368",2021-02-02,20.2587777708496,NA
"15369",2021-02-03,20.1175446552121,NA
"15370",2021-02-04,20.656666760201,NA
"15371",2021-02-05,20.7661558677473,NA
"15372",2021-02-06,20.7164656222743,NA
"15373",2021-02-07,20.4448186999585,NA
"15374",2021-02-08,20.3769470727998,NA
"15375",2021-02-09,20.9897358326746,NA
"15376",2021-02-10,21.527720860877,NA
"15377",2021-02-11,21.7870474122266,NA
"15378",2021-02-12,21.7620845413288,NA
"15379",2021-02-13,21.692475908214,NA
"15380",2021-02-14,21.8478352709471,NA
"15381",2021-02-15,22.2870284981806,NA
"15382",2021-02-16,22.3341483218528,NA
"15383",2021-02-17,22.220532290314,NA
"15384",2021-02-18,21.9379723629452,NA
"15385",2021-02-19,22.4798282851768,NA
"15386",2021-02-20,22.9820826758514,NA
"15387",2021-02-21,23.1319632128574,NA
"15388",2021-02-22,22.7417203680171,NA
"15389",2021-02-23,22.0988599172834,NA
"15390",2021-02-24,21.4089958892497,NA
"15391",2021-02-25,20.8416254331842,NA
"15392",2021-02-26,19.8217885169543,NA
"15393",2021-02-27,18.9778262644298,NA
"15394",2021-02-28,19.0289597056377,NA
"15395",2021-03-01,18.9828469799265,NA
"15396",2021-03-02,18.9547297684776,NA
"15397",2021-03-03,18.8383691563015,NA
"15398",2021-03-04,18.8760266155407,NA
"15399",2021-03-05,18.7776053486263,NA
"15400",2021-03-06,18.6957481654286,NA
"15401",2021-03-07,18.752003972548,NA
"15402",2021-03-08,18.8068560832395,NA
"15403",2021-03-09,19.0619519082251,NA
"15404",2021-03-10,19.4661577617787,NA
"15405",2021-03-11,19.7646623668476,NA
"15406",2021-03-12,20.6136725788534,NA
"15407",2021-03-13,20.3830603012332,NA
"15408",2021-03-14,19.318911634333,NA
"15409",2021-03-15,19.3107771674853,NA
"15410",2021-03-16,19.6673155287971,NA
"15411",2021-03-17,19.7744367657721,NA
"15412",2021-03-18,19.7393819681932,NA
"15413",2021-03-19,19.4574728698602,NA
"15414",2021-03-20,20.0516894710835,NA
"15415",2021-03-21,20.5280903062666,NA
"15416",2021-03-22,20.5499349304211,NA
"15417",2021-03-23,20.2591546261294,NA
"15418",2021-03-24,19.9210982784658,NA
"15419",2021-03-25,19.2533823878785,NA
"15420",2021-03-26,18.7127858995831,NA
"15421",2021-03-27,17.9584882283605,NA
"15422",2021-03-28,17.6056796985362,NA
"15423",2021-03-29,17.2856017562172,NA
"15424",2021-03-30,17.0152214245424,NA
"15425",2021-03-31,17.0554529638246,NA
"15426",2021-04-01,17.682630443501,NA
"15427",2021-04-02,18.1463496671229,NA
"15428",2021-04-03,18.9587260432902,NA
"15429",2021-04-04,19.6215054293086,NA
"15430",2021-04-05,19.8318639445117,NA
"15431",2021-04-06,20.0033101379654,NA
"15432",2021-04-07,20.1887851367513,NA
"15433",2021-04-08,20.2908718998446,NA
"15434",2021-04-09,19.6492421807545,NA
"15435",2021-04-10,18.6078956828264,NA
"15436",2021-04-11,17.3072245253478,NA
"15437",2021-04-12,16.5909324148531,NA
"15438",2021-04-13,16.6544227293276,NA
"15439",2021-04-14,16.071849381207,NA
"15440",2021-04-15,15.081239512924,NA
"15441",2021-04-16,14.5678260327618,NA
"15442",2021-04-17,14.5149693875922,NA
"15443",2021-04-18,14.9780925408772,NA
"15444",2021-04-19,15.5332697480903,NA
"15445",2021-04-20,14.3987175393582,NA
"15446",2021-04-21,13.6823295334811,NA
"15447",2021-04-22,13.6944087603451,NA
"15448",2021-04-23,14.0171397700597,NA
"15449",2021-04-24,14.0076838415742,NA
"15450",2021-04-25,13.7663291507937,NA
"15451",2021-04-26,13.2374800748134,NA
"15452",2021-04-27,13.5899279992306,NA
"15453",2021-04-28,13.9256791555616,NA
"15454",2021-04-29,13.8829194417059,NA
"15455",2021-04-30,14.2770151089766,NA
"15456",2021-05-01,15.0913111120305,NA
"15457",2021-05-02,15.902606852079,NA
"15458",2021-05-03,16.0865483790788,NA
"15459",2021-05-04,15.9239611346172,NA
"15460",2021-05-05,15.8597350288011,NA
"15461",2021-05-06,15.974791437861,NA
"15462",2021-05-07,15.7659640537657,NA
"15463",2021-05-08,15.3478304660036,NA
"15464",2021-05-09,14.7293295082026,NA
"15465",2021-05-10,14.5948270777489,NA
"15466",2021-05-11,14.6659737344581,NA
"15467",2021-05-12,14.4812005082219,NA
"15468",2021-05-13,13.9547240955293,NA
"15469",2021-05-14,13.3888600189354,NA
"15470",2021-05-15,12.4061959282744,NA
"15471",2021-05-16,11.9528932931169,NA
"15472",2021-05-17,11.6420145426167,NA
"15473",2021-05-18,11.4574734280528,NA
"15474",2021-05-19,11.6045829156538,NA
"15475",2021-05-20,11.557495046837,NA
"15476",2021-05-21,11.2906255257876,NA
"15477",2021-05-22,11.5530973727643,NA
"15478",2021-05-23,11.776565993316,NA
"15479",2021-05-24,12.6437371793659,NA
"15480",2021-05-25,12.9285932192396,NA
"15481",2021-05-26,12.5095527904637,NA
"15482",2021-05-27,12.5582983249737,NA
"15483",2021-05-28,12.3626464403769,NA
"15484",2021-05-29,11.8887621511168,NA
"15485",2021-05-30,11.0450065819417,NA
"15486",2021-05-31,9.99605571899502,NA
"15487",2021-06-01,9.6499640632877,NA
"15488",2021-06-02,10.0700961680488,NA
"15489",2021-06-03,10.1506225473518,NA
"15490",2021-06-04,10.0188282342348,NA
"15491",2021-06-05,10.4895525928001,NA
"15492",2021-06-06,11.2540951587774,NA
"15493",2021-06-07,11.7702761486643,NA
"15494",2021-06-08,11.5575137740153,NA
"15495",2021-06-09,11.4452370858393,NA
"15496",2021-06-10,11.0878794440579,NA
"15497",2021-06-11,11.5030934866102,NA
"15498",2021-06-12,11.5491566290273,NA
"15499",2021-06-13,11.3591857180124,NA
"15500",2021-06-14,11.0727447316051,NA
