"","date","predictedWaterT","observedWaterT"
"9181",2004-02-25,20.1948218583515,NA
"9182",2004-02-26,20.3907693047874,NA
"9183",2004-02-27,19.3770081050979,NA
"9184",2004-02-28,19.7871803998094,NA
"9185",2004-02-29,19.6297495116806,NA
"9186",2004-03-01,19.8270844516139,NA
"9187",2004-03-02,20.8093270001826,NA
"9188",2004-03-03,21.8744515158065,NA
"9189",2004-03-04,22.0685019861165,NA
"9190",2004-03-05,22.3745718767347,NA
"9191",2004-03-06,22.1135697899696,NA
"9192",2004-03-07,22.0082052938649,NA
"9193",2004-03-08,22.3572039244875,NA
"9194",2004-03-09,21.2630483313703,NA
"9195",2004-03-10,19.0717601257033,NA
"9196",2004-03-11,17.6145969416098,NA
"9197",2004-03-12,17.1923989082299,NA
"9198",2004-03-13,17.1954932911834,NA
"9199",2004-03-14,17.4796631032777,NA
"9200",2004-03-15,16.8991314963493,NA
"9201",2004-03-16,16.7817911927137,NA
"9202",2004-03-17,16.5904680089221,NA
"9203",2004-03-18,16.6998207578236,NA
"9204",2004-03-19,16.9575311034266,NA
"9205",2004-03-20,17.003341146525,NA
"9206",2004-03-21,16.9023109661297,NA
"9207",2004-03-22,16.7975250111753,NA
"9208",2004-03-23,16.8635920034066,NA
"9209",2004-03-24,17.8337654912759,NA
"9210",2004-03-25,18.1285566575515,NA
"9211",2004-03-26,17.8038298998633,NA
"9212",2004-03-27,18.316578980761,NA
"9213",2004-03-28,19.6006091224686,NA
"9214",2004-03-29,19.5308380658669,NA
"9215",2004-03-30,19.4989856640252,NA
"9216",2004-03-31,18.8426379467496,NA
"9217",2004-04-01,18.4137304275042,NA
"9218",2004-04-02,18.109188593105,NA
"9219",2004-04-03,17.4470926223475,NA
"9220",2004-04-04,16.3387332495782,NA
"9221",2004-04-05,17.6312105966495,NA
"9222",2004-04-06,17.5698710404035,NA
"9223",2004-04-07,17.2554502331816,NA
"9224",2004-04-08,17.069934731474,NA
"9225",2004-04-09,16.8659997645035,NA
"9226",2004-04-10,17.3982957667417,NA
"9227",2004-04-11,17.21533877022,NA
"9228",2004-04-12,15.9454427548562,NA
"9229",2004-04-13,17.6516590522428,NA
"9230",2004-04-14,19.404046648167,NA
"9231",2004-04-15,19.8065490777288,NA
"9232",2004-04-16,20.1447314128359,NA
"9233",2004-04-17,19.698275334913,NA
"9234",2004-04-18,19.2792279034543,NA
"9235",2004-04-19,18.8396061451532,NA
"9236",2004-04-20,17.4776681821169,NA
"9237",2004-04-21,17.0603603920694,NA
"9238",2004-04-22,17.7003592132252,NA
"9239",2004-04-23,17.2047809277612,NA
"9240",2004-04-24,16.7708577167526,NA
"9241",2004-04-25,16.6799271341694,NA
"9242",2004-04-26,16.8484081280469,NA
"9243",2004-04-27,16.2110474147747,NA
"9244",2004-04-28,14.4964910022136,NA
"9245",2004-04-29,13.146406177522,NA
"9246",2004-04-30,12.9706360693902,NA
"9247",2004-05-01,12.2811506703462,NA
"9248",2004-05-02,12.2771785976534,NA
"9249",2004-05-03,12.6663957517912,NA
"9250",2004-05-04,12.4938235842643,NA
"9251",2004-05-05,12.504281610006,NA
"9252",2004-05-06,12.292665695288,NA
"9253",2004-05-07,12.3940849363748,NA
"9254",2004-05-08,13.0734278452832,NA
"9255",2004-05-09,12.7757093516371,NA
"9256",2004-05-10,11.8413770426807,NA
"9257",2004-05-11,11.3864094928038,NA
"9258",2004-05-12,10.8968261308363,NA
"9259",2004-05-13,10.9081880858576,NA
"9260",2004-05-14,11.6642090141277,NA
"9261",2004-05-15,12.1356439383232,NA
"9262",2004-05-16,12.4183610750018,NA
"9263",2004-05-17,13.4267412100259,NA
"9264",2004-05-18,13.915991732473,NA
"9265",2004-05-19,14.9338117062402,NA
"9266",2004-05-20,15.5650688853429,NA
"9267",2004-05-21,15.2502662539326,NA
"9268",2004-05-22,15.6446947884867,NA
"9269",2004-05-23,16.1330879391585,NA
"9270",2004-05-24,15.9809925918716,NA
"9271",2004-05-25,15.914917826609,NA
"9272",2004-05-26,15.0903411225908,NA
"9273",2004-05-27,14.4593307865456,NA
"9274",2004-05-28,13.7147279175823,NA
"9275",2004-05-29,12.8785877061941,NA
"9276",2004-05-30,12.7274096349271,NA
"9277",2004-05-31,12.7553715027086,NA
"9278",2004-06-01,13.3110732848102,NA
"9279",2004-06-02,13.4430489415421,NA
"9280",2004-06-03,13.3187484771136,NA
"9281",2004-06-04,13.3241124805822,NA
"9282",2004-06-05,12.7632955302776,NA
"9283",2004-06-06,12.159668551993,NA
"9284",2004-06-07,11.9901570648675,NA
"9285",2004-06-08,12.6256843841347,NA
"9286",2004-06-09,12.6783526663492,NA
"9287",2004-06-10,12.3109057268316,NA
"9288",2004-06-11,12.2349252305735,NA
"9289",2004-06-12,12.7563345934885,NA
"9290",2004-06-13,13.1259800597014,NA
"9291",2004-06-14,12.4052643088133,NA
"9292",2004-06-15,10.9887420467879,NA
"9293",2004-06-16,10.1422933756158,NA
"9294",2004-06-17,10.2727039820681,NA
"9295",2004-06-18,10.3095216904897,NA
"9296",2004-06-19,9.55289299538445,NA
"9297",2004-06-20,9.41523081926979,NA
"9298",2004-06-21,9.80658574105494,NA
"9299",2004-06-22,10.1452378239138,NA
"9300",2004-06-23,11.0551349761273,NA
"9301",2004-06-24,11.3129823212337,NA
"9302",2004-06-25,11.3094874154993,NA
"9303",2004-06-26,11.9123261441929,NA
"9304",2004-06-27,11.8678140396004,NA
"9305",2004-06-28,11.5841344846199,NA
"9306",2004-06-29,11.9851448013533,NA
"9307",2004-06-30,11.2239412284284,NA
"9308",2004-07-01,11.0623800545611,NA
"9309",2004-07-02,11.4239146886911,NA
"9310",2004-07-03,11.7583390946201,NA
"9311",2004-07-04,11.6804184058156,NA
"9312",2004-07-05,11.1078694999718,NA
"9313",2004-07-06,10.2487823104728,NA
"9314",2004-07-07,10.2952267789802,NA
"9315",2004-07-08,10.1820259262209,NA
"9316",2004-07-09,10.2391029393264,NA
"9317",2004-07-10,10.209290898495,NA
"9318",2004-07-11,10.2849450565815,NA
"9319",2004-07-12,10.6996975895263,NA
"9320",2004-07-13,10.9722108135651,NA
"9321",2004-07-14,11.3023915051057,NA
"9322",2004-07-15,11.4147716710289,NA
"9323",2004-07-16,10.4622907936587,NA
"9324",2004-07-17,9.53482262841708,NA
"9325",2004-07-18,8.93271302533265,NA
"9326",2004-07-19,8.71989634460531,NA
"9327",2004-07-20,8.61130942308592,NA
"9328",2004-07-21,8.30147545035586,NA
"9329",2004-07-22,8.05161116055229,NA
"9330",2004-07-23,8.37415656626424,NA
"9331",2004-07-24,9.2731487033608,NA
"9332",2004-07-25,9.69721211513922,NA
"9333",2004-07-26,9.41839200985278,NA
"9334",2004-07-27,9.55558933457378,NA
"9335",2004-07-28,9.65828593325598,NA
"9336",2004-07-29,9.91501091765935,NA
"9337",2004-07-30,10.4720773067259,NA
"9338",2004-07-31,9.98741548594741,NA
"9339",2004-08-01,10.0900908468296,NA
"9340",2004-08-02,10.6547542415793,NA
"9341",2004-08-03,10.2459728673888,NA
"9342",2004-08-04,10.2703778236676,NA
"9343",2004-08-05,10.1417079403719,NA
"9344",2004-08-06,9.73789137819252,NA
"9345",2004-08-07,9.67162987352789,NA
"9346",2004-08-08,9.5181177801235,NA
"9347",2004-08-09,9.42758157621267,NA
"9348",2004-08-10,10.0142521203524,NA
"9349",2004-08-11,10.5711109436028,NA
"9350",2004-08-12,11.3233548876956,NA
"9351",2004-08-13,11.4537332080728,NA
"9352",2004-08-14,10.9742488004489,NA
"9353",2004-08-15,10.671369262513,NA
"9354",2004-08-16,10.4805686213575,NA
"9355",2004-08-17,9.79103850956164,NA
"9356",2004-08-18,9.11482723483482,NA
"9357",2004-08-19,8.86211010742581,NA
"9358",2004-08-20,9.5672412123036,NA
"9359",2004-08-21,10.5508077873172,NA
"9360",2004-08-22,10.9454579972422,NA
"9361",2004-08-23,11.5426707880905,NA
"9362",2004-08-24,13.3149920488877,NA
"9363",2004-08-25,15.2505146866436,NA
"9364",2004-08-26,15.1032860834496,NA
"9365",2004-08-27,14.8268176895329,NA
"9366",2004-08-28,15.4923961421144,NA
"9367",2004-08-29,15.9471369888874,NA
"9368",2004-08-30,15.5094223289526,NA
"9369",2004-08-31,14.0665706336706,NA
"9370",2004-09-01,12.2292876723232,NA
"9371",2004-09-02,11.9255418856564,NA
"9372",2004-09-03,11.3821935910971,NA
"9373",2004-09-04,9.98513013590565,NA
"9374",2004-09-05,9.3416615034869,NA
"9375",2004-09-06,10.0274696251525,NA
"9376",2004-09-07,10.5999240234452,NA
"9377",2004-09-08,11.2046925691269,NA
"9378",2004-09-09,11.8724297226967,NA
"9379",2004-09-10,11.9622089300258,NA
"9380",2004-09-11,11.3377989530461,NA
"9381",2004-09-12,11.5349819943616,NA
"9382",2004-09-13,11.3637424588033,NA
"9383",2004-09-14,11.4867410254851,NA
"9384",2004-09-15,11.1854156531544,NA
"9385",2004-09-16,11.0600938352428,NA
"9386",2004-09-17,11.3541238653943,NA
"9387",2004-09-18,12.3103313795369,NA
"9388",2004-09-19,12.2657621086981,NA
"9389",2004-09-20,12.9934173632919,NA
"9390",2004-09-21,14.7031643414642,NA
"9391",2004-09-22,15.1662985088653,NA
"9392",2004-09-23,15.1593156691612,NA
"9393",2004-09-24,15.5068059725266,NA
"9394",2004-09-25,16.1409661718995,NA
"9395",2004-09-26,17.062469293385,NA
"9396",2004-09-27,16.1740460808522,NA
"9397",2004-09-28,14.4850646576522,NA
"9398",2004-09-29,14.2514329800085,NA
"9399",2004-09-30,13.982623811095,NA
"9400",2004-10-01,13.809810485001,NA
"9401",2004-10-02,13.8242556450876,NA
"9402",2004-10-03,13.2913292027696,NA
"9403",2004-10-04,13.8096503331478,NA
"9404",2004-10-05,13.8798350892713,NA
"9405",2004-10-06,15.2710050061629,NA
"9406",2004-10-07,15.506517344208,NA
"9407",2004-10-08,15.6279065769501,NA
"9408",2004-10-09,15.362176438363,NA
"9409",2004-10-10,16.7515389791309,NA
"9410",2004-10-11,17.7792398637111,NA
"9411",2004-10-12,19.683000509744,NA
"9412",2004-10-13,18.9194693154499,NA
"9413",2004-10-14,18.5818246765619,NA
"9414",2004-10-15,17.9629663133773,NA
"9415",2004-10-16,17.6337775503442,NA
"9416",2004-10-17,15.9601204683414,NA
"9417",2004-10-18,14.7055866152423,NA
"9418",2004-10-19,12.917129699671,NA
"9419",2004-10-20,13.9818148467018,NA
"9420",2004-10-21,15.604930695371,NA
"9421",2004-10-22,17.0466665919793,NA
"9422",2004-10-23,17.1657360477125,NA
"9423",2004-10-24,16.943363315595,NA
"9424",2004-10-25,17.0503897631386,NA
"9425",2004-10-26,16.6077690024433,NA
"9426",2004-10-27,15.1989418154612,NA
"9427",2004-10-28,13.8788671193762,NA
"9428",2004-10-29,12.9248505323213,NA
"9429",2004-10-30,14.1907068768661,NA
"9430",2004-10-31,16.1271198890115,NA
"9431",2004-11-01,16.5381144363144,NA
"9432",2004-11-02,15.7346809437733,NA
"9433",2004-11-03,15.5546339786133,NA
"9434",2004-11-04,15.7479034903852,NA
"9435",2004-11-05,15.7372789044732,NA
"9436",2004-11-06,14.631294407128,NA
"9437",2004-11-07,12.7271851093969,NA
"9438",2004-11-08,12.0697270041916,NA
"9439",2004-11-09,13.2219312389073,NA
"9440",2004-11-10,15.2899696209668,NA
"9441",2004-11-11,15.5957156482698,NA
"9442",2004-11-12,15.9567364436063,NA
"9443",2004-11-13,16.2879639356393,NA
"9444",2004-11-14,17.0470799158243,NA
"9445",2004-11-15,17.1052003664488,NA
"9446",2004-11-16,17.1644795099038,NA
"9447",2004-11-17,17.9420323364723,NA
"9448",2004-11-18,17.8779444970635,NA
"9449",2004-11-19,17.4435095754806,NA
"9450",2004-11-20,17.0064614611709,NA
"9451",2004-11-21,16.6994823118284,NA
"9452",2004-11-22,16.7190073651837,NA
"9453",2004-11-23,16.6033071920724,NA
"9454",2004-11-24,14.7336033102959,NA
"9455",2004-11-25,16.009152005101,NA
"9456",2004-11-26,18.6442400015506,NA
"9457",2004-11-27,20.3652304714864,NA
"9458",2004-11-28,20.9108578748706,NA
"9459",2004-11-29,22.103661676418,NA
"9460",2004-11-30,22.4518281207995,NA
"9461",2004-12-01,22.2417246617079,NA
"9462",2004-12-02,21.3345104010714,NA
"9463",2004-12-03,20.0373018997652,NA
"9464",2004-12-04,19.5537941437826,NA
"9465",2004-12-05,20.2394890839176,NA
"9466",2004-12-06,19.9840881481542,NA
"9467",2004-12-07,20.1017700487957,NA
"9468",2004-12-08,20.8781137045599,NA
"9469",2004-12-09,21.9992682309644,NA
"9470",2004-12-10,22.5139678387218,NA
"9471",2004-12-11,22.6749899241201,NA
"9472",2004-12-12,22.4254198675745,NA
"9473",2004-12-13,22.0290188351325,NA
"9474",2004-12-14,21.6003188259755,NA
"9475",2004-12-15,21.020381022517,NA
"9476",2004-12-16,20.3246230578182,NA
"9477",2004-12-17,20.5125100674575,NA
"9478",2004-12-18,21.3445103858376,NA
"9479",2004-12-19,20.8006574224336,NA
"9480",2004-12-20,20.4305247627914,NA
"9481",2004-12-21,20.7498584708926,NA
"9482",2004-12-22,21.4914219120818,NA
"9483",2004-12-23,22.4421118795704,NA
"9484",2004-12-24,21.5176311138789,NA
"9485",2004-12-25,19.863119827757,NA
"9486",2004-12-26,20.01266145829,NA
"9487",2004-12-27,19.700866473558,NA
"9488",2004-12-28,19.3567966076658,NA
"9489",2004-12-29,18.6152389407511,NA
"9490",2004-12-30,17.9942163420853,NA
"9491",2004-12-31,19.4410855281491,NA
"9492",2005-01-01,19.5388795087003,NA
"9493",2005-01-02,19.1900855313108,NA
"9494",2005-01-03,20.4219634563208,NA
"9495",2005-01-04,20.6050032408803,NA
"9496",2005-01-05,20.4840106944839,NA
"9497",2005-01-06,19.2994602887446,NA
"9498",2005-01-07,17.7839831441042,NA
"9499",2005-01-08,17.9394969325721,NA
"9500",2005-01-09,18.7821938381559,NA
"9501",2005-01-10,19.6350447947615,NA
"9502",2005-01-11,20.9838790916708,NA
"9503",2005-01-12,21.3083641820292,NA
"9504",2005-01-13,22.2285938651524,NA
"9505",2005-01-14,22.3887983044895,NA
"9506",2005-01-15,22.448905918316,NA
"9507",2005-01-16,22.1896015770445,NA
"9508",2005-01-17,21.1005259223074,NA
"9509",2005-01-18,20.3782583422006,NA
"9510",2005-01-19,20.9256655972708,NA
"9511",2005-01-20,20.3094755935886,NA
"9512",2005-01-21,20.3013145265693,NA
"9513",2005-01-22,20.1511883184513,NA
"9514",2005-01-23,20.3298916267755,NA
"9515",2005-01-24,21.0516667067896,NA
"9516",2005-01-25,22.2859200494826,NA
"9517",2005-01-26,22.5955132762811,NA
"9518",2005-01-27,23.1143244350698,NA
"9519",2005-01-28,23.4518813546893,NA
"9520",2005-01-29,23.5143820477687,NA
"9521",2005-01-30,23.493665110007,NA
"9522",2005-01-31,23.3527878715782,NA
"9523",2005-02-01,21.7562146310288,NA
"9524",2005-02-02,20.2696739890753,NA
"9525",2005-02-03,19.1483351761829,NA
"9526",2005-02-04,18.3634772698517,NA
"9527",2005-02-05,18.1092596148651,NA
"9528",2005-02-06,18.3117718374816,NA
"9529",2005-02-07,18.2999568390899,NA
"9530",2005-02-08,18.5693833961917,NA
"9531",2005-02-09,18.9122533011075,NA
"9532",2005-02-10,18.844679559418,NA
"9533",2005-02-11,18.9361778743462,NA
"9534",2005-02-12,18.7608895898966,NA
"9535",2005-02-13,18.6350839181878,NA
"9536",2005-02-14,19.3327424023317,NA
"9537",2005-02-15,19.3646497229622,NA
"9538",2005-02-16,19.2890237171829,NA
"9539",2005-02-17,19.8855979075216,NA
"9540",2005-02-18,20.2133782552477,NA
"9541",2005-02-19,20.4801595141479,NA
"9542",2005-02-20,20.4792298867412,NA
"9543",2005-02-21,19.7029788441929,NA
"9544",2005-02-22,20.5843302501173,NA
"9545",2005-02-23,22.0219370079655,NA
"9546",2005-02-24,21.8822170985247,NA
"9547",2005-02-25,21.5624035178034,NA
"9548",2005-02-26,21.5153784014869,NA
"9549",2005-02-27,21.5466742003255,NA
"9550",2005-02-28,22.2015290448351,NA
"9551",2005-03-01,21.8534286719848,NA
"9552",2005-03-02,20.1426510856806,NA
"9553",2005-03-03,19.8881445335689,NA
"9554",2005-03-04,19.800814314295,NA
"9555",2005-03-05,19.34360109648,NA
"9556",2005-03-06,18.7621585768018,NA
"9557",2005-03-07,17.2534876073597,NA
"9558",2005-03-08,16.6316283422997,NA
"9559",2005-03-09,16.7752688671343,NA
"9560",2005-03-10,16.8712511852642,NA
"9561",2005-03-11,18.174283108535,NA
"9562",2005-03-12,19.7990248187337,NA
"9563",2005-03-13,20.3598773717438,NA
"9564",2005-03-14,20.5791641241886,NA
"9565",2005-03-15,20.4437690349257,NA
"9566",2005-03-16,20.4004689269723,NA
"9567",2005-03-17,20.1517965574753,NA
"9568",2005-03-18,19.4554534832117,NA
"9569",2005-03-19,18.9259501338258,NA
"9570",2005-03-20,19.038705585077,NA
"9571",2005-03-21,18.9892913506346,NA
"9572",2005-03-22,19.3916489047711,NA
"9573",2005-03-23,19.6549343796698,NA
"9574",2005-03-24,19.6709180608725,NA
"9575",2005-03-25,18.7174514284696,NA
"9576",2005-03-26,17.5912872471664,NA
"9577",2005-03-27,17.1021003461866,NA
"9578",2005-03-28,16.612272377639,NA
"9579",2005-03-29,16.9685852560954,NA
"9580",2005-03-30,18.109284405408,NA
"9581",2005-03-31,19.7796175520834,NA
"9582",2005-04-01,21.7139995248011,NA
"9583",2005-04-02,23.1279991138137,NA
"9584",2005-04-03,22.9747395996795,NA
"9585",2005-04-04,22.8571120780661,NA
"9586",2005-04-05,22.4248080272256,NA
"9587",2005-04-06,21.7043753695935,NA
"9588",2005-04-07,20.7449571412452,NA
"9589",2005-04-08,20.1446471507349,NA
"9590",2005-04-09,20.3456957874899,NA
"9591",2005-04-10,20.6073025795746,NA
"9592",2005-04-11,20.7681178088808,NA
"9593",2005-04-12,20.8752101222059,NA
"9594",2005-04-13,21.5063744705631,NA
"9595",2005-04-14,20.8446013718289,NA
"9596",2005-04-15,19.8529807206167,NA
"9597",2005-04-16,17.572291008442,NA
"9598",2005-04-17,17.7498208964785,NA
"9599",2005-04-18,17.667042163302,NA
"9600",2005-04-19,17.4093471151539,NA
"9601",2005-04-20,16.2121805387686,NA
"9602",2005-04-21,16.4826997959192,NA
"9603",2005-04-22,16.8258816937065,NA
"9604",2005-04-23,17.6041472950002,NA
"9605",2005-04-24,18.0746945427229,NA
"9606",2005-04-25,17.7707136543347,NA
"9607",2005-04-26,17.7338369187463,NA
"9608",2005-04-27,18.6339539574894,NA
"9609",2005-04-28,19.4160805130064,NA
"9610",2005-04-29,18.8588232055047,NA
"9611",2005-04-30,18.1225924718899,NA
"9612",2005-05-01,16.3909361369498,NA
"9613",2005-05-02,17.1063904759578,NA
"9614",2005-05-03,18.1496985341562,NA
"9615",2005-05-04,18.4290003615835,NA
"9616",2005-05-05,17.2416851711758,NA
"9617",2005-05-06,17.0928494319752,NA
"9618",2005-05-07,16.5883704002895,NA
"9619",2005-05-08,16.5638860485414,NA
"9620",2005-05-09,15.972318020564,NA
"9621",2005-05-10,15.0153925178655,NA
"9622",2005-05-11,13.6586780704615,NA
"9623",2005-05-12,13.394589496107,NA
"9624",2005-05-13,13.3617491143198,NA
"9625",2005-05-14,13.9672767864578,NA
"9626",2005-05-15,14.5306390080169,NA
"9627",2005-05-16,14.1899046229478,NA
"9628",2005-05-17,13.573976880836,NA
"9629",2005-05-18,12.9756497991972,NA
"9630",2005-05-19,12.9479352928586,NA
"9631",2005-05-20,13.4080382519507,NA
"9632",2005-05-21,13.5017468795294,NA
"9633",2005-05-22,13.7571666719566,NA
"9634",2005-05-23,14.6530179413503,NA
"9635",2005-05-24,15.3278544863429,NA
"9636",2005-05-25,15.3359234955201,NA
"9637",2005-05-26,15.6667166235295,NA
"9638",2005-05-27,14.9592379548612,NA
"9639",2005-05-28,14.038582517036,NA
"9640",2005-05-29,13.3906425705395,NA
"9641",2005-05-30,12.9522792719511,NA
"9642",2005-05-31,12.3223078918727,NA
"9643",2005-06-01,12.3274299611577,NA
"9644",2005-06-02,11.983986940563,NA
"9645",2005-06-03,11.7903726426653,NA
"9646",2005-06-04,12.0910959336344,NA
"9647",2005-06-05,12.3606256598091,NA
"9648",2005-06-06,12.0821989349857,NA
"9649",2005-06-07,12.5226905998144,NA
"9650",2005-06-08,13.9568418587953,NA
"9651",2005-06-09,14.984131295757,NA
"9652",2005-06-10,15.8416994251915,NA
"9653",2005-06-11,16.055811717055,NA
"9654",2005-06-12,16.4801722573227,NA
"9655",2005-06-13,16.416519599598,NA
"9656",2005-06-14,15.9917951345807,NA
"9657",2005-06-15,14.3645479427356,NA
"9658",2005-06-16,13.1604425441843,NA
"9659",2005-06-17,12.2438877780424,NA
"9660",2005-06-18,11.9370495919949,NA
"9661",2005-06-19,11.4395754240711,NA
"9662",2005-06-20,11.4279261227281,NA
"9663",2005-06-21,10.8741426867164,NA
"9664",2005-06-22,10.7129591326771,NA
"9665",2005-06-23,10.566190671556,NA
"9666",2005-06-24,10.1140935983145,NA
"9667",2005-06-25,9.49344798943734,NA
"9668",2005-06-26,8.75288089056106,NA
"9669",2005-06-27,7.93198531233301,NA
"9670",2005-06-28,7.84067005315648,NA
"9671",2005-06-29,7.98096462040665,NA
"9672",2005-06-30,8.52469857791587,NA
"9673",2005-07-01,9.15918818902002,NA
"9674",2005-07-02,9.67832357531047,NA
"9675",2005-07-03,10.4493658948019,NA
"9676",2005-07-04,11.2678622696246,NA
"9677",2005-07-05,12.1005897229472,NA
"9678",2005-07-06,12.5221241962219,NA
"9679",2005-07-07,11.7378585393423,NA
"9680",2005-07-08,11.0539088807791,NA
"9681",2005-07-09,10.5166399354523,NA
"9682",2005-07-10,9.97612932874238,NA
"9683",2005-07-11,9.55028963461666,NA
"9684",2005-07-12,8.85595971253801,NA
"9685",2005-07-13,8.3423981751026,NA
"9686",2005-07-14,8.43152200592377,NA
"9687",2005-07-15,8.79967634667178,NA
"9688",2005-07-16,8.69082358374015,NA
"9689",2005-07-17,8.40085785398455,NA
"9690",2005-07-18,8.490319701861,NA
"9691",2005-07-19,8.5563977093324,NA
"9692",2005-07-20,8.51989883839584,NA
"9693",2005-07-21,9.05876975313451,NA
"9694",2005-07-22,10.0684109222176,NA
"9695",2005-07-23,11.1155034098641,NA
"9696",2005-07-24,11.8550277193927,NA
"9697",2005-07-25,12.6354524884655,NA
"9698",2005-07-26,13.1677515568188,NA
"9699",2005-07-27,13.8881335248846,NA
"9700",2005-07-28,14.305886578642,NA
"9701",2005-07-29,13.7028994807208,NA
"9702",2005-07-30,13.4177975339384,NA
"9703",2005-07-31,13.2783850013333,NA
"9704",2005-08-01,12.7410263943695,NA
"9705",2005-08-02,13.3014441691251,NA
"9706",2005-08-03,13.175380160233,NA
"9707",2005-08-04,12.10242982735,NA
"9708",2005-08-05,12.1393157771881,NA
"9709",2005-08-06,12.2342199151251,NA
"9710",2005-08-07,12.1061115611282,NA
"9711",2005-08-08,12.4133630560944,NA
"9712",2005-08-09,10.9342896608837,NA
"9713",2005-08-10,9.6135065951253,NA
"9714",2005-08-11,9.33557217632582,NA
"9715",2005-08-12,9.21007873239472,NA
"9716",2005-08-13,9.21467557778431,NA
"9717",2005-08-14,9.53253999179733,NA
"9718",2005-08-15,8.90052693532822,NA
"9719",2005-08-16,9.82374474195114,NA
"9720",2005-08-17,11.7794928460206,NA
"9721",2005-08-18,13.441998191751,NA
"9722",2005-08-19,13.5815098620129,NA
"9723",2005-08-20,13.5863155384605,NA
"9724",2005-08-21,13.1434127891623,NA
"9725",2005-08-22,13.2319603995074,NA
"9726",2005-08-23,13.051480975817,NA
"9727",2005-08-24,11.8801123407748,NA
"9728",2005-08-25,10.8567390248352,NA
"9729",2005-08-26,10.236645735997,NA
"9730",2005-08-27,10.7451515185751,NA
"9731",2005-08-28,12.4312123121037,NA
"9732",2005-08-29,14.2235111246264,NA
"9733",2005-08-30,14.5934679830038,NA
"9734",2005-08-31,14.1554060024332,NA
"9735",2005-09-01,13.9598663152238,NA
"9736",2005-09-02,14.416108082528,NA
"9737",2005-09-03,13.5560020934895,NA
"9738",2005-09-04,11.837374616375,NA
"9739",2005-09-05,9.96737591083179,NA
"9740",2005-09-06,10.4079048276971,NA
"9741",2005-09-07,12.6621878764975,NA
"9742",2005-09-08,14.9443048660805,NA
"9743",2005-09-09,15.8390403146116,NA
"9744",2005-09-10,15.7033760685407,NA
"9745",2005-09-11,15.3937796081164,NA
"9746",2005-09-12,15.4565749419429,NA
"9747",2005-09-13,14.5154926738219,NA
"9748",2005-09-14,13.1302304693538,NA
"9749",2005-09-15,10.8991209301561,NA
"9750",2005-09-16,9.55918168157599,NA
"9751",2005-09-17,9.31316397235795,NA
"9752",2005-09-18,10.1903237651565,NA
"9753",2005-09-19,10.4855567370526,NA
"9754",2005-09-20,10.6126636758482,NA
"9755",2005-09-21,11.678233891833,NA
"9756",2005-09-22,13.0096542836047,NA
"9757",2005-09-23,13.8214962891303,NA
"9758",2005-09-24,14.399156681926,NA
"9759",2005-09-25,14.2295932100644,NA
"9760",2005-09-26,14.0296817844523,NA
"9761",2005-09-27,14.7577890300574,NA
"9762",2005-09-28,13.9624283193174,NA
"9763",2005-09-29,13.3600812599858,NA
"9764",2005-09-30,13.5725939031486,NA
"9765",2005-10-01,14.6522884949951,NA
"9766",2005-10-02,15.7028551491886,NA
"9767",2005-10-03,16.0104279073356,NA
"9768",2005-10-04,16.5257667003982,NA
"9769",2005-10-05,16.4307234840149,NA
"9770",2005-10-06,16.2257100751881,NA
"9771",2005-10-07,15.4694807865153,NA
"9772",2005-10-08,14.2982626453412,NA
"9773",2005-10-09,12.916242045914,NA
"9774",2005-10-10,13.105051349245,NA
"9775",2005-10-11,11.7094626798596,NA
"9776",2005-10-12,11.8520714307501,NA
"9777",2005-10-13,11.7014190214666,NA
"9778",2005-10-14,11.7238902402601,NA
"9779",2005-10-15,11.9951766566741,NA
"9780",2005-10-16,13.0100822617019,NA
"9781",2005-10-17,13.6446975862416,NA
"9782",2005-10-18,15.2445983480682,NA
"9783",2005-10-19,16.1196589300944,NA
"9784",2005-10-20,17.1976306462005,NA
"9785",2005-10-21,18.1930449646099,NA
"9786",2005-10-22,18.7790719377437,NA
"9787",2005-10-23,18.8552039287528,NA
"9788",2005-10-24,18.6426353287188,NA
"9789",2005-10-25,18.3563281835711,NA
"9790",2005-10-26,17.7817640484021,NA
"9791",2005-10-27,16.8978264112003,NA
"9792",2005-10-28,17.5269847100492,NA
"9793",2005-10-29,17.5061708694771,NA
"9794",2005-10-30,17.4321495957774,NA
"9795",2005-10-31,17.9609596308257,NA
"9796",2005-11-01,19.1926494399944,NA
"9797",2005-11-02,20.9965850454159,NA
"9798",2005-11-03,21.2811571338579,NA
"9799",2005-11-04,20.5278592326993,NA
"9800",2005-11-05,20.9485873193367,NA
"9801",2005-11-06,22.0926891062152,NA
"9802",2005-11-07,22.0932253132867,NA
"9803",2005-11-08,21.480192434899,NA
"9804",2005-11-09,19.9726316728974,NA
"9805",2005-11-10,19.7071206247005,NA
"9806",2005-11-11,19.6212461659852,NA
"9807",2005-11-12,18.6356539397113,NA
"9808",2005-11-13,16.9901514347058,NA
"9809",2005-11-14,16.6377524691847,NA
"9810",2005-11-15,15.3828021015509,NA
"9811",2005-11-16,15.577404145564,NA
"9812",2005-11-17,17.5276557694511,NA
"9813",2005-11-18,18.3574263103288,NA
"9814",2005-11-19,18.7147818822698,NA
"9815",2005-11-20,18.4482396765471,NA
"9816",2005-11-21,18.3753230482012,NA
"9817",2005-11-22,18.5369755690902,NA
"9818",2005-11-23,18.7228637122363,NA
