"","date","predictedWaterT","observedWaterT"
"11662",2010-12-11,20.2669638223985,NA
"11663",2010-12-12,19.4088870302908,NA
"11664",2010-12-13,18.8484423265912,NA
"11665",2010-12-14,18.7186336673163,NA
"11666",2010-12-15,18.7729495013498,NA
"11667",2010-12-16,18.4343511972582,NA
"11668",2010-12-17,18.6157079925807,NA
"11669",2010-12-18,18.4648418117486,NA
"11670",2010-12-19,17.9419717758815,NA
"11671",2010-12-20,17.5447748743512,NA
"11672",2010-12-21,16.6905484250588,NA
"11673",2010-12-22,16.6155682617244,NA
"11674",2010-12-23,16.7227179492482,NA
"11675",2010-12-24,17.4149474332416,NA
"11676",2010-12-25,18.0861686745134,NA
"11677",2010-12-26,18.8232111619979,NA
"11678",2010-12-27,18.7338443053092,NA
"11679",2010-12-28,19.1751698441753,NA
"11680",2010-12-29,19.6346665707885,NA
"11681",2010-12-30,20.4408912112084,NA
"11682",2010-12-31,21.1487453906844,NA
"11683",2011-01-01,21.2680451465865,NA
"11684",2011-01-02,21.350813118854,NA
"11685",2011-01-03,21.5790447346823,NA
"11686",2011-01-04,21.6697130875698,NA
"11687",2011-01-05,21.4292132773588,NA
"11688",2011-01-06,21.4365526870971,NA
"11689",2011-01-07,21.0633758751826,NA
"11690",2011-01-08,21.3074171121265,NA
"11691",2011-01-09,21.4954462903936,NA
"11692",2011-01-10,21.9081722700589,NA
"11693",2011-01-11,22.0122155725612,NA
"11694",2011-01-12,22.2816669346325,NA
"11695",2011-01-13,22.1621696086112,NA
"11696",2011-01-14,21.7502959369641,NA
"11697",2011-01-15,21.5934061007197,NA
"11698",2011-01-16,21.8062839950788,NA
"11699",2011-01-17,21.4644720154729,NA
"11700",2011-01-18,21.1498505758251,NA
"11701",2011-01-19,20.7019768132218,NA
"11702",2011-01-20,20.6452537707987,NA
"11703",2011-01-21,20.9891547220265,NA
"11704",2011-01-22,21.0302329613308,NA
"11705",2011-01-23,21.1023268118957,NA
"11706",2011-01-24,21.2705820367645,NA
"11707",2011-01-25,21.829886330738,NA
"11708",2011-01-26,22.0607285510496,NA
"11709",2011-01-27,21.9177173867273,NA
"11710",2011-01-28,21.4960816731221,NA
"11711",2011-01-29,21.3597616545372,NA
"11712",2011-01-30,21.7477343574465,NA
"11713",2011-01-31,22.5545019592146,NA
"11714",2011-02-01,22.7471602572572,NA
"11715",2011-02-02,23.0234509514568,NA
"11716",2011-02-03,23.3015318080989,NA
"11717",2011-02-04,23.5223885020372,NA
"11718",2011-02-05,23.2262236405488,NA
"11719",2011-02-06,22.3692420726357,NA
"11720",2011-02-07,21.3351625188519,NA
"11721",2011-02-08,20.4632369779235,NA
"11722",2011-02-09,20.1948956775999,NA
"11723",2011-02-10,20.2626796848948,NA
"11724",2011-02-11,19.9094867492612,NA
"11725",2011-02-12,19.8720785550669,NA
"11726",2011-02-13,20.1890494802304,NA
"11727",2011-02-14,20.6571718750065,NA
"11728",2011-02-15,21.1096963113805,NA
"11729",2011-02-16,20.8240384317232,NA
"11730",2011-02-17,20.3707796175977,NA
"11731",2011-02-18,20.6873117018835,NA
"11732",2011-02-19,21.0585491663525,NA
"11733",2011-02-20,20.8840638860622,NA
"11734",2011-02-21,20.1555417187862,NA
"11735",2011-02-22,19.538296542582,NA
"11736",2011-02-23,19.4272894321298,NA
"11737",2011-02-24,19.3882552628521,NA
"11738",2011-02-25,19.2300750180483,NA
"11739",2011-02-26,19.6190677738097,NA
"11740",2011-02-27,20.1210932619243,NA
"11741",2011-02-28,20.69413401487,NA
"11742",2011-03-01,20.4392725574271,NA
"11743",2011-03-02,20.0219465355934,NA
"11744",2011-03-03,19.3128506319235,NA
"11745",2011-03-04,18.4039033265633,NA
"11746",2011-03-05,17.8201514067225,NA
"11747",2011-03-06,17.7242090709979,NA
"11748",2011-03-07,17.9493979493156,NA
"11749",2011-03-08,18.9368315109222,NA
"11750",2011-03-09,19.3616090911448,NA
"11751",2011-03-10,19.66937826059,NA
"11752",2011-03-11,20.3789986779312,NA
"11753",2011-03-12,20.8249421271449,NA
"11754",2011-03-13,20.9143279037999,NA
"11755",2011-03-14,20.5775318996228,NA
"11756",2011-03-15,20.3608543141417,NA
"11757",2011-03-16,20.0867920787867,NA
"11758",2011-03-17,19.8135686043669,NA
"11759",2011-03-18,19.2558485804754,NA
"11760",2011-03-19,18.9504038629965,NA
"11761",2011-03-20,19.1321909723513,NA
"11762",2011-03-21,19.1600059851086,NA
"11763",2011-03-22,18.8962676175073,NA
"11764",2011-03-23,18.8347575078363,NA
"11765",2011-03-24,18.8251972491803,NA
"11766",2011-03-25,18.6121230500168,NA
"11767",2011-03-26,17.9154703179133,NA
"11768",2011-03-27,17.1767383084395,NA
"11769",2011-03-28,16.9915826639369,NA
"11770",2011-03-29,17.2375518646372,NA
"11771",2011-03-30,17.215162493352,NA
"11772",2011-03-31,16.9495938150824,NA
"11773",2011-04-01,17.0428409526118,NA
"11774",2011-04-02,16.844404784777,NA
"11775",2011-04-03,16.5463546027089,NA
"11776",2011-04-04,16.139143599806,NA
"11777",2011-04-05,15.6921270468643,NA
"11778",2011-04-06,15.8561365929704,NA
"11779",2011-04-07,16.3656693452303,NA
"11780",2011-04-08,16.8996429003609,NA
"11781",2011-04-09,17.4280830275331,NA
"11782",2011-04-10,17.1036677368524,NA
"11783",2011-04-11,16.4945198963349,NA
"11784",2011-04-12,16.0062095031067,NA
"11785",2011-04-13,15.4451282802755,NA
"11786",2011-04-14,14.8962357329271,NA
"11787",2011-04-15,14.2650756645611,NA
"11788",2011-04-16,13.7131108893559,NA
"11789",2011-04-17,13.9124251152749,NA
"11790",2011-04-18,14.8010207501178,NA
"11791",2011-04-19,15.2865925121587,NA
"11792",2011-04-20,15.4464914760758,NA
"11793",2011-04-21,15.5402213816856,NA
"11794",2011-04-22,15.006060517902,NA
"11795",2011-04-23,14.8088435222502,NA
"11796",2011-04-24,14.8110960364628,NA
"11797",2011-04-25,14.5522141580983,NA
"11798",2011-04-26,14.4116976492924,NA
"11799",2011-04-27,14.431046325015,NA
"11800",2011-04-28,14.4496331665135,NA
"11801",2011-04-29,15.0098406336752,NA
"11802",2011-04-30,15.4453846000434,NA
"11803",2011-05-01,15.7590367042003,NA
"11804",2011-05-02,15.520983737873,NA
"11805",2011-05-03,15.0532185887891,NA
"11806",2011-05-04,14.8390299806357,NA
"11807",2011-05-05,14.2313224447435,NA
"11808",2011-05-06,13.3802737166825,NA
"11809",2011-05-07,12.7420897795539,NA
"11810",2011-05-08,12.0601961796727,NA
"11811",2011-05-09,11.4437624129597,NA
"11812",2011-05-10,11.0860097712122,NA
"11813",2011-05-11,10.5289216235096,NA
"11814",2011-05-12,10.727652728759,NA
"11815",2011-05-13,10.8923455644849,NA
"11816",2011-05-14,10.5942477627673,NA
"11817",2011-05-15,10.4650263209088,NA
"11818",2011-05-16,10.6781590346742,NA
"11819",2011-05-17,10.5396699807096,NA
"11820",2011-05-18,10.6518946527617,NA
"11821",2011-05-19,10.6955665661491,NA
"11822",2011-05-20,11.0014178030973,NA
"11823",2011-05-21,12.1455311579185,NA
"11824",2011-05-22,12.7596125479838,NA
"11825",2011-05-23,12.9927868952756,NA
"11826",2011-05-24,13.1020482149941,NA
"11827",2011-05-25,13.0839813588935,NA
"11828",2011-05-26,12.6845074118883,NA
"11829",2011-05-27,12.4257169558909,NA
"11830",2011-05-28,11.4096234393318,NA
"11831",2011-05-29,10.6862778382302,NA
"11832",2011-05-30,10.2494801122046,NA
"11833",2011-05-31,10.075394120502,NA
"11834",2011-06-01,10.3028052840808,NA
"11835",2011-06-02,10.7978555446161,NA
"11836",2011-06-03,11.1590426052664,NA
"11837",2011-06-04,11.1794494289393,NA
"11838",2011-06-05,11.2433646246928,NA
"11839",2011-06-06,11.2559924137652,NA
"11840",2011-06-07,10.9620106775972,NA
"11841",2011-06-08,10.4584722179112,NA
"11842",2011-06-09,9.98251447110453,NA
"11843",2011-06-10,9.35472666761253,NA
"11844",2011-06-11,9.10646844206257,NA
"11845",2011-06-12,8.93498538889725,NA
"11846",2011-06-13,8.8030735544593,NA
"11847",2011-06-14,9.07733945331417,NA
"11848",2011-06-15,9.03328106871407,NA
"11849",2011-06-16,9.22067008888551,NA
"11850",2011-06-17,9.38939546833743,NA
"11851",2011-06-18,9.804952538201,NA
"11852",2011-06-19,10.4056122797785,NA
"11853",2011-06-20,11.1793521008564,NA
"11854",2011-06-21,11.1782864506163,NA
"11855",2011-06-22,11.7467489648077,NA
"11856",2011-06-23,11.8953981269988,NA
"11857",2011-06-24,12.1313959187301,NA
"11858",2011-06-25,11.8870479045584,NA
"11859",2011-06-26,11.468429503684,NA
"11860",2011-06-27,10.7204850353942,NA
"11861",2011-06-28,10.7664765831478,NA
"11862",2011-06-29,10.7598818065957,NA
"11863",2011-06-30,10.6648980091892,NA
"11864",2011-07-01,10.3538591780658,NA
"11865",2011-07-02,10.8526720034938,NA
"11866",2011-07-03,10.8925239021795,NA
"11867",2011-07-04,11.2016235901711,NA
"11868",2011-07-05,11.3767979069817,NA
"11869",2011-07-06,11.1870571830597,NA
"11870",2011-07-07,10.6706352143695,NA
"11871",2011-07-08,10.5037226382767,NA
"11872",2011-07-09,9.80499691582039,NA
"11873",2011-07-10,9.61346528404072,NA
"11874",2011-07-11,9.56471133071537,NA
"11875",2011-07-12,9.5575971700963,NA
"11876",2011-07-13,9.21817330024862,NA
"11877",2011-07-14,9.19394683239645,NA
"11878",2011-07-15,8.96762730841781,NA
"11879",2011-07-16,9.37011000607553,NA
"11880",2011-07-17,9.52610747272069,NA
"11881",2011-07-18,9.23819816828613,NA
"11882",2011-07-19,9.33750564749498,NA
"11883",2011-07-20,9.72092571481921,NA
"11884",2011-07-21,9.992386019979,NA
"11885",2011-07-22,10.201475232643,NA
"11886",2011-07-23,10.0710536790604,NA
"11887",2011-07-24,10.2587266610115,NA
"11888",2011-07-25,10.4642535147108,NA
"11889",2011-07-26,9.83674416052031,NA
"11890",2011-07-27,9.33708696003033,NA
"11891",2011-07-28,9.24462580600552,NA
"11892",2011-07-29,9.64404256030125,NA
"11893",2011-07-30,9.74709554848092,NA
"11894",2011-07-31,9.62289220089125,NA
"11895",2011-08-01,10.275059491526,NA
"11896",2011-08-02,11.3561856449674,NA
"11897",2011-08-03,13.0973643617187,NA
"11898",2011-08-04,14.4465297824882,NA
"11899",2011-08-05,14.7306133703293,NA
"11900",2011-08-06,14.524385714582,NA
"11901",2011-08-07,14.2103348532991,NA
"11902",2011-08-08,13.2291064541315,NA
"11903",2011-08-09,12.7005890014794,NA
"11904",2011-08-10,11.5200148094156,NA
"11905",2011-08-11,10.3838921334419,NA
"11906",2011-08-12,9.87707820824473,NA
"11907",2011-08-13,10.0563064684378,NA
"11908",2011-08-14,10.6093385866725,NA
"11909",2011-08-15,11.484220897157,NA
"11910",2011-08-16,12.0618880214417,NA
"11911",2011-08-17,11.9887050342453,NA
"11912",2011-08-18,11.9778761215767,NA
"11913",2011-08-19,12.3219523594647,NA
"11914",2011-08-20,12.4196585941948,NA
"11915",2011-08-21,12.2229770657536,NA
"11916",2011-08-22,11.7752972550001,NA
"11917",2011-08-23,11.2302398208611,NA
"11918",2011-08-24,11.5206900495774,NA
"11919",2011-08-25,11.8239260232009,NA
"11920",2011-08-26,11.514374336741,NA
"11921",2011-08-27,11.2776412453737,NA
"11922",2011-08-28,11.3316540892186,NA
"11923",2011-08-29,11.2473605783068,NA
"11924",2011-08-30,11.0974612172564,NA
"11925",2011-08-31,10.7739333277558,NA
"11926",2011-09-01,10.6150276872615,NA
"11927",2011-09-02,11.1766922453581,NA
"11928",2011-09-03,12.395062052412,NA
"11929",2011-09-04,12.6875403822046,NA
"11930",2011-09-05,13.3906778014036,NA
"11931",2011-09-06,13.2686180234789,NA
"11932",2011-09-07,13.2163993204104,NA
"11933",2011-09-08,13.124079829827,NA
"11934",2011-09-09,12.5094603770255,NA
"11935",2011-09-10,11.386809641961,NA
"11936",2011-09-11,10.7551208748438,NA
"11937",2011-09-12,10.2510078156775,NA
"11938",2011-09-13,10.8198796766891,NA
"11939",2011-09-14,11.1302027964179,NA
"11940",2011-09-15,11.5266854581461,NA
"11941",2011-09-16,12.2011680716692,NA
"11942",2011-09-17,13.3044147705606,NA
"11943",2011-09-18,14.1917203137768,NA
"11944",2011-09-19,15.2826805979334,NA
"11945",2011-09-20,15.1449022441507,NA
"11946",2011-09-21,15.50961555343,NA
"11947",2011-09-22,16.1641384941901,NA
"11948",2011-09-23,15.7757127429482,NA
"11949",2011-09-24,14.8558770025932,NA
"11950",2011-09-25,14.5928404666473,NA
"11951",2011-09-26,14.1372744040496,NA
"11952",2011-09-27,15.2649789464475,NA
"11953",2011-09-28,15.2660011082563,NA
"11954",2011-09-29,14.2793202494081,NA
"11955",2011-09-30,14.3042860653078,NA
"11956",2011-10-01,14.2265806322441,NA
"11957",2011-10-02,14.0603675994246,NA
"11958",2011-10-03,13.7033277279245,NA
"11959",2011-10-04,13.117871791055,NA
"11960",2011-10-05,13.2453387173639,NA
"11961",2011-10-06,13.7089647660373,NA
"11962",2011-10-07,14.2843977230961,NA
"11963",2011-10-08,14.8789239845257,NA
"11964",2011-10-09,14.8373934230536,NA
"11965",2011-10-10,14.7386172014894,NA
"11966",2011-10-11,14.1867485954733,NA
"11967",2011-10-12,13.7681521149786,NA
"11968",2011-10-13,13.998740477446,NA
"11969",2011-10-14,14.60553308401,NA
"11970",2011-10-15,14.6636013114634,NA
"11971",2011-10-16,14.7405364238088,NA
"11972",2011-10-17,14.8895403861497,NA
"11973",2011-10-18,15.8437876357179,NA
"11974",2011-10-19,17.1560388675961,NA
"11975",2011-10-20,17.9261887705698,NA
"11976",2011-10-21,17.7808152551387,NA
"11977",2011-10-22,18.2709983624909,NA
"11978",2011-10-23,19.7769224757073,NA
"11979",2011-10-24,20.0649143602704,NA
"11980",2011-10-25,19.7067956632355,NA
"11981",2011-10-26,19.2119518331612,NA
"11982",2011-10-27,19.0658850568219,NA
"11983",2011-10-28,19.4302609940682,NA
"11984",2011-10-29,19.0122756280609,NA
"11985",2011-10-30,17.5541561898198,NA
"11986",2011-10-31,17.4352876376517,NA
"11987",2011-11-01,17.662249679569,NA
"11988",2011-11-02,17.5075818439941,NA
"11989",2011-11-03,16.8992048227067,NA
"11990",2011-11-04,16.5242862635579,NA
"11991",2011-11-05,17.6639887751564,NA
"11992",2011-11-06,18.6492845031218,NA
"11993",2011-11-07,19.7142112343909,NA
"11994",2011-11-08,20.2857194924779,NA
"11995",2011-11-09,20.6875919107231,NA
"11996",2011-11-10,20.7749510916399,NA
"11997",2011-11-11,20.7289066234294,NA
"11998",2011-11-12,20.4306502290103,NA
"11999",2011-11-13,20.4149727677525,NA
"12000",2011-11-14,19.9102706730876,NA
"12001",2011-11-15,19.8834247429383,NA
"12002",2011-11-16,19.4509199839502,NA
"12003",2011-11-17,20.1364254743943,NA
"12004",2011-11-18,20.9229351792404,NA
"12005",2011-11-19,20.6507317996536,NA
"12006",2011-11-20,20.1525221077956,NA
"12007",2011-11-21,19.9041081082455,NA
"12008",2011-11-22,19.3692768798798,NA
"12009",2011-11-23,19.3878952053191,NA
"12010",2011-11-24,18.9418493809264,NA
"12011",2011-11-25,18.0518281644758,NA
"12012",2011-11-26,17.8903089628082,NA
"12013",2011-11-27,18.4818582517837,NA
"12014",2011-11-28,19.5009955577559,NA
"12015",2011-11-29,20.3911934953976,NA
"12016",2011-11-30,20.1810968290467,NA
"12017",2011-12-01,19.7289447505102,NA
"12018",2011-12-02,19.6138246434175,NA
"12019",2011-12-03,19.7251876277342,NA
"12020",2011-12-04,19.0258495271395,NA
"12021",2011-12-05,18.0832954575112,NA
"12022",2011-12-06,17.4032493646238,NA
"12023",2011-12-07,18.3421479243449,NA
"12024",2011-12-08,19.5276893890182,NA
"12025",2011-12-09,20.1724358586449,NA
"12026",2011-12-10,20.4710837828215,NA
"12027",2011-12-11,20.7560863626279,NA
"12028",2011-12-12,20.7932688839465,NA
"12029",2011-12-13,20.3765872580136,NA
"12030",2011-12-14,19.9828458324937,NA
"12031",2011-12-15,19.6855462449155,NA
"12032",2011-12-16,19.8289441878519,NA
"12033",2011-12-17,20.3276264988953,NA
"12034",2011-12-18,20.505789831852,NA
"12035",2011-12-19,20.5974295204788,NA
"12036",2011-12-20,20.9618863815413,NA
"12037",2011-12-21,21.3459776576166,NA
"12038",2011-12-22,21.5938565928116,NA
"12039",2011-12-23,21.6924946508716,NA
"12040",2011-12-24,21.8164165730336,NA
"12041",2011-12-25,22.2064643584915,NA
"12042",2011-12-26,22.2646762310162,NA
"12043",2011-12-27,22.2025444158842,NA
"12044",2011-12-28,22.0356747358381,NA
"12045",2011-12-29,21.7756645266213,NA
"12046",2011-12-30,21.7003801637047,NA
"12047",2011-12-31,21.6172221893077,NA
"12048",2012-01-01,21.9758545418795,NA
"12049",2012-01-02,22.732042454109,NA
"12050",2012-01-03,23.3357606367112,NA
"12051",2012-01-04,23.3056042016414,NA
"12052",2012-01-05,23.1603573562384,NA
"12053",2012-01-06,22.9415942201593,NA
"12054",2012-01-07,22.9106740882813,NA
"12055",2012-01-08,22.2432180527803,NA
"12056",2012-01-09,21.2463091181339,NA
"12057",2012-01-10,20.1848934489551,NA
"12058",2012-01-11,19.6973216467121,NA
"12059",2012-01-12,19.5982532248259,NA
"12060",2012-01-13,19.2591720060046,NA
"12061",2012-01-14,18.3876222272804,NA
"12062",2012-01-15,19.0436172380289,NA
"12063",2012-01-16,19.9518224045968,NA
"12064",2012-01-17,20.9252826598067,NA
"12065",2012-01-18,21.6611781158453,NA
"12066",2012-01-19,22.1199937730725,NA
"12067",2012-01-20,22.4880587631713,NA
"12068",2012-01-21,22.9902184404856,NA
"12069",2012-01-22,23.0908616720783,NA
"12070",2012-01-23,23.0287465917266,NA
"12071",2012-01-24,22.9039712988076,NA
"12072",2012-01-25,23.0130308376204,NA
"12073",2012-01-26,23.0416632069889,NA
"12074",2012-01-27,23.3100242284462,NA
"12075",2012-01-28,23.3457800687473,NA
"12076",2012-01-29,23.2764061530676,NA
"12077",2012-01-30,22.9950902334301,NA
"12078",2012-01-31,22.3784371438677,NA
"12079",2012-02-01,22.0506962023812,NA
"12080",2012-02-02,21.7407230052285,NA
"12081",2012-02-03,21.2194344930212,NA
"12082",2012-02-04,21.2095967264608,NA
"12083",2012-02-05,20.6424221800672,NA
"12084",2012-02-06,20.4163497775119,NA
"12085",2012-02-07,20.5403046620138,NA
"12086",2012-02-08,20.2543705044355,NA
"12087",2012-02-09,20.237824029824,NA
"12088",2012-02-10,20.052077789219,NA
"12089",2012-02-11,19.28215732374,NA
"12090",2012-02-12,19.4351116263107,NA
"12091",2012-02-13,19.8380493070489,NA
"12092",2012-02-14,20.6029957588971,NA
"12093",2012-02-15,21.4970040142777,NA
"12094",2012-02-16,21.7086031186464,NA
"12095",2012-02-17,21.8766444181184,NA
"12096",2012-02-18,22.296374526023,NA
"12097",2012-02-19,22.6215418118849,NA
"12098",2012-02-20,22.4589632036064,NA
"12099",2012-02-21,22.1769513482818,NA
"12100",2012-02-22,21.7387302776859,NA
"12101",2012-02-23,21.8571436106426,NA
"12102",2012-02-24,22.2207978418686,NA
"12103",2012-02-25,22.452845559338,NA
"12104",2012-02-26,22.488466987641,NA
"12105",2012-02-27,22.7453362523851,NA
"12106",2012-02-28,22.6663050419368,NA
"12107",2012-02-29,22.4429985527196,NA
"12108",2012-03-01,22.0288665262544,NA
"12109",2012-03-02,21.2757639455344,NA
"12110",2012-03-03,20.1197520822889,NA
"12111",2012-03-04,19.3875136990925,NA
"12112",2012-03-05,18.6755301408622,NA
"12113",2012-03-06,18.3743648915351,NA
"12114",2012-03-07,18.2762935123025,NA
"12115",2012-03-08,18.245829975347,NA
"12116",2012-03-09,18.3174669208836,NA
"12117",2012-03-10,18.2829280992339,NA
"12118",2012-03-11,18.1395819998598,NA
"12119",2012-03-12,18.3541433806619,NA
"12120",2012-03-13,18.8525435764196,NA
"12121",2012-03-14,19.525922056333,NA
"12122",2012-03-15,19.9925335836221,NA
"12123",2012-03-16,19.7776245057764,NA
"12124",2012-03-17,19.8454683761093,NA
"12125",2012-03-18,19.9849120957821,NA
"12126",2012-03-19,20.1140955361514,NA
"12127",2012-03-20,20.2410820742135,NA
"12128",2012-03-21,19.0971308181304,NA
"12129",2012-03-22,18.2930098907937,NA
"12130",2012-03-23,17.8589106349062,NA
"12131",2012-03-24,17.6048352749381,NA
"12132",2012-03-25,16.997525677292,NA
"12133",2012-03-26,16.4486609849371,NA
"12134",2012-03-27,15.4138289260489,NA
"12135",2012-03-28,15.9787882558698,NA
"12136",2012-03-29,16.4152607553156,NA
"12137",2012-03-30,17.3894729822763,NA
"12138",2012-03-31,18.0538718453473,NA
"12139",2012-04-01,18.2747068577665,NA
"12140",2012-04-02,18.8674583838409,NA
"12141",2012-04-03,19.3614507182628,NA
"12142",2012-04-04,19.5491735030947,NA
"12143",2012-04-05,19.7124885895491,NA
"12144",2012-04-06,19.4484784596825,NA
"12145",2012-04-07,18.6075812591963,NA
"12146",2012-04-08,18.4356555952872,NA
"12147",2012-04-09,17.1707863125806,NA
"12148",2012-04-10,16.062908719023,NA
"12149",2012-04-11,15.1315978909998,NA
"12150",2012-04-12,14.3206084030245,NA
"12151",2012-04-13,13.8030639929894,NA
"12152",2012-04-14,14.509800370376,NA
"12153",2012-04-15,15.07374495774,NA
"12154",2012-04-16,16.0046458646437,NA
"12155",2012-04-17,16.8796899527966,NA
"12156",2012-04-18,17.7434515735242,NA
"12157",2012-04-19,17.9193645107488,NA
"12158",2012-04-20,18.1662456063594,NA
"12159",2012-04-21,18.2739790059829,NA
"12160",2012-04-22,18.0537311781343,NA
"12161",2012-04-23,17.4284174128859,NA
"12162",2012-04-24,16.2700465167575,NA
"12163",2012-04-25,15.3580116115844,NA
"12164",2012-04-26,14.7625016790353,NA
"12165",2012-04-27,14.0202883204244,NA
"12166",2012-04-28,13.4005939030322,NA
"12167",2012-04-29,12.5706628170531,NA
"12168",2012-04-30,12.5651624718817,NA
"12169",2012-05-01,13.6283930331971,NA
"12170",2012-05-02,13.2218392243553,NA
"12171",2012-05-03,12.9328361905164,NA
"12172",2012-05-04,12.87585603141,NA
"12173",2012-05-05,12.3337635792647,NA
"12174",2012-05-06,12.466517123778,NA
"12175",2012-05-07,12.6978148322141,NA
"12176",2012-05-08,12.881451946722,NA
"12177",2012-05-09,13.5106404732339,NA
"12178",2012-05-10,13.9373383949737,NA
"12179",2012-05-11,13.817168152569,NA
"12180",2012-05-12,13.7953475057615,NA
"12181",2012-05-13,13.5920851994057,NA
"12182",2012-05-14,13.1330722157215,NA
"12183",2012-05-15,12.1840701917578,NA
"12184",2012-05-16,11.5963514536397,NA
"12185",2012-05-17,11.2111548096304,NA
"12186",2012-05-18,11.4442085820398,NA
"12187",2012-05-19,11.4156317661213,NA
"12188",2012-05-20,11.0204069682202,NA
"12189",2012-05-21,11.0378713644757,NA
"12190",2012-05-22,11.3380738130132,NA
"12191",2012-05-23,11.9064994770718,NA
"12192",2012-05-24,11.879872311448,NA
"12193",2012-05-25,11.5146249329438,NA
"12194",2012-05-26,11.5418795775817,NA
"12195",2012-05-27,11.9000205359992,NA
"12196",2012-05-28,11.6123772894547,NA
"12197",2012-05-29,10.9669963029525,NA
"12198",2012-05-30,10.1482100096061,NA
"12199",2012-05-31,10.0564073060614,NA
"12200",2012-06-01,10.054232812578,NA
"12201",2012-06-02,9.93708642079214,NA
"12202",2012-06-03,9.64651565864196,NA
"12203",2012-06-04,10.0088902354616,NA
"12204",2012-06-05,10.1276389669463,NA
"12205",2012-06-06,10.0507119314963,NA
"12206",2012-06-07,9.81201197521647,NA
"12207",2012-06-08,9.67215903454592,NA
"12208",2012-06-09,9.71616563789358,NA
"12209",2012-06-10,9.64446590792442,NA
"12210",2012-06-11,9.10717166315894,NA
"12211",2012-06-12,9.07006651184965,NA
"12212",2012-06-13,9.59015426978418,NA
"12213",2012-06-14,10.0705950950249,NA
"12214",2012-06-15,10.2318604065483,NA
"12215",2012-06-16,10.3253995788777,NA
"12216",2012-06-17,10.7626437096491,NA
"12217",2012-06-18,11.2159705965821,NA
"12218",2012-06-19,10.8587095116681,NA
"12219",2012-06-20,10.9917739265643,NA
"12220",2012-06-21,10.8095217345392,NA
"12221",2012-06-22,10.3244475515144,NA
"12222",2012-06-23,10.1623347370554,NA
"12223",2012-06-24,10.2442062395483,NA
"12224",2012-06-25,10.0939847182173,NA
"12225",2012-06-26,9.93838716019358,NA
"12226",2012-06-27,9.44563848143703,NA
"12227",2012-06-28,9.64872639563703,NA
"12228",2012-06-29,10.03952054611,NA
"12229",2012-06-30,9.68296474102312,NA
"12230",2012-07-01,9.22437793641475,NA
"12231",2012-07-02,9.04649235572638,NA
"12232",2012-07-03,9.36188352331993,NA
"12233",2012-07-04,9.12029109854829,NA
"12234",2012-07-05,8.31145693956541,NA
"12235",2012-07-06,7.67684579940091,NA
"12236",2012-07-07,7.42762745013661,NA
"12237",2012-07-08,7.78922317728739,NA
"12238",2012-07-09,8.28209659297869,NA
"12239",2012-07-10,8.72347751351294,NA
"12240",2012-07-11,9.29218085298978,NA
"12241",2012-07-12,10.1288789612808,NA
"12242",2012-07-13,11.0557261201825,NA
"12243",2012-07-14,11.5163789266305,NA
"12244",2012-07-15,11.6778585823668,NA
"12245",2012-07-16,11.5942398033861,NA
"12246",2012-07-17,11.446995110127,NA
"12247",2012-07-18,10.7329182686281,NA
"12248",2012-07-19,10.4280750323003,NA
"12249",2012-07-20,10.2318525393051,NA
"12250",2012-07-21,10.3590150799884,NA
"12251",2012-07-22,9.9641682132144,NA
"12252",2012-07-23,9.63670349294363,NA
"12253",2012-07-24,9.65074807632129,NA
"12254",2012-07-25,10.330939005555,NA
"12255",2012-07-26,10.3616129015571,NA
"12256",2012-07-27,10.3228090094164,NA
"12257",2012-07-28,10.301627682768,NA
"12258",2012-07-29,10.1535051977794,NA
"12259",2012-07-30,10.0063893415051,NA
"12260",2012-07-31,9.60992471578476,NA
"12261",2012-08-01,9.05488186905856,NA
"12262",2012-08-02,8.93926838683937,NA
"12263",2012-08-03,9.06191360140011,NA
"12264",2012-08-04,9.28279228965219,NA
"12265",2012-08-05,9.65430232998687,NA
"12266",2012-08-06,9.50142061624877,NA
"12267",2012-08-07,9.92807458350006,NA
"12268",2012-08-08,10.4086776702314,NA
"12269",2012-08-09,10.452220563922,NA
"12270",2012-08-10,10.4226214634786,NA
"12271",2012-08-11,10.2553527113817,NA
"12272",2012-08-12,10.0008953745307,NA
"12273",2012-08-13,10.5667616596668,NA
"12274",2012-08-14,10.2639773394708,NA
"12275",2012-08-15,10.2363878674291,NA
"12276",2012-08-16,10.4411759143928,NA
"12277",2012-08-17,10.2282192628413,NA
"12278",2012-08-18,10.0546607706437,NA
"12279",2012-08-19,10.0587281221019,NA
"12280",2012-08-20,9.74118896443802,NA
"12281",2012-08-21,10.5212542917162,NA
"12282",2012-08-22,11.1554395278691,NA
"12283",2012-08-23,11.1001609838189,NA
"12284",2012-08-24,11.1304120203496,NA
"12285",2012-08-25,11.3652028595283,NA
"12286",2012-08-26,11.2478265926935,NA
"12287",2012-08-27,11.3359870914113,NA
"12288",2012-08-28,11.4018032848677,NA
"12289",2012-08-29,11.1018184743708,NA
"12290",2012-08-30,10.8456388465644,NA
"12291",2012-08-31,10.8088237403081,NA
"12292",2012-09-01,10.5403011642916,NA
"12293",2012-09-02,10.9820975469264,NA
"12294",2012-09-03,11.6903705136214,NA
"12295",2012-09-04,12.1161161129788,NA
"12296",2012-09-05,12.5663206114786,NA
"12297",2012-09-06,13.1526443947542,NA
"12298",2012-09-07,13.5861184045968,NA
