"","date","predictedWaterT","observedWaterT"
"14097",2017-08-11,10.8432483033473,NA
"14098",2017-08-12,10.7663157347109,NA
"14099",2017-08-13,11.2651279078252,NA
"14100",2017-08-14,12.165786872712,NA
"14101",2017-08-15,12.8683351884812,NA
"14102",2017-08-16,12.9068120792201,NA
"14103",2017-08-17,12.5299916390214,NA
"14104",2017-08-18,11.9736925804754,NA
"14105",2017-08-19,11.4530401116835,NA
"14106",2017-08-20,10.876693188798,NA
"14107",2017-08-21,10.148211747184,NA
"14108",2017-08-22,9.68206968604478,NA
"14109",2017-08-23,9.25964522933405,NA
"14110",2017-08-24,8.94502701685561,NA
"14111",2017-08-25,9.14088577322874,NA
"14112",2017-08-26,9.67402515141995,NA
"14113",2017-08-27,9.31158715442928,NA
"14114",2017-08-28,9.19670442987426,NA
"14115",2017-08-29,8.91062709136467,NA
"14116",2017-08-30,8.79764194632997,NA
"14117",2017-08-31,8.86179293461943,NA
"14118",2017-09-01,9.40058850567402,NA
"14119",2017-09-02,10.262148897063,NA
"14120",2017-09-03,11.0905349314452,NA
"14121",2017-09-04,11.1902141038455,NA
"14122",2017-09-05,11.2823680052372,NA
"14123",2017-09-06,11.4962583765439,NA
"14124",2017-09-07,11.8245896022269,NA
"14125",2017-09-08,11.2811274791831,NA
"14126",2017-09-09,10.3443968217004,NA
"14127",2017-09-10,10.2699428315205,NA
"14128",2017-09-11,11.5260821718684,NA
"14129",2017-09-12,12.4597444287969,NA
"14130",2017-09-13,12.3981641831714,NA
"14131",2017-09-14,12.4235729386824,NA
"14132",2017-09-15,13.0055455827847,NA
"14133",2017-09-16,12.8857091121473,NA
"14134",2017-09-17,12.9158203113246,NA
"14135",2017-09-18,12.3924786283036,NA
"14136",2017-09-19,11.5151409828618,NA
"14137",2017-09-20,11.9397954560988,NA
"14138",2017-09-21,12.6810886214829,NA
"14139",2017-09-22,13.6613153467944,NA
"14140",2017-09-23,15.2292977771084,NA
"14141",2017-09-24,15.5800341339296,NA
"14142",2017-09-25,15.2245993416472,NA
"14143",2017-09-26,15.8496764800716,NA
"14144",2017-09-27,16.5583381801176,NA
"14145",2017-09-28,16.129215676736,NA
"14146",2017-09-29,15.2883277959267,NA
"14147",2017-09-30,14.2229277444671,NA
"14148",2017-10-01,14.0760296952524,NA
"14149",2017-10-02,14.3497893096428,NA
"14150",2017-10-03,14.6434606400126,NA
"14151",2017-10-04,14.9740555124808,NA
"14152",2017-10-05,15.1201386587833,NA
"14153",2017-10-06,15.1971255180675,NA
"14154",2017-10-07,16.2279397042995,NA
"14155",2017-10-08,16.9944944670525,NA
"14156",2017-10-09,17.1215085702096,NA
"14157",2017-10-10,17.1785919236206,NA
"14158",2017-10-11,16.5430681355162,NA
"14159",2017-10-12,16.595638743637,NA
"14160",2017-10-13,16.6182941997395,NA
"14161",2017-10-14,15.9970542720199,NA
"14162",2017-10-15,15.9612303546208,NA
"14163",2017-10-16,16.9053131302568,NA
"14164",2017-10-17,17.6583434654992,NA
"14165",2017-10-18,18.9610011028943,NA
"14166",2017-10-19,19.4190557435594,NA
"14167",2017-10-20,19.3970416026595,NA
"14168",2017-10-21,19.2937259676076,NA
"14169",2017-10-22,18.8189640949706,NA
"14170",2017-10-23,18.4039039791167,NA
"14171",2017-10-24,18.1146479349838,NA
"14172",2017-10-25,17.1893990943825,NA
"14173",2017-10-26,16.7885450620223,NA
"14174",2017-10-27,17.8393192739194,NA
"14175",2017-10-28,18.2921006114915,NA
"14176",2017-10-29,18.8157603904477,NA
"14177",2017-10-30,17.9482568118881,NA
"14178",2017-10-31,17.199194763095,NA
"14179",2017-11-01,16.8262694691764,NA
"14180",2017-11-02,16.9345193589842,NA
"14181",2017-11-03,15.7323071856073,NA
"14182",2017-11-04,15.1689294636573,NA
"14183",2017-11-05,14.8718495405703,NA
"14184",2017-11-06,15.5482295655607,NA
"14185",2017-11-07,15.571984464713,NA
"14186",2017-11-08,15.888669377162,NA
"14187",2017-11-09,16.6452186245215,NA
"14188",2017-11-10,18.1575426457828,NA
"14189",2017-11-11,19.437687910509,NA
"14190",2017-11-12,20.3293961415997,NA
"14191",2017-11-13,21.3726581623075,NA
"14192",2017-11-14,22.4039103336935,NA
"14193",2017-11-15,22.6100937740497,NA
"14194",2017-11-16,22.2534309845925,NA
"14195",2017-11-17,21.6690701377705,NA
"14196",2017-11-18,21.2770783748117,NA
"14197",2017-11-19,21.0355325262386,NA
"14198",2017-11-20,20.8133401137294,NA
"14199",2017-11-21,20.5952092407067,NA
"14200",2017-11-22,21.0231395198653,NA
"14201",2017-11-23,21.8286546395698,NA
"14202",2017-11-24,22.4953017406623,NA
"14203",2017-11-25,22.8614306903536,NA
"14204",2017-11-26,22.9634841935359,NA
"14205",2017-11-27,22.9483613018022,NA
"14206",2017-11-28,23.1201334783517,NA
"14207",2017-11-29,23.3014387721072,NA
"14208",2017-11-30,23.388514997534,NA
"14209",2017-12-01,22.9916219959095,NA
"14210",2017-12-02,22.2143698227302,NA
"14211",2017-12-03,21.4528682551281,NA
"14212",2017-12-04,20.6877191758965,NA
"14213",2017-12-05,19.684825620416,NA
"14214",2017-12-06,18.5864000384494,NA
"14215",2017-12-07,17.1525093869169,NA
"14216",2017-12-08,16.7995433793501,NA
"14217",2017-12-09,17.4872818350336,NA
"14218",2017-12-10,18.2236233424349,NA
"14219",2017-12-11,18.9738969521813,NA
"14220",2017-12-12,19.6226787729655,NA
"14221",2017-12-13,20.6760275010286,NA
"14222",2017-12-14,21.2888819210535,NA
"14223",2017-12-15,21.8797672505827,NA
"14224",2017-12-16,22.2496039705197,NA
"14225",2017-12-17,22.5912038080469,NA
"14226",2017-12-18,23.0545120703433,NA
"14227",2017-12-19,23.0681549579323,NA
"14228",2017-12-20,22.399024192466,NA
"14229",2017-12-21,22.2794747103067,NA
"14230",2017-12-22,22.2986653463188,NA
"14231",2017-12-23,22.4522131765743,NA
"14232",2017-12-24,22.0176454284707,NA
"14233",2017-12-25,21.3222406406455,NA
"14234",2017-12-26,21.4121206383447,NA
"14235",2017-12-27,22.2096208221925,NA
"14236",2017-12-28,22.7142320344157,NA
"14237",2017-12-29,22.6077765196356,NA
"14238",2017-12-30,22.0956916289349,NA
"14239",2017-12-31,22.2164146765035,NA
"14240",2018-01-01,22.3385763225339,NA
"14241",2018-01-02,21.9352274457627,NA
"14242",2018-01-03,21.2520406208453,NA
"14243",2018-01-04,20.8783423783345,NA
"14244",2018-01-05,21.4345362006558,NA
"14245",2018-01-06,22.3006382397889,NA
"14246",2018-01-07,22.7386304914221,NA
"14247",2018-01-08,22.7959003547817,NA
"14248",2018-01-09,22.7909550315251,NA
"14249",2018-01-10,22.8951823605142,NA
"14250",2018-01-11,23.1708187317406,NA
"14251",2018-01-12,22.8598086099812,NA
"14252",2018-01-13,21.8364771575461,NA
"14253",2018-01-14,21.0399337984229,NA
"14254",2018-01-15,20.7820022295747,NA
"14255",2018-01-16,21.0571848176579,NA
"14256",2018-01-17,21.336534027256,NA
"14257",2018-01-18,21.3554026170841,NA
"14258",2018-01-19,22.1419370237335,NA
"14259",2018-01-20,23.1340108432764,NA
"14260",2018-01-21,23.6677713712777,NA
"14261",2018-01-22,23.857072886435,NA
"14262",2018-01-23,23.9459216046138,NA
"14263",2018-01-24,24.0002876101226,NA
"14264",2018-01-25,23.9833158763819,NA
"14265",2018-01-26,23.8969119310468,NA
"14266",2018-01-27,23.8553055839671,NA
"14267",2018-01-28,23.8867496779223,NA
"14268",2018-01-29,23.8618789180846,NA
"14269",2018-01-30,23.5330210564095,NA
"14270",2018-01-31,22.9536188278078,NA
"14271",2018-02-01,22.3546458394978,NA
"14272",2018-02-02,21.8530483359972,NA
"14273",2018-02-03,21.3972026567696,NA
"14274",2018-02-04,20.7373135566966,NA
"14275",2018-02-05,20.8505336729411,NA
"14276",2018-02-06,21.7901040840596,NA
"14277",2018-02-07,22.733791796282,NA
"14278",2018-02-08,23.3090600725247,NA
"14279",2018-02-09,23.5201130201421,NA
"14280",2018-02-10,23.5061354127936,NA
"14281",2018-02-11,23.2920524177289,NA
"14282",2018-02-12,22.8937830758206,NA
"14283",2018-02-13,22.611968828316,NA
"14284",2018-02-14,21.8313000925636,NA
"14285",2018-02-15,21.0128095932783,NA
"14286",2018-02-16,20.3721326176397,NA
"14287",2018-02-17,20.2665699237131,NA
"14288",2018-02-18,20.8168688234828,NA
"14289",2018-02-19,21.2482601996164,NA
"14290",2018-02-20,21.3526424008623,NA
"14291",2018-02-21,21.827493047647,NA
"14292",2018-02-22,22.2460030285382,NA
"14293",2018-02-23,22.8159252412229,NA
"14294",2018-02-24,22.8186743137153,NA
"14295",2018-02-25,22.3602904772702,NA
"14296",2018-02-26,22.1893312106317,NA
"14297",2018-02-27,22.1417360797698,NA
"14298",2018-02-28,21.8569810753269,NA
"14299",2018-03-01,21.3936421021704,NA
"14300",2018-03-02,20.6622172104035,NA
"14301",2018-03-03,20.6920726958853,NA
"14302",2018-03-04,20.7437331464074,NA
"14303",2018-03-05,20.4036773292222,NA
"14304",2018-03-06,20.184357195018,NA
"14305",2018-03-07,20.2586134838387,NA
"14306",2018-03-08,20.4802965543418,NA
"14307",2018-03-09,20.7684439393663,NA
"14308",2018-03-10,20.8481808527809,NA
"14309",2018-03-11,21.2210052169003,NA
"14310",2018-03-12,21.2832471349668,NA
"14311",2018-03-13,21.0117449719294,NA
"14312",2018-03-14,20.8069234465346,NA
"14313",2018-03-15,20.5237578523021,NA
"14314",2018-03-16,20.3550130646139,NA
"14315",2018-03-17,20.6759134814067,NA
"14316",2018-03-18,20.0289451044855,NA
"14317",2018-03-19,20.0723686619103,NA
"14318",2018-03-20,19.9247628775108,NA
"14319",2018-03-21,20.1229472989435,NA
"14320",2018-03-22,20.3469046650398,NA
"14321",2018-03-23,20.3844245536669,NA
"14322",2018-03-24,19.9218805440732,NA
"14323",2018-03-25,19.8288779051619,NA
"14324",2018-03-26,19.2107795155112,NA
"14325",2018-03-27,19.3393999987053,NA
"14326",2018-03-28,19.3058494294689,NA
"14327",2018-03-29,19.0568323947208,NA
"14328",2018-03-30,18.576242970768,NA
"14329",2018-03-31,18.0395140796141,NA
"14330",2018-04-01,18.6890333305574,NA
"14331",2018-04-02,19.1173095157873,NA
"14332",2018-04-03,18.9181115834723,NA
"14333",2018-04-04,18.5715725912781,NA
"14334",2018-04-05,18.470196468934,NA
"14335",2018-04-06,18.361838838739,NA
"14336",2018-04-07,18.3056800404705,NA
"14337",2018-04-08,18.4414851537676,NA
"14338",2018-04-09,19.06999070573,NA
"14339",2018-04-10,20.0610636085578,NA
"14340",2018-04-11,21.0200195406871,NA
"14341",2018-04-12,21.1460366695705,NA
"14342",2018-04-13,21.299845754398,NA
"14343",2018-04-14,20.9646509507174,NA
"14344",2018-04-15,20.4903776310014,NA
"14345",2018-04-16,19.735509520453,NA
"14346",2018-04-17,18.224754488349,NA
"14347",2018-04-18,16.6302986765011,NA
"14348",2018-04-19,16.2508942289271,NA
"14349",2018-04-20,16.0540791101862,NA
"14350",2018-04-21,16.558398685953,NA
"14351",2018-04-22,16.7957561713881,NA
"14352",2018-04-23,17.5905748912604,NA
"14353",2018-04-24,18.4668542952364,NA
"14354",2018-04-25,18.58751658288,NA
"14355",2018-04-26,18.2810231825309,NA
"14356",2018-04-27,17.9228292544045,NA
"14357",2018-04-28,17.5893903125782,NA
"14358",2018-04-29,16.9050510672966,NA
"14359",2018-04-30,15.7189034038234,NA
"14360",2018-05-01,15.329960930122,NA
"14361",2018-05-02,15.3821585773799,NA
"14362",2018-05-03,15.7310299349076,NA
"14363",2018-05-04,15.379352278551,NA
"14364",2018-05-05,15.0458542351978,NA
"14365",2018-05-06,14.9301800464935,NA
"14366",2018-05-07,15.0547074819457,NA
"14367",2018-05-08,14.3825533375873,NA
"14368",2018-05-09,13.9095179608203,NA
"14369",2018-05-10,12.7150336909464,NA
"14370",2018-05-11,12.746017049011,NA
"14371",2018-05-12,12.8622607924711,NA
"14372",2018-05-13,12.6476319632455,NA
"14373",2018-05-14,12.1993985134815,NA
"14374",2018-05-15,11.9889785760641,NA
"14375",2018-05-16,11.3828633206321,NA
"14376",2018-05-17,11.9270400996451,NA
"14377",2018-05-18,11.8535024564389,NA
"14378",2018-05-19,11.4153833948563,NA
"14379",2018-05-20,11.690405908893,NA
"14380",2018-05-21,12.1351466511675,NA
"14381",2018-05-22,12.5251611324013,NA
"14382",2018-05-23,12.9241489151724,NA
"14383",2018-05-24,12.6738582387019,NA
"14384",2018-05-25,12.4158168090621,NA
"14385",2018-05-26,12.7961652517227,NA
"14386",2018-05-27,13.1459637152779,NA
"14387",2018-05-28,13.5737595098966,NA
"14388",2018-05-29,13.255542048128,NA
"14389",2018-05-30,13.1163737493024,NA
"14390",2018-05-31,12.8822726929828,NA
"14391",2018-06-01,12.6959881434944,NA
"14392",2018-06-02,12.1725381491439,NA
"14393",2018-06-03,11.1260962880939,NA
"14394",2018-06-04,10.1038786727733,NA
"14395",2018-06-05,9.8603111014679,NA
"14396",2018-06-06,10.0271515197932,NA
"14397",2018-06-07,10.7278071977751,NA
"14398",2018-06-08,11.1611718800029,NA
"14399",2018-06-09,11.327567066448,NA
"14400",2018-06-10,11.5413578031442,NA
"14401",2018-06-11,11.9734580552995,NA
"14402",2018-06-12,12.1649932331209,NA
"14403",2018-06-13,11.7983165452289,NA
"14404",2018-06-14,11.4979854043113,NA
"14405",2018-06-15,11.2766527395253,NA
"14406",2018-06-16,10.8966230004603,NA
"14407",2018-06-17,10.7433571225361,NA
"14408",2018-06-18,9.97103030637857,NA
"14409",2018-06-19,9.46112111232719,NA
"14410",2018-06-20,9.095736069376,NA
"14411",2018-06-21,8.18870684937636,NA
"14412",2018-06-22,7.68086157288627,NA
"14413",2018-06-23,7.73792984126912,NA
"14414",2018-06-24,7.48542072388416,NA
"14415",2018-06-25,7.22603947025567,NA
"14416",2018-06-26,7.41771268105802,NA
"14417",2018-06-27,7.58078482496582,NA
"14418",2018-06-28,7.96670667018165,NA
"14419",2018-06-29,8.46531649242131,NA
"14420",2018-06-30,8.46585602673202,NA
"14421",2018-07-01,8.39674918397199,7.9
"14422",2018-07-02,8.53163738645289,7.5
"14423",2018-07-03,8.72206654404443,7.2
"14424",2018-07-04,9.41009207802892,7.3
"14425",2018-07-05,10.4754958592497,7.5
"14426",2018-07-06,10.6345071087289,7.7
"14427",2018-07-07,10.8031828611667,8.1
"14428",2018-07-08,11.3861428906503,8.6
"14429",2018-07-09,11.7074954559226,8.8
"14430",2018-07-10,11.2313097073186,8.7
"14431",2018-07-11,10.3169686875201,8.1
"14432",2018-07-12,8.88231213190217,7.7
"14433",2018-07-13,8.2189164016517,7.3
"14434",2018-07-14,7.71207570468285,7
"14435",2018-07-15,7.59245814852485,6.7
"14436",2018-07-16,7.66551422631143,6.9
"14437",2018-07-17,8.06112254117403,7.4
"14438",2018-07-18,8.49437379757457,7.7
"14439",2018-07-19,9.18773622532095,7.7
"14440",2018-07-20,9.32955591122957,8
"14441",2018-07-21,9.65226936469494,7.8
"14442",2018-07-22,9.52954496459153,7.7
"14443",2018-07-23,9.62217298208602,7.8
"14444",2018-07-24,10.0020949850749,8.3
"14445",2018-07-25,10.0255952895243,9.7
"14446",2018-07-26,10.0768906367009,9.6
"14447",2018-07-27,10.8468475859338,9.5
"14448",2018-07-28,11.5789201084729,9.6
"14449",2018-07-29,11.5339382892712,9.7
"14450",2018-07-30,11.5801976443806,9.8
"14451",2018-07-31,11.5043122248328,NA
"14452",2018-08-01,11.3047508791064,NA
"14453",2018-08-02,11.674975292467,NA
"14454",2018-08-03,11.2478748843356,NA
"14455",2018-08-04,11.0161072277357,NA
"14456",2018-08-05,11.6793368086138,NA
"14457",2018-08-06,11.4350960255838,NA
"14458",2018-08-07,11.298096142856,NA
"14459",2018-08-08,11.4327457132767,NA
"14460",2018-08-09,11.1132123470748,NA
"14461",2018-08-10,11.8808453458242,NA
"14462",2018-08-11,11.2724353185882,NA
"14463",2018-08-12,10.8112956445624,NA
"14464",2018-08-13,11.066693886266,NA
"14465",2018-08-14,11.3785440413045,NA
"14466",2018-08-15,11.5610010956168,10.9
"14467",2018-08-16,11.4395573559776,10.9
"14468",2018-08-17,10.94732745112,10.9
"14469",2018-08-18,11.1055905688431,11.2
"14470",2018-08-19,10.6565010796869,10.9
"14471",2018-08-20,10.4331178637674,10.4
"14472",2018-08-21,9.93775255395224,10.4
"14473",2018-08-22,9.67618932653062,11.2
"14474",2018-08-23,9.5972771397698,11
"14475",2018-08-24,9.34840964421324,11
"14476",2018-08-25,9.49150838059777,10.9
"14477",2018-08-26,10.0209478888878,10.9
"14478",2018-08-27,9.84195767257567,11.1
"14479",2018-08-28,9.42609318487578,10.9
"14480",2018-08-29,9.46352932042148,10.5
"14481",2018-08-30,9.96563137266189,10.5
"14482",2018-08-31,10.1819041686357,10.6
"14483",2018-09-01,10.1986132047158,10.7
"14484",2018-09-02,10.0185747366207,11
"14485",2018-09-03,10.4410570501927,11.1
"14486",2018-09-04,11.4391812949952,11.3
"14487",2018-09-05,12.4393679435622,11.5
"14488",2018-09-06,12.4839886800645,11.7
"14489",2018-09-07,12.360264746009,11.9
"14490",2018-09-08,12.720512616302,12.2
"14491",2018-09-09,13.1896306341177,12.4
"14492",2018-09-10,13.5768205528946,12.7
"14493",2018-09-11,14.2142262023411,12.9
"14494",2018-09-12,13.4499112517407,13.1
"14495",2018-09-13,13.2635276489281,13.3
"14496",2018-09-14,14.4172654134815,13.4
"14497",2018-09-15,13.7996688645826,13.7
"14498",2018-09-16,13.2392721000185,13.6
"14499",2018-09-17,13.2301173098158,13.1
"14500",2018-09-18,12.587318966555,13.2
"14501",2018-09-19,12.4418999452132,13.4
"14502",2018-09-20,12.3411947842274,13.8
"14503",2018-09-21,11.4788426674957,13.9
"14504",2018-09-22,12.5641640087197,14
"14505",2018-09-23,12.9453101428789,14.1
"14506",2018-09-24,12.7908280908548,14.8
"14507",2018-09-25,12.5499606016021,15
"14508",2018-09-26,13.1655487799651,14.9
"14509",2018-09-27,13.9654531642094,15.1
"14510",2018-09-28,13.7689148534261,15.3
"14511",2018-09-29,13.1367942327119,15.5
"14512",2018-09-30,13.2773651248663,15.3
"14513",2018-10-01,14.1161578246476,15.5
"14514",2018-10-02,15.55853135496,15.7
"14515",2018-10-03,15.7934220992185,16.4
"14516",2018-10-04,15.4242516896047,17
"14517",2018-10-05,16.1280855400529,16.8
"14518",2018-10-06,17.0049803097436,17.1
"14519",2018-10-07,17.796368111666,17.3
"14520",2018-10-08,18.2317934492165,17.9
"14521",2018-10-09,17.2750082825104,18.7
"14522",2018-10-10,17.0087116992997,18.8
"14523",2018-10-11,17.1816316055511,17.8
"14524",2018-10-12,17.3762199210797,17.8
"14525",2018-10-13,17.4872526764646,18.5
"14526",2018-10-14,17.9160653458554,19.3
"14527",2018-10-15,18.1238484963553,19.5
"14528",2018-10-16,18.4242082663911,19.6
"14529",2018-10-17,18.7102392949102,19
"14530",2018-10-18,18.6888920336818,19
"14531",2018-10-19,19.1885930234358,19.3
"14532",2018-10-20,18.5300791631796,19.9
"14533",2018-10-21,17.7495948748239,19.5
"14534",2018-10-22,17.5348613303327,19.6
"14535",2018-10-23,17.3615822446166,20.5
"14536",2018-10-24,17.0923028340298,19.8
"14537",2018-10-25,17.2725754038801,19.4
"14538",2018-10-26,16.5079471748172,19.8
"14539",2018-10-27,16.9772929334216,20
"14540",2018-10-28,16.8773518622995,20.1
"14541",2018-10-29,16.2954822768364,20
"14542",2018-10-30,17.0571038985002,20.3
"14543",2018-10-31,18.331117031639,21.2
"14544",2018-11-01,19.7667424153548,22.1
"14545",2018-11-02,20.3254429604727,22.4
"14546",2018-11-03,20.3715115844716,21.7
"14547",2018-11-04,21.0048294436503,21.6
"14548",2018-11-05,21.5338915725458,22.2
"14549",2018-11-06,21.1665381413386,22.7
"14550",2018-11-07,19.9335496948397,21.5
"14551",2018-11-08,18.1267657780951,19.6
"14552",2018-11-09,17.3603313438065,18.8
"14553",2018-11-10,17.4996723049285,18.9
"14554",2018-11-11,17.3110766399968,20.3
"14555",2018-11-12,17.565774710951,21.1
"14556",2018-11-13,18.1020231483705,21.3
"14557",2018-11-14,18.9657556457994,21.6
"14558",2018-11-15,19.2229611639717,21.6
"14559",2018-11-16,19.4775913656331,20.9
"14560",2018-11-17,19.6108464605538,20.8
"14561",2018-11-18,19.8516989923661,21.3
"14562",2018-11-19,19.9231723920502,22.5
"14563",2018-11-20,19.6295664518905,22.9
"14564",2018-11-21,19.1904681913723,20.6
"14565",2018-11-22,18.8244196069548,17.3
"14566",2018-11-23,18.3819192407921,15.5
"14567",2018-11-24,18.1354792368528,16.9
"14568",2018-11-25,17.5619183106868,19.3
"14569",2018-11-26,16.8557853693492,20.5
"14570",2018-11-27,16.7723021499097,19.8
"14571",2018-11-28,17.3043166803291,20.1
"14572",2018-11-29,18.1353057993301,21.3
"14573",2018-11-30,18.8342082430301,21.5
"14574",2018-12-01,19.6357406543234,21.2
"14575",2018-12-02,19.5265554801801,20.8
"14576",2018-12-03,19.4279380654519,19.1
"14577",2018-12-04,19.6954405843917,20.8
"14578",2018-12-05,20.3299422520801,21.9
"14579",2018-12-06,21.333470035983,24
"14580",2018-12-07,22.2032688771737,25.2
"14581",2018-12-08,22.3732696002417,24.2
"14582",2018-12-09,22.7703760412385,24.1
"14583",2018-12-10,22.8995968840834,24.7
"14584",2018-12-11,23.1387318608503,24
"14585",2018-12-12,23.0590265220803,25.1
"14586",2018-12-13,22.069871737425,21.6
"14587",2018-12-14,20.9228955534773,19.4
"14588",2018-12-15,20.0339162324072,19.3
"14589",2018-12-16,19.6690503732713,20.2
"14590",2018-12-17,19.784154266894,23.2
"14591",2018-12-18,19.6253367320438,24
"14592",2018-12-19,19.6360475697654,23.4
"14593",2018-12-20,20.2964645582761,24.8
"14594",2018-12-21,20.3937164708427,21.6
"14595",2018-12-22,20.5054958583704,NA
"14596",2018-12-23,20.804271310438,NA
"14597",2018-12-24,21.1358813683409,21.7
"14598",2018-12-25,21.4952055520897,24.2
"14599",2018-12-26,21.9384478400608,27
"14600",2018-12-27,22.7685635967371,NA
"14601",2018-12-28,23.5273137899022,30.2
"14602",2018-12-29,23.8556761315419,27.4
"14603",2018-12-30,23.9693318332694,NA
"14604",2018-12-31,23.9840819721929,NA
"14605",2019-01-01,23.9813375064414,NA
"14606",2019-01-02,23.8835641942649,NA
"14607",2019-01-03,23.7633011782578,NA
"14608",2019-01-04,23.6619269438665,NA
"14609",2019-01-05,23.2515407411125,NA
"14610",2019-01-06,22.9636095708294,NA
"14611",2019-01-07,22.834578002157,NA
"14612",2019-01-08,22.6410898055826,NA
"14613",2019-01-09,22.3147719362278,NA
"14614",2019-01-10,21.7356242193285,NA
"14615",2019-01-11,21.5456095068238,NA
"14616",2019-01-12,22.2406563577682,NA
"14617",2019-01-13,22.68429106435,NA
"14618",2019-01-14,23.0778906556663,NA
"14619",2019-01-15,23.5013689180626,NA
"14620",2019-01-16,23.9307611941178,NA
"14621",2019-01-17,24.1043827109106,NA
"14622",2019-01-18,24.0898958556112,NA
"14623",2019-01-19,24.0327802729685,NA
"14624",2019-01-20,24.0034895479252,NA
"14625",2019-01-21,23.9613986296112,NA
"14626",2019-01-22,23.9252049624715,NA
"14627",2019-01-23,23.7999515657998,NA
"14628",2019-01-24,23.9034159373941,NA
"14629",2019-01-25,24.0440709548213,NA
"14630",2019-01-26,24.0814165018097,NA
"14631",2019-01-27,23.9896306797885,NA
"14632",2019-01-28,23.8892895560863,NA
"14633",2019-01-29,23.7629245263927,NA
"14634",2019-01-30,23.676037582969,NA
"14635",2019-01-31,22.8998967236753,NA
"14636",2019-02-01,22.2939043024133,NA
"14637",2019-02-02,22.5200747337335,NA
"14638",2019-02-03,23.1168734775279,NA
"14639",2019-02-04,23.0715180310426,NA
"14640",2019-02-05,22.9673597956041,NA
"14641",2019-02-06,22.8231254083134,NA
"14642",2019-02-07,23.1185086519486,NA
"14643",2019-02-08,22.9373849042738,NA
"14644",2019-02-09,22.0692022721383,NA
"14645",2019-02-10,21.091132894434,NA
"14646",2019-02-11,20.929544459529,NA
"14647",2019-02-12,19.9576069159964,NA
"14648",2019-02-13,19.0822580380534,NA
"14649",2019-02-14,18.5349627940986,NA
"14650",2019-02-15,18.8356649461503,NA
"14651",2019-02-16,19.7042128477328,NA
"14652",2019-02-17,20.5666995238154,NA
"14653",2019-02-18,20.5788656618835,NA
"14654",2019-02-19,20.8675752490047,NA
"14655",2019-02-20,21.2293653692719,NA
"14656",2019-02-21,21.2861479727233,NA
"14657",2019-02-22,21.194355499934,NA
"14658",2019-02-23,21.1947428010652,NA
"14659",2019-02-24,20.8829451324871,NA
"14660",2019-02-25,21.0143974803706,NA
"14661",2019-02-26,21.5719284811539,NA
"14662",2019-02-27,22.186104073418,NA
"14663",2019-02-28,22.7189460949951,NA
"14664",2019-03-01,23.1068246521011,NA
"14665",2019-03-02,23.2961460364146,NA
"14666",2019-03-03,23.5309794498663,NA
"14667",2019-03-04,23.6981129121534,NA
"14668",2019-03-05,23.6333482497529,NA
"14669",2019-03-06,23.0294034752846,NA
"14670",2019-03-07,22.3186368713388,NA
"14671",2019-03-08,21.8911571371612,NA
"14672",2019-03-09,21.5318902996867,NA
"14673",2019-03-10,20.6774723512062,NA
"14674",2019-03-11,19.9044138827598,NA
"14675",2019-03-12,19.1939215028365,NA
"14676",2019-03-13,19.4013670814923,NA
"14677",2019-03-14,19.6238631376744,NA
"14678",2019-03-15,19.4076509329155,NA
"14679",2019-03-16,19.4256244366337,NA
"14680",2019-03-17,19.8872593829056,NA
"14681",2019-03-18,20.2509273423401,NA
"14682",2019-03-19,20.929964271227,NA
"14683",2019-03-20,21.5409426259795,NA
"14684",2019-03-21,22.0511997948293,NA
"14685",2019-03-22,22.4545634205323,NA
"14686",2019-03-23,22.5173727480753,NA
"14687",2019-03-24,22.3462341050898,NA
"14688",2019-03-25,21.5748020382327,NA
"14689",2019-03-26,20.873080050057,NA
"14690",2019-03-27,20.2498720099879,NA
"14691",2019-03-28,19.7706434274906,NA
"14692",2019-03-29,18.7402056935063,NA
"14693",2019-03-30,17.3867075320127,NA
"14694",2019-03-31,16.7074138962276,NA
"14695",2019-04-01,16.9108984209174,NA
"14696",2019-04-02,17.2378158603524,NA
"14697",2019-04-03,17.7597724948405,NA
"14698",2019-04-04,17.8085871860293,NA
"14699",2019-04-05,18.6560752861011,NA
"14700",2019-04-06,19.0314112475544,NA
"14701",2019-04-07,19.2969550715135,NA
"14702",2019-04-08,19.5525525098024,NA
"14703",2019-04-09,18.9268839407039,NA
"14704",2019-04-10,17.9326556042682,NA
"14705",2019-04-11,17.0499790584949,NA
"14706",2019-04-12,15.9112640404608,NA
"14707",2019-04-13,16.0488907880285,NA
"14708",2019-04-14,16.0339800773177,NA
"14709",2019-04-15,16.489011860001,NA
"14710",2019-04-16,17.944195196071,NA
"14711",2019-04-17,19.0601752243486,NA
"14712",2019-04-18,19.2712615758843,NA
"14713",2019-04-19,19.6317168929179,NA
"14714",2019-04-20,20.1807905634628,NA
"14715",2019-04-21,20.382122447539,NA
"14716",2019-04-22,19.9626730103198,NA
"14717",2019-04-23,19.3553017619038,NA
"14718",2019-04-24,18.7594174645326,NA
"14719",2019-04-25,18.8188925746869,NA
"14720",2019-04-26,17.9397459458009,NA
"14721",2019-04-27,16.6341392676883,NA
"14722",2019-04-28,15.7493384376438,NA
"14723",2019-04-29,15.0761755351525,NA
"14724",2019-04-30,15.1096066269317,NA
"14725",2019-05-01,15.2393140974169,NA
"14726",2019-05-02,15.0348495403911,NA
"14727",2019-05-03,15.3740200008885,NA
"14728",2019-05-04,15.3777790512249,NA
