"","date","predictedWaterT","observedWaterT"
"13936",2017-03-03,20.3556546336768,NA
"13937",2017-03-04,20.7110341236189,NA
"13938",2017-03-05,20.6899979434261,NA
"13939",2017-03-06,20.4718127967148,NA
"13940",2017-03-07,20.1944738572846,NA
"13941",2017-03-08,20.0923106967378,NA
"13942",2017-03-09,20.1146643685549,NA
"13943",2017-03-10,20.0490593973923,NA
"13944",2017-03-11,19.8498362679196,NA
"13945",2017-03-12,20.0197609601229,NA
"13946",2017-03-13,20.270809583475,NA
"13947",2017-03-14,20.7949041944895,NA
"13948",2017-03-15,21.2454164411602,NA
"13949",2017-03-16,21.0174749671478,NA
"13950",2017-03-17,20.9181027773003,NA
"13951",2017-03-18,20.9552192591057,NA
"13952",2017-03-19,21.1000129183556,NA
"13953",2017-03-20,21.077490797592,NA
"13954",2017-03-21,20.7284497384325,NA
"13955",2017-03-22,19.9698772004916,NA
"13956",2017-03-23,20.0475208430826,NA
"13957",2017-03-24,20.129463467567,NA
"13958",2017-03-25,20.2234345516081,NA
"13959",2017-03-26,20.148937248999,NA
"13960",2017-03-27,19.823921191707,NA
"13961",2017-03-28,19.5443516062975,NA
"13962",2017-03-29,19.4056088401474,NA
"13963",2017-03-30,18.721301351957,NA
"13964",2017-03-31,18.0180372822928,NA
"13965",2017-04-01,16.9584097163227,NA
"13966",2017-04-02,15.5028781110214,NA
"13967",2017-04-03,15.0791665693425,NA
"13968",2017-04-04,14.9894127405405,NA
"13969",2017-04-05,15.1549277571238,NA
"13970",2017-04-06,16.1291198389145,NA
"13971",2017-04-07,17.1243963385066,NA
"13972",2017-04-08,17.9172351855403,NA
"13973",2017-04-09,17.71506634084,NA
"13974",2017-04-10,17.5107316183403,NA
"13975",2017-04-11,17.2561762804419,NA
"13976",2017-04-12,16.9679572433801,NA
"13977",2017-04-13,16.6417725579655,NA
"13978",2017-04-14,15.4102984753154,NA
"13979",2017-04-15,14.2018853727129,NA
"13980",2017-04-16,14.6964588889456,NA
"13981",2017-04-17,14.7171451234405,NA
"13982",2017-04-18,15.0382132029805,NA
"13983",2017-04-19,15.6642667361296,NA
"13984",2017-04-20,16.1942307417112,NA
"13985",2017-04-21,16.8365653014762,NA
"13986",2017-04-22,17.5598954999376,NA
"13987",2017-04-23,17.854946546863,NA
"13988",2017-04-24,18.2689574786347,NA
"13989",2017-04-25,17.870730627353,NA
"13990",2017-04-26,16.589171818709,NA
"13991",2017-04-27,15.4306047852814,NA
"13992",2017-04-28,15.1185342039567,NA
"13993",2017-04-29,14.5420094167166,NA
"13994",2017-04-30,14.0304876751528,NA
"13995",2017-05-01,13.3306561139275,NA
"13996",2017-05-02,12.6461132734469,NA
"13997",2017-05-03,12.7867351428944,NA
"13998",2017-05-04,12.487429744064,NA
"13999",2017-05-05,12.2868358128487,NA
"14000",2017-05-06,11.8891419288124,NA
"14001",2017-05-07,11.5423954756785,NA
"14002",2017-05-08,11.3907735893237,NA
"14003",2017-05-09,11.8123565069519,NA
"14004",2017-05-10,11.8834485035917,NA
"14005",2017-05-11,11.9004163492093,NA
"14006",2017-05-12,11.5882632723809,NA
"14007",2017-05-13,11.4091663534064,NA
"14008",2017-05-14,11.464876321418,NA
"14009",2017-05-15,11.2451277138038,NA
"14010",2017-05-16,11.1639881179178,NA
"14011",2017-05-17,11.4519941856331,NA
"14012",2017-05-18,12.3094252408984,NA
"14013",2017-05-19,12.6650609189365,NA
"14014",2017-05-20,13.1262513740926,NA
"14015",2017-05-21,13.4263285411697,NA
"14016",2017-05-22,14.0856440441543,NA
"14017",2017-05-23,14.4794207772806,NA
"14018",2017-05-24,14.4539740697677,NA
"14019",2017-05-25,14.1193726671272,NA
"14020",2017-05-26,13.7544006182097,NA
"14021",2017-05-27,13.8535659798329,NA
"14022",2017-05-28,12.9102834391955,NA
"14023",2017-05-29,12.0605201964008,NA
"14024",2017-05-30,10.9912374729533,NA
"14025",2017-05-31,10.5437654166848,NA
"14026",2017-06-01,10.1534521746069,NA
"14027",2017-06-02,9.90348437106393,NA
"14028",2017-06-03,9.1128450031425,NA
"14029",2017-06-04,9.27675224125675,NA
"14030",2017-06-05,9.30636707634194,NA
"14031",2017-06-06,9.51701604166557,NA
"14032",2017-06-07,9.16091498787033,NA
"14033",2017-06-08,8.86273663282526,NA
"14034",2017-06-09,8.70789911122853,NA
"14035",2017-06-10,8.52471282436411,NA
"14036",2017-06-11,8.7994129842417,NA
"14037",2017-06-12,8.94866206551949,NA
"14038",2017-06-13,9.04644470041664,NA
"14039",2017-06-14,9.41182348173234,NA
"14040",2017-06-15,9.45016867690545,NA
"14041",2017-06-16,9.26642233840973,NA
"14042",2017-06-17,9.46825774873494,NA
"14043",2017-06-18,9.33379160728364,NA
"14044",2017-06-19,9.0923421522441,NA
"14045",2017-06-20,9.38377467631509,NA
"14046",2017-06-21,9.07001683848485,NA
"14047",2017-06-22,8.95349445070953,NA
"14048",2017-06-23,9.15025868169251,NA
"14049",2017-06-24,8.90257963386714,NA
"14050",2017-06-25,8.8785374523757,NA
"14051",2017-06-26,8.49768900363309,NA
"14052",2017-06-27,7.93313639190769,NA
"14053",2017-06-28,8.04543996314663,NA
"14054",2017-06-29,7.87452613641294,NA
"14055",2017-06-30,7.28342215692299,NA
"14056",2017-07-01,6.73579742936342,NA
"14057",2017-07-02,5.85628154267273,NA
"14058",2017-07-03,6.00444293138817,NA
"14059",2017-07-04,6.44601632960008,NA
"14060",2017-07-05,6.30422677325474,NA
"14061",2017-07-06,6.15644547065416,NA
"14062",2017-07-07,6.43792319872465,NA
"14063",2017-07-08,7.01573068496992,NA
"14064",2017-07-09,7.75061920184123,NA
"14065",2017-07-10,7.82416443410646,NA
"14066",2017-07-11,7.15476865076468,NA
"14067",2017-07-12,6.8425031569067,NA
"14068",2017-07-13,7.5076965616176,NA
"14069",2017-07-14,7.54282588894593,NA
"14070",2017-07-15,7.00581334888788,NA
"14071",2017-07-16,6.8114751011168,NA
"14072",2017-07-17,7.17557221421374,NA
"14073",2017-07-18,7.58711004273822,NA
"14074",2017-07-19,8.01939834334187,NA
"14075",2017-07-20,7.2106639674311,NA
"14076",2017-07-21,6.82797819764163,NA
"14077",2017-07-22,7.74490122702177,NA
"14078",2017-07-23,8.02251241060869,NA
"14079",2017-07-24,7.73264749967227,NA
"14080",2017-07-25,8.20102336194207,NA
"14081",2017-07-26,7.95107317672934,NA
"14082",2017-07-27,8.46793286032423,NA
"14083",2017-07-28,9.01888738372786,NA
"14084",2017-07-29,9.72978629823775,NA
"14085",2017-07-30,9.78646019469033,NA
"14086",2017-07-31,9.36373142105538,NA
"14087",2017-08-01,8.55089378626622,NA
"14088",2017-08-02,8.60028233916286,NA
"14089",2017-08-03,8.5298693531676,NA
"14090",2017-08-04,8.40093829909907,NA
"14091",2017-08-05,7.60208908427907,NA
"14092",2017-08-06,7.22431159141234,NA
"14093",2017-08-07,7.32681327516061,NA
"14094",2017-08-08,7.81777293641464,NA
"14095",2017-08-09,8.45662665049081,NA
"14096",2017-08-10,9.37728728857834,NA
"14097",2017-08-11,9.88096742129378,NA
"14098",2017-08-12,10.0620766318217,NA
"14099",2017-08-13,11.1788744465005,NA
"14100",2017-08-14,11.9192223658463,NA
"14101",2017-08-15,12.4376799487809,NA
"14102",2017-08-16,12.373225245991,NA
"14103",2017-08-17,11.2220816329734,NA
"14104",2017-08-18,10.3021753478498,NA
"14105",2017-08-19,9.57751053083665,NA
"14106",2017-08-20,8.37329254178163,NA
"14107",2017-08-21,7.46425554115392,NA
"14108",2017-08-22,7.03008856863324,NA
"14109",2017-08-23,6.6692201245081,NA
"14110",2017-08-24,6.73432219702779,NA
"14111",2017-08-25,7.38697381998968,NA
"14112",2017-08-26,7.8331329610499,NA
"14113",2017-08-27,7.65207366100112,NA
"14114",2017-08-28,7.69307610061119,NA
"14115",2017-08-29,7.34971410465716,NA
"14116",2017-08-30,7.06339045409921,NA
"14117",2017-08-31,7.02822345423796,NA
"14118",2017-09-01,7.09144124025581,NA
"14119",2017-09-02,8.12635109935608,NA
"14120",2017-09-03,8.83680766756639,NA
"14121",2017-09-04,8.55576760442227,NA
"14122",2017-09-05,8.12077828119409,NA
"14123",2017-09-06,8.29470487594775,NA
"14124",2017-09-07,8.40579575131651,NA
"14125",2017-09-08,7.92714697893386,NA
"14126",2017-09-09,6.81667818766226,NA
"14127",2017-09-10,6.74309325035108,NA
"14128",2017-09-11,8.27065306061282,NA
"14129",2017-09-12,9.29761203919261,NA
"14130",2017-09-13,9.05476596562511,NA
"14131",2017-09-14,9.28735559464496,NA
"14132",2017-09-15,9.59064532487985,NA
"14133",2017-09-16,9.43501074732152,NA
"14134",2017-09-17,9.87008256369126,NA
"14135",2017-09-18,9.6992071227623,NA
"14136",2017-09-19,9.1522566641431,NA
"14137",2017-09-20,10.0566419278639,NA
"14138",2017-09-21,10.7423297155653,NA
"14139",2017-09-22,12.0290324943436,NA
"14140",2017-09-23,13.3834982903635,NA
"14141",2017-09-24,13.4467840900493,NA
"14142",2017-09-25,12.616763129711,NA
"14143",2017-09-26,12.6950015597783,NA
"14144",2017-09-27,12.9043166139477,NA
"14145",2017-09-28,12.4403146710746,NA
"14146",2017-09-29,11.5421859654308,NA
"14147",2017-09-30,10.542560063613,NA
"14148",2017-10-01,10.3278718474112,NA
"14149",2017-10-02,10.6699666486381,NA
"14150",2017-10-03,11.1852407927204,NA
"14151",2017-10-04,11.7159270868142,NA
"14152",2017-10-05,11.8903041717302,NA
"14153",2017-10-06,11.6959886498515,NA
"14154",2017-10-07,12.4834099761128,NA
"14155",2017-10-08,13.4185731461871,NA
"14156",2017-10-09,13.4770880559085,NA
"14157",2017-10-10,13.3991696421449,NA
"14158",2017-10-11,13.2275110912206,NA
"14159",2017-10-12,13.4417804901625,NA
"14160",2017-10-13,13.5519255022439,NA
"14161",2017-10-14,12.7434238304936,NA
"14162",2017-10-15,12.1199961892309,NA
"14163",2017-10-16,13.2532185132791,NA
"14164",2017-10-17,14.77096097044,NA
"14165",2017-10-18,16.0743160626359,NA
"14166",2017-10-19,16.305189550589,NA
"14167",2017-10-20,16.3705710518844,NA
"14168",2017-10-21,16.5815943878507,NA
"14169",2017-10-22,16.5435372976034,NA
"14170",2017-10-23,15.8949064388549,NA
"14171",2017-10-24,14.7659227563402,NA
"14172",2017-10-25,12.9823173565232,NA
"14173",2017-10-26,12.8538040396411,NA
"14174",2017-10-27,14.2503689277727,NA
"14175",2017-10-28,14.623253269358,NA
"14176",2017-10-29,15.2353239973501,NA
"14177",2017-10-30,14.7921417122345,NA
"14178",2017-10-31,14.5636187614402,NA
"14179",2017-11-01,14.5171034158673,NA
"14180",2017-11-02,13.9133873699766,NA
"14181",2017-11-03,12.1185107780455,NA
"14182",2017-11-04,11.4674009618174,NA
"14183",2017-11-05,10.5735787009136,NA
"14184",2017-11-06,10.857373385854,NA
"14185",2017-11-07,10.6595264464529,NA
"14186",2017-11-08,10.5518370110981,NA
"14187",2017-11-09,11.2064581006694,NA
"14188",2017-11-10,12.6346736593356,NA
"14189",2017-11-11,13.9148268500388,NA
"14190",2017-11-12,14.9890271918523,NA
"14191",2017-11-13,16.2869646528753,NA
"14192",2017-11-14,18.0711227143845,NA
"14193",2017-11-15,19.1333848433062,NA
"14194",2017-11-16,19.6041921058644,NA
"14195",2017-11-17,19.7045407685619,NA
"14196",2017-11-18,19.9559981405629,NA
"14197",2017-11-19,20.1900143410146,NA
"14198",2017-11-20,20.3112791058598,NA
"14199",2017-11-21,20.1006003216737,NA
"14200",2017-11-22,20.0885535300352,NA
"14201",2017-11-23,20.4269117087793,NA
"14202",2017-11-24,20.7525434422119,NA
"14203",2017-11-25,20.9567939990836,NA
"14204",2017-11-26,20.9176950739064,NA
"14205",2017-11-27,20.5329728441563,NA
"14206",2017-11-28,20.583679995895,NA
"14207",2017-11-29,20.9344527542057,NA
"14208",2017-11-30,21.2283831200324,NA
"14209",2017-12-01,20.8890647494155,NA
"14210",2017-12-02,20.2400417436586,NA
"14211",2017-12-03,19.6737029541194,NA
"14212",2017-12-04,19.4741409111246,NA
"14213",2017-12-05,18.7789716823936,NA
"14214",2017-12-06,17.5598294151697,NA
"14215",2017-12-07,15.8059550983331,NA
"14216",2017-12-08,15.4597141239044,NA
"14217",2017-12-09,15.7146905025292,NA
"14218",2017-12-10,16.153689973883,NA
"14219",2017-12-11,16.4714433307721,NA
"14220",2017-12-12,16.8805437820899,NA
"14221",2017-12-13,18.4515466359062,NA
"14222",2017-12-14,18.6518556025049,NA
"14223",2017-12-15,19.0149224899777,NA
"14224",2017-12-16,19.1889206700867,NA
"14225",2017-12-17,19.5715413403506,NA
"14226",2017-12-18,20.341027532586,NA
"14227",2017-12-19,20.4974115592742,NA
"14228",2017-12-20,19.4401304563145,NA
"14229",2017-12-21,19.531009691265,NA
"14230",2017-12-22,19.581903210805,NA
"14231",2017-12-23,19.645371756923,NA
"14232",2017-12-24,19.1329033149487,NA
"14233",2017-12-25,18.2147676011245,NA
"14234",2017-12-26,18.3836892753758,NA
"14235",2017-12-27,19.6382435171247,NA
"14236",2017-12-28,20.024590337412,NA
"14237",2017-12-29,19.9964766602341,NA
"14238",2017-12-30,19.6900131051238,NA
"14239",2017-12-31,19.914123639019,NA
"14240",2018-01-01,19.9896255232384,NA
"14241",2018-01-02,19.4287224702799,NA
"14242",2018-01-03,18.115506737326,NA
"14243",2018-01-04,17.6358035950755,NA
"14244",2018-01-05,18.1037893757571,NA
"14245",2018-01-06,19.3275528277057,NA
"14246",2018-01-07,19.3189744322632,NA
"14247",2018-01-08,19.3196030384262,NA
"14248",2018-01-09,19.3174119032459,NA
"14249",2018-01-10,19.7521287739587,NA
"14250",2018-01-11,20.4991461063287,NA
"14251",2018-01-12,20.2202863683432,NA
"14252",2018-01-13,19.0290563440032,NA
"14253",2018-01-14,18.8883653987781,NA
"14254",2018-01-15,18.8642797448399,NA
"14255",2018-01-16,19.0773390521874,NA
"14256",2018-01-17,19.2774435995561,NA
"14257",2018-01-18,19.7342803550991,NA
"14258",2018-01-19,20.4466594212054,NA
"14259",2018-01-20,21.1677395761436,NA
"14260",2018-01-21,21.5617702997611,NA
"14261",2018-01-22,21.6388043418118,NA
"14262",2018-01-23,21.6633746847379,NA
"14263",2018-01-24,21.5770808995895,NA
"14264",2018-01-25,21.2982043486564,NA
"14265",2018-01-26,21.1970468431474,NA
"14266",2018-01-27,21.3443124261848,NA
"14267",2018-01-28,21.6699470179344,NA
"14268",2018-01-29,21.7509400117131,NA
"14269",2018-01-30,21.6683070229129,NA
"14270",2018-01-31,21.4466546516901,NA
"14271",2018-02-01,21.0396473187245,NA
"14272",2018-02-02,20.703877885545,NA
"14273",2018-02-03,20.1682837086855,NA
"14274",2018-02-04,18.9708617123349,NA
"14275",2018-02-05,18.7894989755681,NA
"14276",2018-02-06,19.5596376303471,NA
"14277",2018-02-07,20.6986919152825,NA
"14278",2018-02-08,21.0869972317881,NA
"14279",2018-02-09,21.2339958427483,NA
"14280",2018-02-10,21.3316649282838,NA
"14281",2018-02-11,21.1780271451078,NA
"14282",2018-02-12,20.9714771493834,NA
"14283",2018-02-13,20.8593027395637,NA
"14284",2018-02-14,19.986967671743,NA
"14285",2018-02-15,19.4258740007491,NA
"14286",2018-02-16,18.7001144868492,NA
"14287",2018-02-17,18.1553470041206,NA
"14288",2018-02-18,18.4073556403778,NA
"14289",2018-02-19,18.5139029720038,NA
"14290",2018-02-20,18.1302728152676,NA
"14291",2018-02-21,18.7447574563805,NA
"14292",2018-02-22,19.4466980586666,NA
"14293",2018-02-23,20.4827640108574,NA
"14294",2018-02-24,20.5348079898978,NA
"14295",2018-02-25,20.3512174918734,NA
"14296",2018-02-26,20.4287031346409,NA
"14297",2018-02-27,20.8352190065686,NA
"14298",2018-02-28,20.7421797177229,NA
"14299",2018-03-01,20.2430701612773,NA
"14300",2018-03-02,19.4791799215523,NA
"14301",2018-03-03,19.6511867845698,NA
"14302",2018-03-04,19.5382637103868,NA
"14303",2018-03-05,19.2125311725061,NA
"14304",2018-03-06,18.6642816817942,NA
"14305",2018-03-07,18.6345854264445,NA
"14306",2018-03-08,19.0027759028125,NA
"14307",2018-03-09,19.2259268530141,NA
"14308",2018-03-10,19.5760926627467,NA
"14309",2018-03-11,19.7272982981279,NA
"14310",2018-03-12,19.7904377912414,NA
"14311",2018-03-13,19.5677434311296,NA
"14312",2018-03-14,19.1465449030305,NA
"14313",2018-03-15,18.6689027679728,NA
"14314",2018-03-16,18.692584175559,NA
"14315",2018-03-17,19.1741289572163,NA
"14316",2018-03-18,19.0522483488022,NA
"14317",2018-03-19,19.2208661112517,NA
"14318",2018-03-20,19.0602531785615,NA
"14319",2018-03-21,19.137638324095,NA
"14320",2018-03-22,19.4079557104079,NA
"14321",2018-03-23,19.441306736234,NA
"14322",2018-03-24,18.5884449924632,NA
"14323",2018-03-25,18.3764786380072,NA
"14324",2018-03-26,17.6779737007204,NA
"14325",2018-03-27,18.0198372365488,NA
"14326",2018-03-28,18.2493166291382,NA
"14327",2018-03-29,17.9213139242159,NA
"14328",2018-03-30,17.2215636017368,NA
"14329",2018-03-31,16.5448828441114,NA
"14330",2018-04-01,17.0464597955609,NA
"14331",2018-04-02,17.4716345443331,NA
"14332",2018-04-03,17.0950509665572,NA
"14333",2018-04-04,16.6143788984074,NA
"14334",2018-04-05,16.4896914432507,NA
"14335",2018-04-06,16.1996516293896,NA
"14336",2018-04-07,16.1300937105041,NA
"14337",2018-04-08,16.5240947326327,NA
"14338",2018-04-09,16.685442229754,NA
"14339",2018-04-10,17.7281699987907,NA
"14340",2018-04-11,18.2914672066268,NA
"14341",2018-04-12,18.5128574028033,NA
"14342",2018-04-13,18.9894470479156,NA
"14343",2018-04-14,18.57123800765,NA
"14344",2018-04-15,17.817510127763,NA
"14345",2018-04-16,17.3958358971133,NA
"14346",2018-04-17,15.7874248566969,NA
"14347",2018-04-18,14.8975937577952,NA
"14348",2018-04-19,14.4476838272016,NA
"14349",2018-04-20,13.93643096619,NA
"14350",2018-04-21,14.674262875968,NA
"14351",2018-04-22,14.6427519907105,NA
"14352",2018-04-23,15.3503051723701,NA
"14353",2018-04-24,16.4630632623933,NA
"14354",2018-04-25,16.6251290846005,NA
"14355",2018-04-26,16.5010407956315,NA
"14356",2018-04-27,16.2011030344916,NA
"14357",2018-04-28,16.0193694367337,NA
"14358",2018-04-29,15.7185081198839,NA
"14359",2018-04-30,14.7700421697129,NA
"14360",2018-05-01,14.1925230027236,NA
"14361",2018-05-02,14.4711936760805,NA
"14362",2018-05-03,15.1212435543929,NA
"14363",2018-05-04,15.1021547662761,NA
"14364",2018-05-05,15.1834883848717,NA
"14365",2018-05-06,15.4090944208604,NA
"14366",2018-05-07,16.0208588930949,NA
"14367",2018-05-08,15.3942421734482,NA
"14368",2018-05-09,14.6961088676314,NA
"14369",2018-05-10,13.0914597545892,NA
"14370",2018-05-11,13.0026027976655,NA
"14371",2018-05-12,12.5951214532809,NA
"14372",2018-05-13,12.1758098746329,NA
"14373",2018-05-14,11.5297596323815,NA
"14374",2018-05-15,11.387784040524,NA
"14375",2018-05-16,11.2304716928341,NA
"14376",2018-05-17,12.0385789986783,NA
"14377",2018-05-18,11.8974663310195,NA
"14378",2018-05-19,11.8171784667622,NA
"14379",2018-05-20,12.01579146421,NA
"14380",2018-05-21,12.1779643132772,NA
"14381",2018-05-22,12.5473555343033,NA
"14382",2018-05-23,12.7806765711611,NA
"14383",2018-05-24,12.6497979268796,NA
"14384",2018-05-25,12.1965341933019,NA
"14385",2018-05-26,12.108403616994,NA
"14386",2018-05-27,12.5329397812663,NA
"14387",2018-05-28,13.048185601909,NA
"14388",2018-05-29,12.6991979537054,NA
"14389",2018-05-30,12.2135185115718,NA
"14390",2018-05-31,11.5610785345232,NA
"14391",2018-06-01,11.3706619836948,NA
"14392",2018-06-02,10.9541688685052,NA
"14393",2018-06-03,9.91604126366133,NA
"14394",2018-06-04,8.76784191121258,NA
"14395",2018-06-05,8.75241746798126,NA
"14396",2018-06-06,9.00472399208955,NA
"14397",2018-06-07,10.1845015632218,NA
"14398",2018-06-08,10.7845059465182,NA
"14399",2018-06-09,10.7769518563521,NA
"14400",2018-06-10,10.8242296791413,NA
"14401",2018-06-11,10.9877035057095,NA
"14402",2018-06-12,11.1178809297457,NA
"14403",2018-06-13,10.7483426773595,NA
"14404",2018-06-14,10.0469376233742,NA
"14405",2018-06-15,9.48554385440471,NA
"14406",2018-06-16,9.27283036183285,NA
"14407",2018-06-17,9.28620809963694,NA
"14408",2018-06-18,8.68614287513237,NA
"14409",2018-06-19,8.12769590322088,NA
"14410",2018-06-20,7.81488042394715,NA
"14411",2018-06-21,7.39015684850588,NA
"14412",2018-06-22,7.46241507793964,NA
"14413",2018-06-23,7.69301552194168,NA
"14414",2018-06-24,7.68497969004824,NA
"14415",2018-06-25,7.87393395998378,NA
"14416",2018-06-26,7.75438655583912,NA
"14417",2018-06-27,7.55104401990537,NA
"14418",2018-06-28,7.23644851242254,NA
"14419",2018-06-29,7.36743344066698,NA
"14420",2018-06-30,7.0983927861043,NA
"14421",2018-07-01,6.55745938120323,NA
"14422",2018-07-02,6.32807178750795,NA
"14423",2018-07-03,7.01591409581165,NA
"14424",2018-07-04,8.40406764969122,NA
"14425",2018-07-05,9.86252266687339,NA
"14426",2018-07-06,9.94011261645907,NA
"14427",2018-07-07,10.0970820676148,NA
"14428",2018-07-08,10.766415753555,NA
"14429",2018-07-09,11.2071992958112,NA
"14430",2018-07-10,10.524762826817,NA
"14431",2018-07-11,9.24590451936093,NA
"14432",2018-07-12,7.99295815817609,NA
"14433",2018-07-13,7.7257309247296,NA
"14434",2018-07-14,7.4476276018863,NA
"14435",2018-07-15,7.26265364919505,NA
"14436",2018-07-16,7.36822569503323,NA
"14437",2018-07-17,7.75708606487789,NA
"14438",2018-07-18,8.45049759841529,NA
"14439",2018-07-19,8.59780699420527,NA
"14440",2018-07-20,8.42671071298984,NA
"14441",2018-07-21,8.45071190755796,NA
"14442",2018-07-22,8.17089968974318,NA
"14443",2018-07-23,8.06099116582087,NA
"14444",2018-07-24,8.07211763776837,NA
"14445",2018-07-25,7.70804318376049,NA
"14446",2018-07-26,7.87228576961218,NA
"14447",2018-07-27,8.62511313267462,NA
"14448",2018-07-28,9.45817675007671,NA
"14449",2018-07-29,9.55232109419466,NA
"14450",2018-07-30,9.51225540662156,NA
"14451",2018-07-31,9.48496964947447,NA
"14452",2018-08-01,9.09949747667263,NA
"14453",2018-08-02,9.19351402624173,NA
"14454",2018-08-03,9.07379033170026,NA
"14455",2018-08-04,8.92313882410706,NA
"14456",2018-08-05,9.67734295887464,NA
"14457",2018-08-06,9.35044261568289,NA
"14458",2018-08-07,9.31259093960392,NA
"14459",2018-08-08,9.55100304926276,NA
"14460",2018-08-09,9.64932757191212,NA
"14461",2018-08-10,10.2536100537232,NA
"14462",2018-08-11,9.38725703750975,NA
"14463",2018-08-12,8.79640747526287,NA
"14464",2018-08-13,9.3732675618714,NA
"14465",2018-08-14,10.0065835416261,NA
"14466",2018-08-15,10.2565978210153,NA
"14467",2018-08-16,9.82450114733652,NA
"14468",2018-08-17,9.10393647664109,NA
"14469",2018-08-18,9.14085275383222,NA
"14470",2018-08-19,8.8304812356736,NA
"14471",2018-08-20,8.31361958818414,NA
"14472",2018-08-21,7.39009554653224,NA
"14473",2018-08-22,7.0855720846269,NA
"14474",2018-08-23,7.16055859837072,NA
"14475",2018-08-24,6.81189169226449,NA
"14476",2018-08-25,7.18128546067609,NA
"14477",2018-08-26,7.27599500683856,NA
"14478",2018-08-27,6.86016705737668,NA
"14479",2018-08-28,6.36686977166467,NA
"14480",2018-08-29,5.93869718991463,NA
"14481",2018-08-30,6.32421873124952,NA
"14482",2018-08-31,6.58747668598306,NA
"14483",2018-09-01,6.38236752176411,NA
"14484",2018-09-02,6.22156202803479,NA
"14485",2018-09-03,6.53723868877567,NA
"14486",2018-09-04,7.55684010394312,NA
"14487",2018-09-05,9.03509869424351,NA
"14488",2018-09-06,9.2330138150321,NA
"14489",2018-09-07,8.94105375739634,NA
"14490",2018-09-08,9.61317487700883,NA
"14491",2018-09-09,10.5263109320655,NA
"14492",2018-09-10,11.1676717766134,NA
"14493",2018-09-11,12.1569082301907,NA
"14494",2018-09-12,11.558674246205,NA
"14495",2018-09-13,11.6030400452952,NA
"14496",2018-09-14,13.1673821968038,NA
"14497",2018-09-15,12.1901815177716,NA
"14498",2018-09-16,11.4509875054502,NA
"14499",2018-09-17,11.6626550638071,NA
"14500",2018-09-18,10.7684419226479,NA
"14501",2018-09-19,10.2849544834432,NA
"14502",2018-09-20,10.0214304267221,NA
"14503",2018-09-21,8.9149740907848,NA
"14504",2018-09-22,9.92050338905552,NA
"14505",2018-09-23,9.98821309383533,NA
"14506",2018-09-24,9.45210850568741,NA
"14507",2018-09-25,8.85596868768334,NA
"14508",2018-09-26,9.44878348320847,NA
"14509",2018-09-27,9.98934142273732,NA
"14510",2018-09-28,9.34496992553016,NA
"14511",2018-09-29,9.01096300015091,NA
"14512",2018-09-30,9.14292044977581,NA
"14513",2018-10-01,9.80322867968123,NA
"14514",2018-10-02,11.3326361044626,NA
"14515",2018-10-03,11.311718869278,NA
"14516",2018-10-04,10.8456091306055,NA
"14517",2018-10-05,11.6601143507923,NA
"14518",2018-10-06,12.4300651747866,NA
"14519",2018-10-07,13.519178788269,NA
"14520",2018-10-08,14.1892790217333,NA
"14521",2018-10-09,13.2730798866425,NA
"14522",2018-10-10,13.1510979974777,NA
"14523",2018-10-11,13.3904337679172,NA
"14524",2018-10-12,13.6514251606457,NA
"14525",2018-10-13,13.9329651832412,NA
"14526",2018-10-14,14.4898326603384,NA
"14527",2018-10-15,15.1550319271712,NA
"14528",2018-10-16,16.1789288678392,NA
"14529",2018-10-17,17.001656539138,NA
"14530",2018-10-18,17.3656089002573,NA
"14531",2018-10-19,18.1112146022422,NA
"14532",2018-10-20,17.5192699888624,NA
"14533",2018-10-21,16.5945079554587,NA
"14534",2018-10-22,16.1040726131778,NA
"14535",2018-10-23,15.0681050933068,NA
"14536",2018-10-24,14.1016025749502,NA
"14537",2018-10-25,13.5454482566848,NA
"14538",2018-10-26,12.3233915487566,NA
"14539",2018-10-27,12.3081056647469,NA
"14540",2018-10-28,12.0136357022893,NA
"14541",2018-10-29,10.9246932440319,NA
"14542",2018-10-30,11.5125037815641,NA
"14543",2018-10-31,12.2203038515224,NA
"14544",2018-11-01,14.2108580626663,NA
"14545",2018-11-02,14.7763890857626,NA
"14546",2018-11-03,15.0576363497169,NA
"14547",2018-11-04,15.6396138065863,NA
"14548",2018-11-05,16.5921822873342,NA
"14549",2018-11-06,16.384206536241,NA
"14550",2018-11-07,15.7246754578595,NA
"14551",2018-11-08,13.7292990316895,NA
"14552",2018-11-09,13.2614951182751,NA
"14553",2018-11-10,13.3094544406753,NA
"14554",2018-11-11,13.3344830073511,NA
"14555",2018-11-12,13.8941657972837,NA
"14556",2018-11-13,14.9532880842268,NA
"14557",2018-11-14,15.5741890593849,NA
"14558",2018-11-15,15.7376927463098,NA
"14559",2018-11-16,15.774411486115,NA
"14560",2018-11-17,15.9786391009607,NA
"14561",2018-11-18,16.5253610382929,NA
"14562",2018-11-19,16.6042152701035,NA
"14563",2018-11-20,16.3988956160634,NA
"14564",2018-11-21,16.2718302356684,NA
"14565",2018-11-22,16.2622329383718,NA
"14566",2018-11-23,16.3113647019402,NA
"14567",2018-11-24,16.2143886249638,NA
"14568",2018-11-25,15.6022913315945,NA
"14569",2018-11-26,14.5208287922868,NA
"14570",2018-11-27,14.2205324395552,NA
"14571",2018-11-28,14.6907906368995,NA
"14572",2018-11-29,15.1567046747459,NA
