"","date","predictedWaterT","observedWaterT"
"8823",2003-03-04,18.4416260084505,NA
"8824",2003-03-05,17.5415486839197,NA
"8825",2003-03-06,17.1831405631346,NA
"8826",2003-03-07,17.886526906157,NA
"8827",2003-03-08,18.3989769677115,NA
"8828",2003-03-09,18.6342241500628,NA
"8829",2003-03-10,19.0794293821499,NA
"8830",2003-03-11,19.5662159632511,NA
"8831",2003-03-12,20.0133370826596,NA
"8832",2003-03-13,20.0954413118104,NA
"8833",2003-03-14,19.7127032777548,NA
"8834",2003-03-15,19.9821823447875,NA
"8835",2003-03-16,20.5247253547303,NA
"8836",2003-03-17,20.856120387173,NA
"8837",2003-03-18,21.1869927574651,NA
"8838",2003-03-19,20.9041786089114,NA
"8839",2003-03-20,20.1549113305314,NA
"8840",2003-03-21,19.7488639664468,NA
"8841",2003-03-22,19.2710531564091,NA
"8842",2003-03-23,18.6514154065508,NA
"8843",2003-03-24,17.9834990935643,NA
"8844",2003-03-25,17.3365010410897,NA
"8845",2003-03-26,17.6840621925422,NA
"8846",2003-03-27,18.6291830150402,NA
"8847",2003-03-28,19.2940686463795,NA
"8848",2003-03-29,19.7713632295763,NA
"8849",2003-03-30,19.8439157336246,NA
"8850",2003-03-31,19.8667369730373,NA
"8851",2003-04-01,19.885977666553,NA
"8852",2003-04-02,19.3554180487059,NA
"8853",2003-04-03,18.6620160346835,NA
"8854",2003-04-04,18.0210544410338,NA
"8855",2003-04-05,17.3050897704589,NA
"8856",2003-04-06,17.0739049263271,NA
"8857",2003-04-07,17.2586024668486,NA
"8858",2003-04-08,16.2324738314544,NA
"8859",2003-04-09,16.0574397723098,NA
"8860",2003-04-10,16.5513034703095,NA
"8861",2003-04-11,16.7225212522414,NA
"8862",2003-04-12,17.5512357472221,NA
"8863",2003-04-13,17.6568050706008,NA
"8864",2003-04-14,17.1149465889485,NA
"8865",2003-04-15,16.9216834200179,NA
"8866",2003-04-16,16.4107264866964,NA
"8867",2003-04-17,15.8380164495773,NA
"8868",2003-04-18,15.7277276570674,NA
"8869",2003-04-19,14.8957707443763,NA
"8870",2003-04-20,14.5954656798304,NA
"8871",2003-04-21,14.5600073934914,NA
"8872",2003-04-22,15.0401090741586,NA
"8873",2003-04-23,15.6866140946041,NA
"8874",2003-04-24,15.7606538881724,NA
"8875",2003-04-25,16.0494509066475,NA
"8876",2003-04-26,16.3890189899521,NA
"8877",2003-04-27,16.379550368201,NA
"8878",2003-04-28,16.3834837045549,NA
"8879",2003-04-29,16.0734563725541,NA
"8880",2003-04-30,15.6379832341078,NA
"8881",2003-05-01,15.1714542150422,NA
"8882",2003-05-02,14.6487499615214,NA
"8883",2003-05-03,14.0238164549413,NA
"8884",2003-05-04,13.3843253659502,NA
"8885",2003-05-05,12.8068402715585,NA
"8886",2003-05-06,12.9512011733047,NA
"8887",2003-05-07,13.152569736115,NA
"8888",2003-05-08,13.6971916923859,NA
"8889",2003-05-09,13.5365047277485,NA
"8890",2003-05-10,13.29493091944,NA
"8891",2003-05-11,13.5847474940313,NA
"8892",2003-05-12,13.7804391757928,NA
"8893",2003-05-13,14.0440844795637,NA
"8894",2003-05-14,14.2101610764569,NA
"8895",2003-05-15,14.1956247469986,NA
"8896",2003-05-16,14.5375629994154,NA
"8897",2003-05-17,15.0468269861696,NA
"8898",2003-05-18,15.2573606545892,NA
"8899",2003-05-19,15.1923401926613,NA
"8900",2003-05-20,14.7616117107621,NA
"8901",2003-05-21,14.0038523500003,NA
"8902",2003-05-22,13.1457817968943,NA
"8903",2003-05-23,12.3194790439991,NA
"8904",2003-05-24,11.4665289565322,NA
"8905",2003-05-25,10.8757266317418,NA
"8906",2003-05-26,10.4444190079783,NA
"8907",2003-05-27,9.94032693223173,NA
"8908",2003-05-28,9.76801024795209,NA
"8909",2003-05-29,9.71842777447987,NA
"8910",2003-05-30,9.69099262571424,NA
"8911",2003-05-31,10.3460005888003,NA
"8912",2003-06-01,10.7511178100271,NA
"8913",2003-06-02,11.2973816632935,NA
"8914",2003-06-03,11.718764435422,NA
"8915",2003-06-04,12.43558211962,NA
"8916",2003-06-05,12.8468849707381,NA
"8917",2003-06-06,13.0744378726742,NA
"8918",2003-06-07,12.4545928145744,NA
"8919",2003-06-08,11.9667601058554,NA
"8920",2003-06-09,11.3475230240429,NA
"8921",2003-06-10,10.8376936518737,NA
"8922",2003-06-11,10.4913397845876,NA
"8923",2003-06-12,10.3773602130212,NA
"8924",2003-06-13,10.2858155307984,NA
"8925",2003-06-14,10.2461040730565,NA
"8926",2003-06-15,10.0479570321791,NA
"8927",2003-06-16,10.2328556821021,NA
"8928",2003-06-17,10.5611850069961,NA
"8929",2003-06-18,10.295829352139,NA
"8930",2003-06-19,10.178758851604,NA
"8931",2003-06-20,10.0504864821137,NA
"8932",2003-06-21,10.2258470283525,NA
"8933",2003-06-22,9.94623024827865,NA
"8934",2003-06-23,9.52532170797441,NA
"8935",2003-06-24,8.72318990721509,NA
"8936",2003-06-25,8.40181184598647,NA
"8937",2003-06-26,8.50677115695252,NA
"8938",2003-06-27,8.79929969599375,NA
"8939",2003-06-28,9.02108013402906,NA
"8940",2003-06-29,9.84574397561532,NA
"8941",2003-06-30,10.283394683394,NA
"8942",2003-07-01,11.0586441077828,NA
"8943",2003-07-02,11.1344306807622,NA
"8944",2003-07-03,10.69103588945,NA
"8945",2003-07-04,10.4698998794427,NA
"8946",2003-07-05,10.3670307751714,NA
"8947",2003-07-06,10.116951967985,NA
"8948",2003-07-07,9.91161697689188,NA
"8949",2003-07-08,9.54521096302727,NA
"8950",2003-07-09,9.57070217269892,NA
"8951",2003-07-10,9.88096066274022,NA
"8952",2003-07-11,10.3081388082533,NA
"8953",2003-07-12,9.98123605238854,NA
"8954",2003-07-13,9.7226634486429,NA
"8955",2003-07-14,9.74677312840172,NA
"8956",2003-07-15,10.145103295547,NA
"8957",2003-07-16,10.0925101056934,NA
"8958",2003-07-17,9.79930263582087,NA
"8959",2003-07-18,9.14138937589681,NA
"8960",2003-07-19,8.87583664331658,NA
"8961",2003-07-20,8.86054404346254,NA
"8962",2003-07-21,9.13846241539523,NA
"8963",2003-07-22,9.26433914830645,NA
"8964",2003-07-23,9.46278548166482,NA
"8965",2003-07-24,9.67588500451257,NA
"8966",2003-07-25,9.49080444911709,NA
"8967",2003-07-26,9.77240136529642,NA
"8968",2003-07-27,9.71189353591443,NA
"8969",2003-07-28,9.39284132296816,NA
"8970",2003-07-29,8.64409804176906,NA
"8971",2003-07-30,8.24245669641416,NA
"8972",2003-07-31,7.93814836329317,NA
"8973",2003-08-01,8.11817129845056,NA
"8974",2003-08-02,8.19741630659219,NA
"8975",2003-08-03,8.59082450693238,NA
"8976",2003-08-04,9.15017758264647,NA
"8977",2003-08-05,9.68568264513132,NA
"8978",2003-08-06,10.0551036747952,NA
"8979",2003-08-07,10.3754246790036,NA
"8980",2003-08-08,10.6339558280395,NA
"8981",2003-08-09,10.0708661323633,NA
"8982",2003-08-10,9.80323107936323,NA
"8983",2003-08-11,9.3789023511364,NA
"8984",2003-08-12,9.78184339733562,NA
"8985",2003-08-13,10.1219948781181,NA
"8986",2003-08-14,9.69724101727393,NA
"8987",2003-08-15,9.12791567513957,NA
"8988",2003-08-16,9.33117371794818,NA
"8989",2003-08-17,9.30936961693049,NA
"8990",2003-08-18,8.79611840169008,NA
"8991",2003-08-19,7.85073743017174,NA
"8992",2003-08-20,7.40375461042645,NA
"8993",2003-08-21,7.83769171130632,NA
"8994",2003-08-22,8.56059451075036,NA
"8995",2003-08-23,9.33971606086845,NA
"8996",2003-08-24,9.52508582532945,NA
"8997",2003-08-25,9.59332948537058,NA
"8998",2003-08-26,9.7162677906896,NA
"8999",2003-08-27,9.77693414799548,NA
"9000",2003-08-28,9.92895746675154,NA
"9001",2003-08-29,10.1005156408884,NA
"9002",2003-08-30,9.49337974940575,NA
"9003",2003-08-31,8.95467873396018,NA
"9004",2003-09-01,9.03973653318022,NA
"9005",2003-09-02,9.45787492108092,NA
"9006",2003-09-03,9.38630520026664,NA
"9007",2003-09-04,9.37172673456643,NA
"9008",2003-09-05,9.05159420893177,NA
"9009",2003-09-06,9.09993384259844,NA
"9010",2003-09-07,9.39975734973081,NA
"9011",2003-09-08,9.80520371208551,NA
"9012",2003-09-09,10.1464662840447,NA
"9013",2003-09-10,10.7352359419107,NA
"9014",2003-09-11,11.0043356402493,NA
"9015",2003-09-12,11.0211948418766,NA
"9016",2003-09-13,11.3342293625952,NA
"9017",2003-09-14,11.3006084102623,NA
"9018",2003-09-15,11.2677393075478,NA
"9019",2003-09-16,11.1983296477446,NA
"9020",2003-09-17,11.3037661639851,NA
"9021",2003-09-18,11.2358643554322,NA
"9022",2003-09-19,11.3047912925595,NA
"9023",2003-09-20,11.6162456767615,NA
"9024",2003-09-21,12.4432439597594,NA
"9025",2003-09-22,12.9803339582744,NA
"9026",2003-09-23,13.3652950943148,NA
"9027",2003-09-24,13.4885243290539,NA
"9028",2003-09-25,13.5663405474998,NA
"9029",2003-09-26,13.5154605121143,NA
"9030",2003-09-27,12.6280205733048,NA
"9031",2003-09-28,12.1362221075991,NA
"9032",2003-09-29,11.1563887928018,NA
"9033",2003-09-30,10.5973096924304,NA
"9034",2003-10-01,10.1494305128456,NA
"9035",2003-10-02,9.93926972088585,NA
"9036",2003-10-03,10.1034007846084,NA
"9037",2003-10-04,11.0396870329072,NA
"9038",2003-10-05,11.3148610083497,NA
"9039",2003-10-06,11.8380961219541,NA
"9040",2003-10-07,12.2617143583041,NA
"9041",2003-10-08,11.913366393072,NA
"9042",2003-10-09,11.7336838885237,NA
"9043",2003-10-10,11.309333160407,NA
"9044",2003-10-11,10.8512995532568,NA
"9045",2003-10-12,10.7369000346558,NA
"9046",2003-10-13,11.1775648463687,NA
"9047",2003-10-14,11.5212560663385,NA
"9048",2003-10-15,12.2179883327056,NA
"9049",2003-10-16,12.6753289080589,NA
"9050",2003-10-17,13.7771507640965,NA
"9051",2003-10-18,15.2738044364918,NA
"9052",2003-10-19,15.088259459083,NA
"9053",2003-10-20,15.1546588708713,NA
"9054",2003-10-21,14.5394720248602,NA
"9055",2003-10-22,14.2448969231782,NA
"9056",2003-10-23,14.0413927941432,NA
"9057",2003-10-24,13.8662014629043,NA
"9058",2003-10-25,12.6997760937235,NA
"9059",2003-10-26,12.6516506122331,NA
"9060",2003-10-27,12.2123458905816,NA
"9061",2003-10-28,12.0957083299685,NA
"9062",2003-10-29,11.9136651227201,NA
"9063",2003-10-30,12.0434955756127,NA
"9064",2003-10-31,11.4635410417254,NA
"9065",2003-11-01,11.3539208508383,NA
"9066",2003-11-02,11.4117537887082,NA
"9067",2003-11-03,11.3519900045478,NA
"9068",2003-11-04,12.1874052883831,NA
"9069",2003-11-05,13.6047293965407,NA
"9070",2003-11-06,14.4128122175448,NA
"9071",2003-11-07,15.1804470517725,NA
"9072",2003-11-08,15.8712420709404,NA
"9073",2003-11-09,16.634867111755,NA
"9074",2003-11-10,17.4290765399501,NA
"9075",2003-11-11,17.5159064510981,NA
"9076",2003-11-12,16.8506702405326,NA
"9077",2003-11-13,16.8656916330624,NA
"9078",2003-11-14,17.7127811224677,NA
"9079",2003-11-15,18.5273107460187,NA
"9080",2003-11-16,18.3385699536287,NA
"9081",2003-11-17,18.4384497503228,NA
"9082",2003-11-18,18.712890488687,NA
"9083",2003-11-19,19.938269100899,NA
"9084",2003-11-20,20.1172321777168,NA
"9085",2003-11-21,19.4702422797629,NA
"9086",2003-11-22,18.3250538175971,NA
"9087",2003-11-23,18.3357997799516,NA
"9088",2003-11-24,18.0044587861097,NA
"9089",2003-11-25,17.6628122455679,NA
"9090",2003-11-26,16.6075660306775,NA
"9091",2003-11-27,16.4593416391705,NA
"9092",2003-11-28,17.1630558541836,NA
"9093",2003-11-29,18.5630711152458,NA
"9094",2003-11-30,19.1128957624738,NA
"9095",2003-12-01,19.5622305234781,NA
"9096",2003-12-02,20.104025264022,NA
"9097",2003-12-03,20.3562650008038,NA
"9098",2003-12-04,20.2955751592063,NA
"9099",2003-12-05,19.6042798442158,NA
"9100",2003-12-06,18.9250020716649,NA
"9101",2003-12-07,19.044749922409,NA
"9102",2003-12-08,19.4212106714503,NA
"9103",2003-12-09,19.9096329067483,NA
"9104",2003-12-10,19.9631142469349,NA
"9105",2003-12-11,20.0990269750772,NA
"9106",2003-12-12,20.4007570113983,NA
"9107",2003-12-13,20.2520223963719,NA
"9108",2003-12-14,20.2628384821044,NA
"9109",2003-12-15,20.4636710649366,NA
"9110",2003-12-16,20.3866564660589,NA
"9111",2003-12-17,21.0154255195864,NA
"9112",2003-12-18,21.0778221794642,NA
"9113",2003-12-19,21.47626983975,NA
"9114",2003-12-20,21.5853732335076,NA
"9115",2003-12-21,21.5308961816324,NA
"9116",2003-12-22,20.838093477666,NA
"9117",2003-12-23,20.0717854353879,NA
"9118",2003-12-24,19.5717191588187,NA
"9119",2003-12-25,19.7670098987487,NA
"9120",2003-12-26,19.2196509939574,NA
"9121",2003-12-27,19.1517345212436,NA
"9122",2003-12-28,19.296376168734,NA
"9123",2003-12-29,20.2792942855444,NA
"9124",2003-12-30,21.1276297976381,NA
"9125",2003-12-31,21.3476854295528,NA
"9126",2004-01-01,21.4966354955942,NA
"9127",2004-01-02,22.0984217809027,NA
"9128",2004-01-03,22.6854973077729,NA
"9129",2004-01-04,22.5817575521108,NA
"9130",2004-01-05,22.193036394193,NA
"9131",2004-01-06,21.4676456297777,NA
"9132",2004-01-07,20.6383298859309,NA
"9133",2004-01-08,19.6952354278263,NA
"9134",2004-01-09,18.7789924367631,NA
"9135",2004-01-10,17.9208195884859,NA
"9136",2004-01-11,17.7620913830589,NA
"9137",2004-01-12,17.8027550928641,NA
"9138",2004-01-13,18.3787599578349,NA
"9139",2004-01-14,18.6120535661084,NA
"9140",2004-01-15,19.4419475784072,NA
"9141",2004-01-16,19.9481550680057,NA
"9142",2004-01-17,19.4473043539905,NA
"9143",2004-01-18,19.218567089861,NA
"9144",2004-01-19,19.5923607317941,NA
"9145",2004-01-20,20.1565023123001,NA
"9146",2004-01-21,20.7075586513741,NA
"9147",2004-01-22,20.507915585869,NA
"9148",2004-01-23,20.2801619633161,NA
"9149",2004-01-24,20.7008978793593,NA
"9150",2004-01-25,21.0986645389682,NA
"9151",2004-01-26,21.0626278823368,NA
"9152",2004-01-27,20.4882670062379,NA
"9153",2004-01-28,19.9753385302042,NA
"9154",2004-01-29,19.5958888872493,NA
"9155",2004-01-30,19.3041081035965,NA
"9156",2004-01-31,19.1155427302876,NA
"9157",2004-02-01,18.9291975868647,NA
"9158",2004-02-02,18.2740998582587,NA
"9159",2004-02-03,17.8636443483667,NA
"9160",2004-02-04,18.2648729328162,NA
"9161",2004-02-05,19.3827805798367,NA
"9162",2004-02-06,20.2262607073888,NA
"9163",2004-02-07,20.8821168464594,NA
"9164",2004-02-08,21.6605814110233,NA
"9165",2004-02-09,21.8866967036354,NA
"9166",2004-02-10,22.2610291081239,NA
"9167",2004-02-11,22.213423350787,NA
"9168",2004-02-12,22.2573579596224,NA
"9169",2004-02-13,22.2836443172117,NA
"9170",2004-02-14,22.6551612113707,NA
"9171",2004-02-15,22.5805923014483,NA
"9172",2004-02-16,22.693371392367,NA
"9173",2004-02-17,22.7028810447181,NA
"9174",2004-02-18,22.7738900454784,NA
"9175",2004-02-19,22.5545766043022,NA
"9176",2004-02-20,22.6355295929433,NA
"9177",2004-02-21,21.6733521048128,NA
"9178",2004-02-22,20.8732701973385,NA
"9179",2004-02-23,20.4232385012312,NA
"9180",2004-02-24,20.2650379278105,NA
"9181",2004-02-25,20.2996586357363,NA
"9182",2004-02-26,20.352823148545,NA
"9183",2004-02-27,19.7363754778685,NA
"9184",2004-02-28,20.2269527307238,NA
"9185",2004-02-29,20.0961301906906,NA
"9186",2004-03-01,20.1768622493646,NA
"9187",2004-03-02,20.2388117157893,NA
"9188",2004-03-03,20.3550910350759,NA
"9189",2004-03-04,20.5266151992799,NA
"9190",2004-03-05,20.7952206051295,NA
"9191",2004-03-06,20.910978174341,NA
"9192",2004-03-07,21.213142493679,NA
"9193",2004-03-08,21.4843287709945,NA
"9194",2004-03-09,21.0789735647699,NA
"9195",2004-03-10,20.4589595921824,NA
"9196",2004-03-11,19.949665738055,NA
"9197",2004-03-12,19.2188073296154,NA
"9198",2004-03-13,18.696637834795,NA
"9199",2004-03-14,18.6722733817475,NA
"9200",2004-03-15,18.4225528341868,NA
"9201",2004-03-16,18.5595451846766,NA
"9202",2004-03-17,18.5272155619942,NA
"9203",2004-03-18,18.3019684810301,NA
"9204",2004-03-19,18.4939174297737,NA
"9205",2004-03-20,18.3478528219258,NA
"9206",2004-03-21,18.184225053967,NA
"9207",2004-03-22,18.0049779314859,NA
"9208",2004-03-23,17.9765165568596,NA
"9209",2004-03-24,18.5013688142962,NA
"9210",2004-03-25,18.9093903140875,NA
"9211",2004-03-26,18.8550527552198,NA
"9212",2004-03-27,19.1172677423944,NA
"9213",2004-03-28,19.8056193407607,NA
"9214",2004-03-29,19.5645547664426,NA
"9215",2004-03-30,19.3564731744845,NA
"9216",2004-03-31,18.6413306605694,NA
"9217",2004-04-01,18.0122463536487,NA
"9218",2004-04-02,17.6044265571525,NA
"9219",2004-04-03,17.3122352913116,NA
"9220",2004-04-04,16.6338216606015,NA
"9221",2004-04-05,17.4016103086181,NA
"9222",2004-04-06,17.5698892743428,NA
"9223",2004-04-07,17.7091282748441,NA
"9224",2004-04-08,17.785123476338,NA
"9225",2004-04-09,17.8248172261721,NA
"9226",2004-04-10,18.111205682215,NA
"9227",2004-04-11,18.0257455055339,NA
"9228",2004-04-12,17.4116293871814,NA
"9229",2004-04-13,17.8717644090601,NA
"9230",2004-04-14,18.9637745748766,NA
"9231",2004-04-15,19.5227209695504,NA
"9232",2004-04-16,19.4095289458274,NA
"9233",2004-04-17,18.7421413735985,NA
"9234",2004-04-18,18.0843830353373,NA
"9235",2004-04-19,17.4591955152784,NA
"9236",2004-04-20,16.4312281010709,NA
"9237",2004-04-21,15.2023431837956,NA
"9238",2004-04-22,14.7880335216183,NA
"9239",2004-04-23,14.2414407023174,NA
"9240",2004-04-24,13.9354536843865,NA
"9241",2004-04-25,13.9700892631985,NA
"9242",2004-04-26,14.06749148904,NA
"9243",2004-04-27,13.9059695615193,NA
"9244",2004-04-28,13.5844443674216,NA
"9245",2004-04-29,13.0030864100418,NA
"9246",2004-04-30,13.1702608796306,NA
"9247",2004-05-01,12.5884694738508,NA
"9248",2004-05-02,12.2378701049586,NA
"9249",2004-05-03,12.1432409739484,NA
"9250",2004-05-04,11.8839327727534,NA
"9251",2004-05-05,11.2460034369359,NA
"9252",2004-05-06,10.6211421339918,NA
"9253",2004-05-07,10.2914898252546,NA
"9254",2004-05-08,10.8601722259255,NA
"9255",2004-05-09,11.0131285611793,NA
"9256",2004-05-10,10.7355390027007,NA
"9257",2004-05-11,10.9086931187269,NA
"9258",2004-05-12,10.9749736120786,NA
"9259",2004-05-13,10.8649024162458,NA
"9260",2004-05-14,11.081370567644,NA
"9261",2004-05-15,11.2700844676133,NA
"9262",2004-05-16,11.3499093303927,NA
"9263",2004-05-17,12.0099601851491,NA
"9264",2004-05-18,11.6779267061777,NA
"9265",2004-05-19,11.9693868354607,NA
"9266",2004-05-20,12.4808229956171,NA
"9267",2004-05-21,12.4437122964063,NA
"9268",2004-05-22,12.6508747299015,NA
"9269",2004-05-23,13.1280494015194,NA
"9270",2004-05-24,13.198997425368,NA
"9271",2004-05-25,13.6373797100423,NA
"9272",2004-05-26,13.3284879995377,NA
"9273",2004-05-27,12.9561665121408,NA
"9274",2004-05-28,12.6003142407995,NA
"9275",2004-05-29,11.6577141085608,NA
"9276",2004-05-30,10.8080862213978,NA
"9277",2004-05-31,10.1507666478456,NA
"9278",2004-06-01,9.97574265644286,NA
"9279",2004-06-02,10.0409016924383,NA
"9280",2004-06-03,9.73377526789248,NA
"9281",2004-06-04,9.58792020902611,NA
"9282",2004-06-05,9.52000508970729,NA
"9283",2004-06-06,9.61397731746326,NA
"9284",2004-06-07,9.92980285338789,NA
"9285",2004-06-08,10.3840247204638,NA
"9286",2004-06-09,10.8319965236609,NA
"9287",2004-06-10,10.9769665030158,NA
"9288",2004-06-11,11.0059033183796,NA
"9289",2004-06-12,11.5393616138039,NA
"9290",2004-06-13,11.7676847910993,NA
"9291",2004-06-14,11.3337635132948,NA
"9292",2004-06-15,10.5807796945374,NA
"9293",2004-06-16,9.68713576428283,NA
"9294",2004-06-17,9.5805070026588,NA
"9295",2004-06-18,9.90221175932803,NA
"9296",2004-06-19,9.35225460777155,NA
"9297",2004-06-20,9.20951602572645,NA
"9298",2004-06-21,9.3055771910804,NA
"9299",2004-06-22,9.43514003520933,NA
"9300",2004-06-23,9.83114182254524,NA
"9301",2004-06-24,10.1882687393662,NA
"9302",2004-06-25,9.84079421036114,NA
"9303",2004-06-26,10.1414390436328,NA
"9304",2004-06-27,9.91835183168347,NA
"9305",2004-06-28,10.0128268633159,NA
"9306",2004-06-29,10.0974967385556,NA
"9307",2004-06-30,9.82699097350614,NA
"9308",2004-07-01,9.56827234734248,NA
"9309",2004-07-02,10.0481017484433,NA
"9310",2004-07-03,10.4117312672929,NA
"9311",2004-07-04,10.6494014852165,NA
"9312",2004-07-05,10.2196607066024,NA
"9313",2004-07-06,9.89951335841366,NA
"9314",2004-07-07,9.81336931155037,NA
"9315",2004-07-08,9.64865959200371,NA
"9316",2004-07-09,9.54108484916783,NA
"9317",2004-07-10,9.48978163806728,NA
"9318",2004-07-11,9.53810308214162,NA
"9319",2004-07-12,9.81390181814162,NA
"9320",2004-07-13,9.62121043156921,NA
"9321",2004-07-14,9.84381445442555,NA
"9322",2004-07-15,9.8748895016692,NA
"9323",2004-07-16,9.69671726644119,NA
"9324",2004-07-17,8.96908893206984,NA
"9325",2004-07-18,8.21064594011492,NA
"9326",2004-07-19,7.88077632433607,NA
"9327",2004-07-20,7.9098430653352,NA
"9328",2004-07-21,7.53487491889985,NA
"9329",2004-07-22,7.41232006459588,NA
"9330",2004-07-23,7.40552049462468,NA
"9331",2004-07-24,7.98113019177374,NA
"9332",2004-07-25,8.56108447634807,NA
"9333",2004-07-26,8.6546935632126,NA
"9334",2004-07-27,8.98272645836925,NA
"9335",2004-07-28,9.43500489744279,NA
"9336",2004-07-29,9.66928088453744,NA
"9337",2004-07-30,9.41273040646992,NA
"9338",2004-07-31,9.04286181187374,NA
"9339",2004-08-01,9.22302659166224,NA
"9340",2004-08-02,9.40772748293903,NA
"9341",2004-08-03,9.2463256385538,NA
"9342",2004-08-04,9.05234360318217,NA
"9343",2004-08-05,8.89096214502392,NA
"9344",2004-08-06,8.90311701561719,NA
"9345",2004-08-07,9.08961455677735,NA
"9346",2004-08-08,8.80384485970725,NA
"9347",2004-08-09,8.6705738356624,NA
"9348",2004-08-10,8.81003420492022,NA
"9349",2004-08-11,9.13588337339838,NA
"9350",2004-08-12,9.62587755541999,NA
"9351",2004-08-13,10.0078131822457,NA
"9352",2004-08-14,9.74826886595429,NA
"9353",2004-08-15,9.31984764998442,NA
"9354",2004-08-16,9.14397645800479,NA
"9355",2004-08-17,8.97526015907927,NA
"9356",2004-08-18,8.59641707840152,NA
"9357",2004-08-19,8.19869541241769,NA
"9358",2004-08-20,8.35051948214143,NA
"9359",2004-08-21,9.03820615308453,NA
"9360",2004-08-22,9.76217633063557,NA
"9361",2004-08-23,10.325915796847,NA
"9362",2004-08-24,11.0889757090883,NA
"9363",2004-08-25,12.1586334412666,NA
"9364",2004-08-26,12.8996580833829,NA
"9365",2004-08-27,12.8441082486339,NA
"9366",2004-08-28,12.9999073342859,NA
"9367",2004-08-29,13.2570843249242,NA
"9368",2004-08-30,13.230288203018,NA
"9369",2004-08-31,12.5246646786737,NA
"9370",2004-09-01,11.6719574611226,NA
"9371",2004-09-02,10.9816834440481,NA
"9372",2004-09-03,10.7568384313516,NA
"9373",2004-09-04,10.0996673844394,NA
"9374",2004-09-05,9.75021277547229,NA
"9375",2004-09-06,9.90073291656218,NA
"9376",2004-09-07,10.4617533517614,NA
"9377",2004-09-08,10.9264194833992,NA
"9378",2004-09-09,11.2097053869412,NA
"9379",2004-09-10,11.6339094530391,NA
"9380",2004-09-11,11.3336891323864,NA
"9381",2004-09-12,11.0707766867044,NA
"9382",2004-09-13,10.8109249209389,NA
"9383",2004-09-14,10.5565882703041,NA
"9384",2004-09-15,10.3006809988122,NA
"9385",2004-09-16,10.1610620622638,NA
"9386",2004-09-17,9.97011438294144,NA
"9387",2004-09-18,10.7337810705174,NA
"9388",2004-09-19,11.1413915979921,NA
"9389",2004-09-20,11.5247514137185,NA
"9390",2004-09-21,12.3079613171731,NA
"9391",2004-09-22,13.1046537297487,NA
"9392",2004-09-23,13.4283679874009,NA
"9393",2004-09-24,13.7304512214462,NA
"9394",2004-09-25,13.9211220580044,NA
"9395",2004-09-26,14.7700172462216,NA
"9396",2004-09-27,14.7337822762518,NA
"9397",2004-09-28,14.5804651701969,NA
"9398",2004-09-29,14.1014271926425,NA
"9399",2004-09-30,14.1735221204452,NA
"9400",2004-10-01,14.2821833688916,NA
"9401",2004-10-02,14.4533128711806,NA
"9402",2004-10-03,13.8336169356463,NA
"9403",2004-10-04,14.0143486452086,NA
"9404",2004-10-05,13.8226532427962,NA
"9405",2004-10-06,14.1696801089037,NA
"9406",2004-10-07,14.1409558585273,NA
"9407",2004-10-08,14.0205066223107,NA
"9408",2004-10-09,13.7843668804338,NA
"9409",2004-10-10,14.3538281660939,NA
"9410",2004-10-11,15.1420920175606,NA
"9411",2004-10-12,16.4752038747348,NA
"9412",2004-10-13,16.5846311122947,NA
"9413",2004-10-14,16.5821903979182,NA
"9414",2004-10-15,16.1717790861024,NA
"9415",2004-10-16,16.0865505610575,NA
"9416",2004-10-17,15.4929307980403,NA
"9417",2004-10-18,14.7560492204637,NA
"9418",2004-10-19,13.6778374628658,NA
"9419",2004-10-20,13.871728071314,NA
"9420",2004-10-21,14.6461369305452,NA
"9421",2004-10-22,15.8274127668075,NA
"9422",2004-10-23,16.3778543493984,NA
"9423",2004-10-24,16.5533188483784,NA
"9424",2004-10-25,16.8839038262787,NA
"9425",2004-10-26,17.3629958392258,NA
"9426",2004-10-27,16.5817483760415,NA
"9427",2004-10-28,15.792370171538,NA
"9428",2004-10-29,15.2348106624992,NA
"9429",2004-10-30,15.3222273244693,NA
"9430",2004-10-31,16.3280583792119,NA
"9431",2004-11-01,16.4317285725634,NA
"9432",2004-11-02,15.3411832511022,NA
"9433",2004-11-03,15.4671047065922,NA
"9434",2004-11-04,15.8115093400097,NA
"9435",2004-11-05,15.8991673542641,NA
"9436",2004-11-06,15.2128501749245,NA
"9437",2004-11-07,13.9926048309806,NA
"9438",2004-11-08,13.5654987913769,NA
"9439",2004-11-09,14.3630749715289,NA
"9440",2004-11-10,15.5038047844151,NA
"9441",2004-11-11,15.4727524509517,NA
"9442",2004-11-12,15.7626104381194,NA
"9443",2004-11-13,16.0231805537381,NA
"9444",2004-11-14,16.3687659317128,NA
"9445",2004-11-15,16.3702941788534,NA
"9446",2004-11-16,16.2510917697893,NA
"9447",2004-11-17,16.3658529239787,NA
"9448",2004-11-18,17.2043184086218,NA
"9449",2004-11-19,16.7832244944178,NA
"9450",2004-11-20,16.8870914509532,NA
"9451",2004-11-21,16.8672600107781,NA
"9452",2004-11-22,16.8892941623652,NA
"9453",2004-11-23,16.9635062525395,NA
"9454",2004-11-24,16.7164450571392,NA
"9455",2004-11-25,16.8567820555916,NA
"9456",2004-11-26,18.3290065790573,NA
"9457",2004-11-27,19.5923466252182,NA
"9458",2004-11-28,20.2956590485039,NA
"9459",2004-11-29,21.1741559148275,NA
