"","date","predictedWaterT","observedWaterT"
"11654",2010-12-10,20.1622704764099,NA
"11655",2010-12-11,19.5881754911679,NA
"11656",2010-12-12,18.7938187870448,NA
"11657",2010-12-13,17.90966040747,NA
"11658",2010-12-14,17.8224429943309,NA
"11659",2010-12-15,17.5249538003167,NA
"11660",2010-12-16,17.0209199671209,NA
"11661",2010-12-17,17.0659018616894,NA
"11662",2010-12-18,16.8660410521694,NA
"11663",2010-12-19,16.3468549042161,NA
"11664",2010-12-20,15.8527060441542,NA
"11665",2010-12-21,14.3586975341881,NA
"11666",2010-12-22,14.4522842305405,NA
"11667",2010-12-23,14.2103714611041,NA
"11668",2010-12-24,14.724692375795,NA
"11669",2010-12-25,15.4256273987931,NA
"11670",2010-12-26,15.8284428318879,NA
"11671",2010-12-27,15.4635345344306,NA
"11672",2010-12-28,16.2159600540225,NA
"11673",2010-12-29,16.4611074439611,NA
"11674",2010-12-30,17.4032157858589,NA
"11675",2010-12-31,18.7154248724063,NA
"11676",2011-01-01,18.4281949248246,NA
"11677",2011-01-02,18.6024381378959,NA
"11678",2011-01-03,18.9034127752951,NA
"11679",2011-01-04,18.8579174858555,NA
"11680",2011-01-05,18.6708242199218,NA
"11681",2011-01-06,19.2608098353827,NA
"11682",2011-01-07,19.0356861794107,NA
"11683",2011-01-08,19.6291666645869,NA
"11684",2011-01-09,20.0352727732863,NA
"11685",2011-01-10,20.7797390596738,NA
"11686",2011-01-11,21.218539369057,NA
"11687",2011-01-12,21.7534854407811,NA
"11688",2011-01-13,21.7189534965247,NA
"11689",2011-01-14,21.3507517922992,NA
"11690",2011-01-15,21.3967560909827,NA
"11691",2011-01-16,21.5239898457684,NA
"11692",2011-01-17,21.1663369153441,NA
"11693",2011-01-18,20.617371568235,NA
"11694",2011-01-19,19.6699081918165,NA
"11695",2011-01-20,19.4726528021451,NA
"11696",2011-01-21,19.359470178415,NA
"11697",2011-01-22,19.1838531781944,NA
"11698",2011-01-23,19.5324540530615,NA
"11699",2011-01-24,19.5007016274926,NA
"11700",2011-01-25,20.0212021328073,NA
"11701",2011-01-26,20.1100156452392,NA
"11702",2011-01-27,19.7228770284028,NA
"11703",2011-01-28,19.1698867749643,NA
"11704",2011-01-29,19.4123999174648,NA
"11705",2011-01-30,19.8094421613757,NA
"11706",2011-01-31,21.1143899468643,NA
"11707",2011-02-01,21.3074399113924,NA
"11708",2011-02-02,21.9621926077672,NA
"11709",2011-02-03,22.1498899423098,NA
"11710",2011-02-04,22.4653462177987,NA
"11711",2011-02-05,22.1837723482469,NA
"11712",2011-02-06,21.2988662238523,NA
"11713",2011-02-07,20.0707411785931,NA
"11714",2011-02-08,19.1246914716652,NA
"11715",2011-02-09,18.6458996354794,NA
"11716",2011-02-10,18.968006885515,NA
"11717",2011-02-11,18.2701548529562,NA
"11718",2011-02-12,17.930223239196,NA
"11719",2011-02-13,18.3418400101766,NA
"11720",2011-02-14,18.7039424089065,NA
"11721",2011-02-15,19.6932306802376,NA
"11722",2011-02-16,19.6337755991623,NA
"11723",2011-02-17,19.2379840313751,NA
"11724",2011-02-18,19.819522397892,NA
"11725",2011-02-19,20.4786647591976,NA
"11726",2011-02-20,20.3133431653445,NA
"11727",2011-02-21,19.7714164678665,NA
"11728",2011-02-22,18.8542335029233,NA
"11729",2011-02-23,18.2738808428426,NA
"11730",2011-02-24,17.9248960660942,NA
"11731",2011-02-25,17.3507153316464,NA
"11732",2011-02-26,17.7090737333497,NA
"11733",2011-02-27,18.0560422189445,NA
"11734",2011-02-28,18.1290571623444,NA
"11735",2011-03-01,17.7924643902378,NA
"11736",2011-03-02,17.47600703779,NA
"11737",2011-03-03,16.8016637893716,NA
"11738",2011-03-04,15.7995852955602,NA
"11739",2011-03-05,14.6715230974133,NA
"11740",2011-03-06,15.1469327248355,NA
"11741",2011-03-07,16.3431016403726,NA
"11742",2011-03-08,17.6216571499295,NA
"11743",2011-03-09,18.1842001095068,NA
"11744",2011-03-10,18.3797542119801,NA
"11745",2011-03-11,19.3682672164711,NA
"11746",2011-03-12,20.2963700079156,NA
"11747",2011-03-13,20.1971370607638,NA
"11748",2011-03-14,19.4051960857578,NA
"11749",2011-03-15,19.0443740624237,NA
"11750",2011-03-16,18.5055684867271,NA
"11751",2011-03-17,18.2519411882811,NA
"11752",2011-03-18,17.241388255554,NA
"11753",2011-03-19,16.3087319713468,NA
"11754",2011-03-20,16.9501136602853,NA
"11755",2011-03-21,17.7285865596815,NA
"11756",2011-03-22,17.720500017993,NA
"11757",2011-03-23,18.000285761622,NA
"11758",2011-03-24,18.1826365808672,NA
"11759",2011-03-25,18.3018520175698,NA
"11760",2011-03-26,17.8524620671014,NA
"11761",2011-03-27,16.6255616042141,NA
"11762",2011-03-28,16.0728359041894,NA
"11763",2011-03-29,16.3867723662398,NA
"11764",2011-03-30,16.0348638454002,NA
"11765",2011-03-31,15.4577710680672,NA
"11766",2011-04-01,15.6157435963867,NA
"11767",2011-04-02,15.4213648592467,NA
"11768",2011-04-03,15.3397337273924,NA
"11769",2011-04-04,14.7945768621175,NA
"11770",2011-04-05,13.9944625593597,NA
"11771",2011-04-06,14.4573810117446,NA
"11772",2011-04-07,15.3783604063415,NA
"11773",2011-04-08,16.029401203321,NA
"11774",2011-04-09,16.6027555700933,NA
"11775",2011-04-10,16.2561242247907,NA
"11776",2011-04-11,16.1481544250359,NA
"11777",2011-04-12,15.770212217456,NA
"11778",2011-04-13,15.1953977221851,NA
"11779",2011-04-14,14.6084728193253,NA
"11780",2011-04-15,13.7017831734864,NA
"11781",2011-04-16,12.8633474178888,NA
"11782",2011-04-17,13.1248200522758,NA
"11783",2011-04-18,13.7733479227003,NA
"11784",2011-04-19,14.2850129463936,NA
"11785",2011-04-20,14.592286833767,NA
"11786",2011-04-21,14.8470887729887,NA
"11787",2011-04-22,14.3665343908984,NA
"11788",2011-04-23,14.5495377820946,NA
"11789",2011-04-24,14.4373761109718,NA
"11790",2011-04-25,13.7321036475192,NA
"11791",2011-04-26,13.3649617256311,NA
"11792",2011-04-27,13.2252906311644,NA
"11793",2011-04-28,13.1791861741466,NA
"11794",2011-04-29,13.9081601728393,NA
"11795",2011-04-30,14.4066480635191,NA
"11796",2011-05-01,14.8557425991196,NA
"11797",2011-05-02,14.7955588288693,NA
"11798",2011-05-03,14.3816614249671,NA
"11799",2011-05-04,14.0605010878204,NA
"11800",2011-05-05,13.1582485981172,NA
"11801",2011-05-06,12.0478435962484,NA
"11802",2011-05-07,11.1419853676532,NA
"11803",2011-05-08,10.2727811967021,NA
"11804",2011-05-09,9.43176900222886,NA
"11805",2011-05-10,9.07973097509823,NA
"11806",2011-05-11,8.21891806773039,NA
"11807",2011-05-12,8.55068743214487,NA
"11808",2011-05-13,8.68456417006648,NA
"11809",2011-05-14,8.38345817274255,NA
"11810",2011-05-15,8.47857294719465,NA
"11811",2011-05-16,9.11899924187408,NA
"11812",2011-05-17,9.09001040701561,NA
"11813",2011-05-18,9.77139335348623,NA
"11814",2011-05-19,9.99203605954916,NA
"11815",2011-05-20,10.6783664520342,NA
"11816",2011-05-21,11.8829138370057,NA
"11817",2011-05-22,12.56949739367,NA
"11818",2011-05-23,12.6544164120918,NA
"11819",2011-05-24,12.7118568683266,NA
"11820",2011-05-25,12.4521507480448,NA
"11821",2011-05-26,11.975814427957,NA
"11822",2011-05-27,11.5035034458781,NA
"11823",2011-05-28,10.523800225428,NA
"11824",2011-05-29,9.65139972653125,NA
"11825",2011-05-30,9.11392571247702,NA
"11826",2011-05-31,8.86715711789922,NA
"11827",2011-06-01,9.2249100511983,NA
"11828",2011-06-02,9.83033492780553,NA
"11829",2011-06-03,10.2466856543513,NA
"11830",2011-06-04,10.1040600146707,NA
"11831",2011-06-05,9.95965620969441,NA
"11832",2011-06-06,10.0210616590032,NA
"11833",2011-06-07,9.63688498626221,NA
"11834",2011-06-08,9.08754833599337,NA
"11835",2011-06-09,8.42609637324925,NA
"11836",2011-06-10,7.80141512474975,NA
"11837",2011-06-11,7.85562471645532,NA
"11838",2011-06-12,7.98554082173067,NA
"11839",2011-06-13,8.01000352702721,NA
"11840",2011-06-14,8.53066949239375,NA
"11841",2011-06-15,8.39922355136223,NA
"11842",2011-06-16,8.58900287383964,NA
"11843",2011-06-17,8.77913265890124,NA
"11844",2011-06-18,9.12525701245209,NA
"11845",2011-06-19,9.66660937829211,NA
"11846",2011-06-20,10.3293001129176,NA
"11847",2011-06-21,10.1735584082591,NA
"11848",2011-06-22,10.7770606849991,NA
"11849",2011-06-23,10.9490749627471,NA
"11850",2011-06-24,11.4111402926543,NA
"11851",2011-06-25,11.2259587990508,NA
"11852",2011-06-26,10.9568455862061,NA
"11853",2011-06-27,10.4236386217373,NA
"11854",2011-06-28,10.4153105344861,NA
"11855",2011-06-29,10.318573395084,NA
"11856",2011-06-30,10.2112464793377,NA
"11857",2011-07-01,9.67392357257686,NA
"11858",2011-07-02,9.96637733863166,NA
"11859",2011-07-03,9.87403662553949,NA
"11860",2011-07-04,9.94296135756148,NA
"11861",2011-07-05,10.2192922665177,NA
"11862",2011-07-06,9.88196042022741,NA
"11863",2011-07-07,9.32478391815047,NA
"11864",2011-07-08,9.16075737648769,NA
"11865",2011-07-09,8.57581400464512,NA
"11866",2011-07-10,8.16332003810749,NA
"11867",2011-07-11,8.19254135226246,NA
"11868",2011-07-12,8.37120186260928,NA
"11869",2011-07-13,8.31241371386516,NA
"11870",2011-07-14,8.32935731882035,NA
"11871",2011-07-15,7.83688607321488,NA
"11872",2011-07-16,8.11769811750296,NA
"11873",2011-07-17,8.38073805400939,NA
"11874",2011-07-18,8.32522052686771,NA
"11875",2011-07-19,8.33417926610381,NA
"11876",2011-07-20,8.38882114292033,NA
"11877",2011-07-21,8.60191261297479,NA
"11878",2011-07-22,8.85099188379744,NA
"11879",2011-07-23,8.66905651516031,NA
"11880",2011-07-24,8.69845113214966,NA
"11881",2011-07-25,8.64998703643628,NA
"11882",2011-07-26,7.9320837307566,NA
"11883",2011-07-27,7.82439892505894,NA
"11884",2011-07-28,7.91855242600686,NA
"11885",2011-07-29,8.59851385114117,NA
"11886",2011-07-30,8.78847504868133,NA
"11887",2011-07-31,9.20512231257637,NA
"11888",2011-08-01,9.9243242954159,NA
"11889",2011-08-02,11.2729082032003,NA
"11890",2011-08-03,12.8539146414087,NA
"11891",2011-08-04,13.9440317045257,NA
"11892",2011-08-05,13.8999794896548,NA
"11893",2011-08-06,13.6179033188368,NA
"11894",2011-08-07,12.8545042835532,NA
"11895",2011-08-08,11.9159903736275,NA
"11896",2011-08-09,11.1906321386954,NA
"11897",2011-08-10,10.038549060055,NA
"11898",2011-08-11,8.7285586746737,NA
"11899",2011-08-12,8.00053240824752,NA
"11900",2011-08-13,8.14310821625834,NA
"11901",2011-08-14,8.76225601763063,NA
"11902",2011-08-15,9.4043629347931,NA
"11903",2011-08-16,10.2327970349983,NA
"11904",2011-08-17,10.145085675648,NA
"11905",2011-08-18,10.6316251579563,NA
"11906",2011-08-19,11.5494224104261,NA
"11907",2011-08-20,11.5231529821368,NA
"11908",2011-08-21,11.5369923818353,NA
"11909",2011-08-22,11.3975101152397,NA
"11910",2011-08-23,10.7845425415492,NA
"11911",2011-08-24,11.2360652117374,NA
"11912",2011-08-25,11.109416109313,NA
"11913",2011-08-26,10.6616102506395,NA
"11914",2011-08-27,10.687731511636,NA
"11915",2011-08-28,10.8922507887373,NA
"11916",2011-08-29,10.3382454815236,NA
"11917",2011-08-30,10.144175617984,NA
"11918",2011-08-31,9.73450941149855,NA
"11919",2011-09-01,9.65678891462672,NA
"11920",2011-09-02,10.3710201327924,NA
"11921",2011-09-03,11.605261116153,NA
"11922",2011-09-04,11.6096553510869,NA
"11923",2011-09-05,12.8224516350874,NA
"11924",2011-09-06,12.5946677014557,NA
"11925",2011-09-07,12.2054797423183,NA
"11926",2011-09-08,12.0123311018853,NA
"11927",2011-09-09,11.0514594448151,NA
"11928",2011-09-10,9.87168115219866,NA
"11929",2011-09-11,9.23862992517318,NA
"11930",2011-09-12,8.55511698451006,NA
"11931",2011-09-13,9.29238670538657,NA
"11932",2011-09-14,9.53297524527185,NA
"11933",2011-09-15,10.0131326953457,NA
"11934",2011-09-16,10.8182811903222,NA
"11935",2011-09-17,11.9729116180658,NA
"11936",2011-09-18,12.7685451855283,NA
"11937",2011-09-19,13.9751222024218,NA
"11938",2011-09-20,13.6089209010018,NA
"11939",2011-09-21,14.3814108775169,NA
"11940",2011-09-22,15.2879257291101,NA
"11941",2011-09-23,14.7575460146201,NA
"11942",2011-09-24,13.5665220843992,NA
"11943",2011-09-25,13.099787566005,NA
"11944",2011-09-26,12.5309135088045,NA
"11945",2011-09-27,13.6580335835429,NA
"11946",2011-09-28,13.6028408993286,NA
"11947",2011-09-29,12.4313605972953,NA
"11948",2011-09-30,12.6021327537936,NA
"11949",2011-10-01,12.5761948428842,NA
"11950",2011-10-02,12.2028211121347,NA
"11951",2011-10-03,11.6813169766597,NA
"11952",2011-10-04,11.1322460909439,NA
"11953",2011-10-05,11.3702813878776,NA
"11954",2011-10-06,11.928066262115,NA
"11955",2011-10-07,12.5735070064785,NA
"11956",2011-10-08,13.3188795989533,NA
"11957",2011-10-09,13.4529639878402,NA
"11958",2011-10-10,13.3743527223408,NA
"11959",2011-10-11,12.7496252638163,NA
"11960",2011-10-12,11.8192983232166,NA
"11961",2011-10-13,11.9727864174992,NA
"11962",2011-10-14,12.7944366685896,NA
"11963",2011-10-15,12.8168887321713,NA
"11964",2011-10-16,12.9646053527863,NA
"11965",2011-10-17,13.0870176417657,NA
"11966",2011-10-18,14.2428193467165,NA
"11967",2011-10-19,16.2169994012937,NA
"11968",2011-10-20,17.1035868446076,NA
"11969",2011-10-21,16.3011246471413,NA
"11970",2011-10-22,16.4288983201392,NA
"11971",2011-10-23,18.0616560332719,NA
"11972",2011-10-24,17.8957265277906,NA
"11973",2011-10-25,17.0816796928858,NA
"11974",2011-10-26,15.8469416540709,NA
"11975",2011-10-27,15.588680120456,NA
"11976",2011-10-28,16.5306159126444,NA
"11977",2011-10-29,16.4486751897579,NA
"11978",2011-10-30,14.7850500363607,NA
"11979",2011-10-31,15.0476710181988,NA
"11980",2011-11-01,15.4567100302526,NA
"11981",2011-11-02,15.204407897023,NA
"11982",2011-11-03,14.2492956719062,NA
"11983",2011-11-04,13.4158496207107,NA
"11984",2011-11-05,14.8760248217566,NA
"11985",2011-11-06,16.0583552979542,NA
"11986",2011-11-07,17.5151172985286,NA
"11987",2011-11-08,18.4467544642529,NA
"11988",2011-11-09,19.2629596801469,NA
"11989",2011-11-10,19.4265818632567,NA
"11990",2011-11-11,19.6787137078686,NA
"11991",2011-11-12,19.1185325828545,NA
"11992",2011-11-13,19.2368144720492,NA
"11993",2011-11-14,18.5783357199403,NA
"11994",2011-11-15,18.2903098206979,NA
"11995",2011-11-16,17.4259254617661,NA
"11996",2011-11-17,18.4276777513806,NA
"11997",2011-11-18,19.3416981897409,NA
"11998",2011-11-19,18.9282346483883,NA
"11999",2011-11-20,18.1999291864996,NA
"12000",2011-11-21,18.0402177584201,NA
"12001",2011-11-22,17.3233185729838,NA
"12002",2011-11-23,17.330373759183,NA
"12003",2011-11-24,16.6856720516591,NA
"12004",2011-11-25,15.7531187059763,NA
"12005",2011-11-26,15.759939209947,NA
"12006",2011-11-27,16.5436215355066,NA
"12007",2011-11-28,17.628409085652,NA
"12008",2011-11-29,18.9721277210706,NA
"12009",2011-11-30,18.8270773644939,NA
"12010",2011-12-01,18.1368348916637,NA
"12011",2011-12-02,17.436280600207,NA
"12012",2011-12-03,17.343301019975,NA
"12013",2011-12-04,16.0867607507533,NA
"12014",2011-12-05,14.5906670305735,NA
"12015",2011-12-06,13.472046861263,NA
"12016",2011-12-07,14.8958466226201,NA
"12017",2011-12-08,16.6866701338311,NA
"12018",2011-12-09,18.0279040742498,NA
"12019",2011-12-10,18.7926229139718,NA
"12020",2011-12-11,19.1887963879645,NA
"12021",2011-12-12,19.319974195141,NA
"12022",2011-12-13,18.7897859034831,NA
"12023",2011-12-14,18.0003382043217,NA
"12024",2011-12-15,17.0704414679969,NA
"12025",2011-12-16,16.8320020994522,NA
"12026",2011-12-17,17.48370654913,NA
"12027",2011-12-18,18.2971077466225,NA
"12028",2011-12-19,18.6734547094561,NA
"12029",2011-12-20,19.0691008169993,NA
"12030",2011-12-21,19.5608928209194,NA
"12031",2011-12-22,20.00652100817,NA
"12032",2011-12-23,20.1582892983764,NA
"12033",2011-12-24,20.0185556615942,NA
"12034",2011-12-25,20.2252193817275,NA
"12035",2011-12-26,20.0565699816903,NA
"12036",2011-12-27,19.9887937263939,NA
"12037",2011-12-28,19.7593868428898,NA
"12038",2011-12-29,19.2936297485618,NA
"12039",2011-12-30,19.1131524252342,NA
"12040",2011-12-31,19.2361207490675,NA
"12041",2012-01-01,19.7730297894277,NA
"12042",2012-01-02,21.1300917649613,NA
"12043",2012-01-03,21.8863450356773,NA
"12044",2012-01-04,21.8628484736077,NA
"12045",2012-01-05,21.7605484194345,22.3
"12046",2012-01-06,21.5277228463231,21
"12047",2012-01-07,21.4997269882407,20.6
"12048",2012-01-08,20.9198585423606,20.9
"12049",2012-01-09,19.6805893458581,20.6
"12050",2012-01-10,18.3773123153333,19.7
"12051",2012-01-11,17.9811318799259,18.7
"12052",2012-01-12,18.0662306287921,17.4
"12053",2012-01-13,17.7668067725898,17.2
"12054",2012-01-14,16.5060251485857,16.6
"12055",2012-01-15,16.3845765295411,16.8
"12056",2012-01-16,17.6462501099954,18.5
"12057",2012-01-17,19.259413592694,20.5
"12058",2012-01-18,19.8274571662498,22.2
"12059",2012-01-19,20.0304796618133,21.9
"12060",2012-01-20,20.3512159836883,20.9
"12061",2012-01-21,20.8681483436733,19.3
"12062",2012-01-22,21.3760769314513,19.7
"12063",2012-01-23,21.2335574967976,20.9
"12064",2012-01-24,20.9223455557206,21.9
"12065",2012-01-25,21.0469061275723,22.1
"12066",2012-01-26,21.115919718475,21.7
"12067",2012-01-27,21.5732308343292,21.2
"12068",2012-01-28,21.8783711077129,22.1
"12069",2012-01-29,22.004836194958,22.7
"12070",2012-01-30,21.7241934335029,23.7
"12071",2012-01-31,20.9785446891378,21.1
"12072",2012-02-01,20.8212513012456,18.9
"12073",2012-02-02,20.8459102947692,19
"12074",2012-02-03,20.4525707926199,19.5
"12075",2012-02-04,20.6530584871335,19.8
"12076",2012-02-05,19.7538669308939,20.5
"12077",2012-02-06,19.4435968823612,18.7
"12078",2012-02-07,19.4702790333796,18.1
"12079",2012-02-08,19.2051009502835,17.4
"12080",2012-02-09,19.2675189297302,16.9
"12081",2012-02-10,18.9959239212865,18.4
"12082",2012-02-11,17.568756358127,18.4
"12083",2012-02-12,17.5052645691809,18
"12084",2012-02-13,17.6916966186111,17.9
"12085",2012-02-14,18.650992562833,18.8
"12086",2012-02-15,19.9748500715229,19.9
"12087",2012-02-16,20.090221338453,21
"12088",2012-02-17,20.059556829256,20.5
"12089",2012-02-18,20.5110961739065,19.5
"12090",2012-02-19,20.8956427403411,20.2
"12091",2012-02-20,20.8119695084965,20.2
"12092",2012-02-21,20.4372719112601,19.1
"12093",2012-02-22,19.6526947216543,19.5
"12094",2012-02-23,19.5679483004517,20.1
"12095",2012-02-24,20.6005043135981,20.5
"12096",2012-02-25,21.2668509106857,21.3
"12097",2012-02-26,21.5359430389283,22.4
"12098",2012-02-27,21.6867148449911,22.3
"12099",2012-02-28,21.6308197234163,19.6
"12100",2012-02-29,21.5536140205332,18.1
"12101",2012-03-01,21.2596143698723,18
"12102",2012-03-02,20.3868737202688,17.3
"12103",2012-03-03,19.1294106429895,17.5
"12104",2012-03-04,18.3288524164975,18.5
"12105",2012-03-05,17.7976695155694,18.5
"12106",2012-03-06,17.60752997943,17.8
"12107",2012-03-07,17.3886391983722,17.3
"12108",2012-03-08,17.5610159832554,17
"12109",2012-03-09,17.5712519780233,17.6
"12110",2012-03-10,17.0115786244657,17.8
"12111",2012-03-11,16.4521733179733,16.4
"12112",2012-03-12,16.5344689899302,16.9
"12113",2012-03-13,17.470860520616,17.3
"12114",2012-03-14,18.5144200472987,17.9
"12115",2012-03-15,19.1568981450408,19.2
"12116",2012-03-16,18.8273688606993,19.5
"12117",2012-03-17,19.1014985060817,18.2
"12118",2012-03-18,19.1878590291924,17.8
"12119",2012-03-19,19.6508282094847,17.6
"12120",2012-03-20,19.8024728510348,18.4
"12121",2012-03-21,18.438504814389,18.7
"12122",2012-03-22,17.5335641432594,17.1
"12123",2012-03-23,17.1718779751234,16.7
"12124",2012-03-24,16.8411497524473,15.5
"12125",2012-03-25,16.2936431294225,15.7
"12126",2012-03-26,15.2838714916126,14.9
"12127",2012-03-27,13.9647560499337,15.1
"12128",2012-03-28,14.5591959557648,15.7
"12129",2012-03-29,14.9476563808725,15.9
"12130",2012-03-30,16.3522721762964,16.9
"12131",2012-03-31,17.1778791475189,17.6
"12132",2012-04-01,17.3917266244409,17.5
"12133",2012-04-02,18.3302508111501,16.3
"12134",2012-04-03,18.6567312245453,16.8
"12135",2012-04-04,18.9337007752036,17
"12136",2012-04-05,19.1747861568647,17.1
"12137",2012-04-06,18.732803637663,17.6
"12138",2012-04-07,17.9014705571801,17
"12139",2012-04-08,17.9534464899094,15.7
"12140",2012-04-09,16.2722263881455,14.5
"12141",2012-04-10,15.3207463314298,13.2
"12142",2012-04-11,14.2309619332121,13.6
"12143",2012-04-12,13.2625993282761,13.8
"12144",2012-04-13,12.8967330662,13.9
"12145",2012-04-14,13.7856169276724,13.6
"12146",2012-04-15,14.3306909678339,14.3
"12147",2012-04-16,15.0710000021569,14.6
"12148",2012-04-17,15.7795111881797,14.7
"12149",2012-04-18,16.8741856511555,14.8
"12150",2012-04-19,17.3639983818956,15.1
"12151",2012-04-20,17.5050347142913,15.4
"12152",2012-04-21,17.6848742555726,15.4
"12153",2012-04-22,17.4650444436415,15.9
"12154",2012-04-23,17.044190025369,15.5
"12155",2012-04-24,16.1033009888805,13.8
"12156",2012-04-25,15.0389582381688,12.4
"12157",2012-04-26,14.2334164724825,12.5
"12158",2012-04-27,13.4737169830498,12.7
"12159",2012-04-28,12.5992396386433,12.6
"12160",2012-04-29,11.4483138445997,12.6
"12161",2012-04-30,11.9506905659207,11.6
"12162",2012-05-01,12.9699504257779,12.2
"12163",2012-05-02,12.3920627840561,12.8
"12164",2012-05-03,12.0405903575551,11.2
"12165",2012-05-04,11.7842556163486,10.9
"12166",2012-05-05,11.1006360121414,10.6
"12167",2012-05-06,11.4040706113071,10.7
"12168",2012-05-07,11.2022624748174,10.6
"12169",2012-05-08,11.3497273174805,10.9
"12170",2012-05-09,12.1887111849622,11.8
"12171",2012-05-10,12.5906116583897,11.6
"12172",2012-05-11,12.4675700335074,11.1
"12173",2012-05-12,12.6349728600405,10.2
"12174",2012-05-13,12.4515993121992,9.9
"12175",2012-05-14,12.1853034294932,9.8
"12176",2012-05-15,11.2934902407471,10.3
"12177",2012-05-16,10.6962087486012,11
"12178",2012-05-17,10.4953336034278,10.7
"12179",2012-05-18,10.9146928921633,10.2
"12180",2012-05-19,10.5207795730721,10
"12181",2012-05-20,10.1653957741239,9.6
"12182",2012-05-21,10.1292177487076,8.6
"12183",2012-05-22,10.5593310982916,8.6
"12184",2012-05-23,11.2159622194435,9.2
"12185",2012-05-24,11.1251659887227,9
"12186",2012-05-25,10.565094517423,8.8
"12187",2012-05-26,10.9552663245226,8.9
"12188",2012-05-27,11.4830837390859,9.7
"12189",2012-05-28,11.4610127403452,9.7
"12190",2012-05-29,10.8752002405642,9.3
"12191",2012-05-30,10.1997847546466,9.6
"12192",2012-05-31,9.882758728531,9.7
"12193",2012-06-01,9.98867157865047,8.6
"12194",2012-06-02,9.86296645645148,8
"12195",2012-06-03,9.74218140137465,8.6
"12196",2012-06-04,9.91041132176358,9
"12197",2012-06-05,9.60763529091927,9.1
"12198",2012-06-06,9.42873701980797,8.5
"12199",2012-06-07,9.38359339783443,8.8
"12200",2012-06-08,9.41318349971387,8.8
"12201",2012-06-09,9.14792500679051,9.3
"12202",2012-06-10,8.77241663080252,9.4
"12203",2012-06-11,7.95668720485465,8.5
"12204",2012-06-12,8.13009965184093,7.2
"12205",2012-06-13,8.56041838739874,7.4
"12206",2012-06-14,8.91069645884945,8.2
"12207",2012-06-15,8.8949450215212,8.9
"12208",2012-06-16,9.42689304548547,8.4
"12209",2012-06-17,9.94164191032831,8.9
"12210",2012-06-18,10.6998323238685,9.2
"12211",2012-06-19,10.074107025869,9.1
"12212",2012-06-20,9.90335669643039,7.5
"12213",2012-06-21,9.5018025417799,7.6
"12214",2012-06-22,8.82353352121943,7.8
"12215",2012-06-23,8.56433422841726,7.1
"12216",2012-06-24,8.69546465324345,7.5
"12217",2012-06-25,8.29926993704913,8.3
"12218",2012-06-26,8.14659807570067,8.2
"12219",2012-06-27,7.82401800611302,7.2
"12220",2012-06-28,8.25724021820243,7.3
"12221",2012-06-29,8.78870925430025,8.1
"12222",2012-06-30,8.26000070102444,8
"12223",2012-07-01,7.71754808247136,7.1
"12224",2012-07-02,7.74619248603844,7.4
"12225",2012-07-03,8.37232343517325,8
"12226",2012-07-04,8.17878526612078,8.2
"12227",2012-07-05,7.42514100914934,7.8
"12228",2012-07-06,6.87638741915744,7.1
"12229",2012-07-07,6.66527723258259,5.8
"12230",2012-07-08,6.89994583535792,5
"12231",2012-07-09,7.31839523406343,6.1
"12232",2012-07-10,7.72764015630838,7.2
"12233",2012-07-11,8.35862306905192,8.6
"12234",2012-07-12,8.96693607377457,8.8
"12235",2012-07-13,9.90021117179556,9.1
"12236",2012-07-14,10.4039436401305,9.2
"12237",2012-07-15,10.7093189587154,8.6
"12238",2012-07-16,10.8963701854887,8.8
"12239",2012-07-17,10.8569688089895,9.4
"12240",2012-07-18,10.078419100579,9
"12241",2012-07-19,10.0552839297901,7.6
"12242",2012-07-20,9.81361722071341,7.8
"12243",2012-07-21,10.180244937397,8.9
"12244",2012-07-22,9.73283818005558,9.5
"12245",2012-07-23,9.21958748722584,8.6
"12246",2012-07-24,9.10138251759228,8.6
"12247",2012-07-25,9.76177955518237,9.1
"12248",2012-07-26,9.69525444703863,9.5
"12249",2012-07-27,9.63330004058459,9.4
"12250",2012-07-28,9.31799150177119,9
"12251",2012-07-29,9.21178552018758,8.8
"12252",2012-07-30,9.08814612854814,8.5
"12253",2012-07-31,8.5118083324166,8.6
"12254",2012-08-01,7.75731798532599,8.6
"12255",2012-08-02,7.59174999512575,7.5
"12256",2012-08-03,7.81851462951889,8.1
"12257",2012-08-04,8.13826150114756,8.9
"12258",2012-08-05,8.29658950984825,9.2
"12259",2012-08-06,8.06307337466771,8.8
"12260",2012-08-07,8.68538519872417,7.9
"12261",2012-08-08,9.12087996766746,7.6
"12262",2012-08-09,9.04678480835567,7.5
"12263",2012-08-10,8.83323777412044,7.9
"12264",2012-08-11,8.6584332568174,8.7
"12265",2012-08-12,8.51073210410494,9.3
"12266",2012-08-13,9.17217125154901,9.1
"12267",2012-08-14,8.64234585587617,8.9
"12268",2012-08-15,8.67564199268323,8.5
"12269",2012-08-16,8.88056745168268,8.9
"12270",2012-08-17,8.74991981760398,8.6
"12271",2012-08-18,8.42456115883413,8.5
"12272",2012-08-19,8.62370045416579,8.7
"12273",2012-08-20,8.24016564626594,9.1
"12274",2012-08-21,9.10749418497795,9.1
"12275",2012-08-22,10.109536086733,10.3
"12276",2012-08-23,10.0672677892745,11.1
"12277",2012-08-24,9.98943098696596,9.3
"12278",2012-08-25,10.3299063110633,8.8
"12279",2012-08-26,10.0958997431218,9.3
"12280",2012-08-27,10.2568269508414,8.8
"12281",2012-08-28,10.312394766811,9.4
