"","date","predictedWaterT","observedWaterT"
"11317",2009-12-31,20.9735657508078,NA
"11318",2010-01-01,21.3620647746496,NA
"11319",2010-01-02,21.2286853708274,NA
"11320",2010-01-03,20.9058105289616,NA
"11321",2010-01-04,20.8448324488076,NA
"11322",2010-01-05,20.6593822709469,NA
"11323",2010-01-06,19.7511987013765,NA
"11324",2010-01-07,19.2950920385634,NA
"11325",2010-01-08,19.779519060993,NA
"11326",2010-01-09,20.7564656958189,NA
"11327",2010-01-10,21.6967688999713,NA
"11328",2010-01-11,22.2939020225203,NA
"11329",2010-01-12,22.3029126091669,NA
"11330",2010-01-13,22.2325223033809,NA
"11331",2010-01-14,22.0985570464074,NA
"11332",2010-01-15,21.9380986183132,NA
"11333",2010-01-16,21.5372950364902,NA
"11334",2010-01-17,20.3581963841393,NA
"11335",2010-01-18,18.3449902421553,NA
"11336",2010-01-19,17.8598961388599,NA
"11337",2010-01-20,18.4353299174793,NA
"11338",2010-01-21,19.3139944188719,NA
"11339",2010-01-22,19.6228181988568,NA
"11340",2010-01-23,19.2528526619761,NA
"11341",2010-01-24,19.7955507786351,NA
"11342",2010-01-25,20.5089274533555,NA
"11343",2010-01-26,20.8654625562717,NA
"11344",2010-01-27,20.5763398984148,NA
"11345",2010-01-28,20.1821090502232,NA
"11346",2010-01-29,19.4237725045937,NA
"11347",2010-01-30,20.4231195151165,NA
"11348",2010-01-31,20.6945996107081,NA
"11349",2010-02-01,20.872510253287,NA
"11350",2010-02-02,21.2119180859122,NA
"11351",2010-02-03,21.7874648518958,NA
"11352",2010-02-04,21.6422825689805,NA
"11353",2010-02-05,21.575281937755,NA
"11354",2010-02-06,21.1791066004868,NA
"11355",2010-02-07,21.417580203167,NA
"11356",2010-02-08,21.6743038255282,NA
"11357",2010-02-09,21.7518994652364,NA
"11358",2010-02-10,21.590801305887,NA
"11359",2010-02-11,21.771566117687,NA
"11360",2010-02-12,21.8586458636205,NA
"11361",2010-02-13,21.746187852617,NA
"11362",2010-02-14,21.4856085675617,NA
"11363",2010-02-15,20.9348623402197,NA
"11364",2010-02-16,20.4046727858574,NA
"11365",2010-02-17,20.0835088999528,NA
"11366",2010-02-18,20.0481407204635,NA
"11367",2010-02-19,20.5517464810279,NA
"11368",2010-02-20,21.2279036622974,NA
"11369",2010-02-21,21.4441602061725,NA
"11370",2010-02-22,21.289245606346,NA
"11371",2010-02-23,20.997041792071,NA
"11372",2010-02-24,20.8004338946899,NA
"11373",2010-02-25,20.8511740831252,NA
"11374",2010-02-26,20.9173327801254,NA
"11375",2010-02-27,20.0567856423121,NA
"11376",2010-02-28,19.0759184972789,NA
"11377",2010-03-01,18.8636517534302,NA
"11378",2010-03-02,18.9673796499215,NA
"11379",2010-03-03,19.2545418545539,NA
"11380",2010-03-04,19.2146886650321,NA
"11381",2010-03-05,18.6206189283528,NA
"11382",2010-03-06,18.6987719524755,NA
"11383",2010-03-07,18.952042251495,NA
"11384",2010-03-08,18.938982486439,NA
"11385",2010-03-09,18.4727639351357,NA
"11386",2010-03-10,17.6071229497626,NA
"11387",2010-03-11,16.7719217996283,NA
"11388",2010-03-12,16.5513311862489,NA
"11389",2010-03-13,16.4703868239991,NA
"11390",2010-03-14,16.6708616316511,NA
"11391",2010-03-15,17.3234641960687,NA
"11392",2010-03-16,18.3485887385322,NA
"11393",2010-03-17,19.4632554815236,NA
"11394",2010-03-18,20.2071868806644,NA
"11395",2010-03-19,20.45250556325,NA
"11396",2010-03-20,20.6080219556504,NA
"11397",2010-03-21,20.326551236967,NA
"11398",2010-03-22,19.8509832220532,NA
"11399",2010-03-23,19.4124017864203,NA
"11400",2010-03-24,18.7621604275207,NA
"11401",2010-03-25,18.4149096413566,NA
"11402",2010-03-26,18.4271925988995,NA
"11403",2010-03-27,18.5432536764737,NA
"11404",2010-03-28,18.9133354490238,NA
"11405",2010-03-29,19.1046236954654,NA
"11406",2010-03-30,18.8518453309845,NA
"11407",2010-03-31,18.7243176323839,NA
"11408",2010-04-01,18.3937412075104,NA
"11409",2010-04-02,17.7075526634434,NA
"11410",2010-04-03,17.2621255252433,NA
"11411",2010-04-04,17.1449239003934,NA
"11412",2010-04-05,17.4543017934125,NA
"11413",2010-04-06,17.7651161753664,NA
"11414",2010-04-07,17.8391319801985,NA
"11415",2010-04-08,17.6374482010235,NA
"11416",2010-04-09,17.6968264348476,NA
"11417",2010-04-10,17.4940942001857,NA
"11418",2010-04-11,16.6253656177519,NA
"11419",2010-04-12,15.4830411585213,NA
"11420",2010-04-13,14.7020285358034,NA
"11421",2010-04-14,14.0856545176448,NA
"11422",2010-04-15,13.9163796548662,NA
"11423",2010-04-16,14.0299093989646,NA
"11424",2010-04-17,14.5037766067066,NA
"11425",2010-04-18,15.5682980097397,NA
"11426",2010-04-19,16.6054875371239,NA
"11427",2010-04-20,17.4532417434244,NA
"11428",2010-04-21,18.0906317954744,NA
"11429",2010-04-22,18.734630610063,NA
"11430",2010-04-23,19.0504613003228,NA
"11431",2010-04-24,18.4921460782273,NA
"11432",2010-04-25,17.5012455095919,NA
"11433",2010-04-26,16.7721672084377,NA
"11434",2010-04-27,15.5571706419006,NA
"11435",2010-04-28,14.8633428796521,NA
"11436",2010-04-29,13.7002215713559,NA
"11437",2010-04-30,12.4429910842933,NA
"11438",2010-05-01,12.303096619187,NA
"11439",2010-05-02,12.6186679047202,NA
"11440",2010-05-03,12.9349733422595,NA
"11441",2010-05-04,13.1481832458096,NA
"11442",2010-05-05,12.7681497786483,NA
"11443",2010-05-06,12.6290868643244,NA
"11444",2010-05-07,13.1272730882369,NA
"11445",2010-05-08,13.1579254234261,NA
"11446",2010-05-09,13.3522976418316,NA
"11447",2010-05-10,13.0641291440717,NA
"11448",2010-05-11,12.5082887631691,NA
"11449",2010-05-12,12.1793709958012,NA
"11450",2010-05-13,12.0106397282922,NA
"11451",2010-05-14,11.4236838140477,NA
"11452",2010-05-15,10.9409203597572,NA
"11453",2010-05-16,10.3572998106782,NA
"11454",2010-05-17,9.71569923318773,NA
"11455",2010-05-18,9.98201143897055,NA
"11456",2010-05-19,10.1294042898593,NA
"11457",2010-05-20,10.3006571982035,NA
"11458",2010-05-21,10.0418182562447,NA
"11459",2010-05-22,9.77814397741522,NA
"11460",2010-05-23,9.96373297786744,NA
"11461",2010-05-24,10.3481072098117,NA
"11462",2010-05-25,10.8184149248004,NA
"11463",2010-05-26,11.2973176554452,NA
"11464",2010-05-27,11.4346885039105,NA
"11465",2010-05-28,12.0016783677023,NA
"11466",2010-05-29,12.7023350749503,NA
"11467",2010-05-30,12.9467089414711,NA
"11468",2010-05-31,12.8035338532865,NA
"11469",2010-06-01,12.6746604220849,NA
"11470",2010-06-02,12.3513022124774,NA
"11471",2010-06-03,11.9041112173024,NA
"11472",2010-06-04,11.2969263976425,NA
"11473",2010-06-05,10.6706984976175,NA
"11474",2010-06-06,9.92529070046225,NA
"11475",2010-06-07,9.54200184330939,NA
"11476",2010-06-08,9.12285904611529,NA
"11477",2010-06-09,8.72593407142936,NA
"11478",2010-06-10,8.8737172536869,NA
"11479",2010-06-11,8.86476956108221,NA
"11480",2010-06-12,8.81194201491488,NA
"11481",2010-06-13,8.86836155723626,NA
"11482",2010-06-14,8.53413159512375,NA
"11483",2010-06-15,8.10867822117257,NA
"11484",2010-06-16,8.6692075678015,NA
"11485",2010-06-17,8.31934341087895,NA
"11486",2010-06-18,8.68736132572644,NA
"11487",2010-06-19,9.13045548662267,NA
"11488",2010-06-20,9.21383620911761,NA
"11489",2010-06-21,9.47595683929633,NA
"11490",2010-06-22,9.94357336738612,NA
"11491",2010-06-23,9.77128719601559,NA
"11492",2010-06-24,10.4477666345421,NA
"11493",2010-06-25,10.1017604606664,NA
"11494",2010-06-26,9.35246654022538,NA
"11495",2010-06-27,8.72132515054553,NA
"11496",2010-06-28,8.55871619418467,NA
"11497",2010-06-29,8.24434031742325,NA
"11498",2010-06-30,7.71182686567801,NA
"11499",2010-07-01,7.02042320076965,NA
"11500",2010-07-02,6.8526335003891,NA
"11501",2010-07-03,7.12602803774032,NA
"11502",2010-07-04,7.58543799541893,NA
"11503",2010-07-05,7.40338051229756,NA
"11504",2010-07-06,7.23412607085489,NA
"11505",2010-07-07,7.39618532700253,NA
"11506",2010-07-08,7.24173195694743,NA
"11507",2010-07-09,7.60108809594391,NA
"11508",2010-07-10,7.84948701776962,NA
"11509",2010-07-11,7.97072501719683,NA
"11510",2010-07-12,8.55496812810197,NA
"11511",2010-07-13,9.17757432012603,NA
"11512",2010-07-14,9.07335181249469,NA
"11513",2010-07-15,9.32462051822512,NA
"11514",2010-07-16,9.10525975152779,NA
"11515",2010-07-17,8.80270980584667,NA
"11516",2010-07-18,8.63492234479331,NA
"11517",2010-07-19,8.0586569162571,NA
"11518",2010-07-20,7.46696760127,NA
"11519",2010-07-21,7.36875168547939,NA
"11520",2010-07-22,7.54783720285388,NA
"11521",2010-07-23,7.69421655998699,NA
"11522",2010-07-24,7.56848142082273,NA
"11523",2010-07-25,7.54138168341544,NA
"11524",2010-07-26,7.67177833373452,NA
"11525",2010-07-27,8.05722977855852,NA
"11526",2010-07-28,8.51296488314797,NA
"11527",2010-07-29,8.80398673122843,NA
"11528",2010-07-30,9.12634961678575,NA
"11529",2010-07-31,9.65321043412496,NA
"11530",2010-08-01,9.72039787557083,NA
"11531",2010-08-02,10.1686798372484,NA
"11532",2010-08-03,10.2643130199803,NA
"11533",2010-08-04,9.81579945678276,NA
"11534",2010-08-05,9.26216794989533,NA
"11535",2010-08-06,8.52337521851535,NA
"11536",2010-08-07,8.08102652102091,NA
"11537",2010-08-08,8.12449269089546,NA
"11538",2010-08-09,8.06114115841113,NA
"11539",2010-08-10,8.05319353532026,NA
"11540",2010-08-11,8.38060793502946,NA
"11541",2010-08-12,8.66622782784503,NA
"11542",2010-08-13,9.20198609837245,NA
"11543",2010-08-14,9.59797335379806,NA
"11544",2010-08-15,9.73160181650869,NA
"11545",2010-08-16,9.18617794845463,NA
"11546",2010-08-17,8.97686131646812,NA
"11547",2010-08-18,8.9109381962595,NA
"11548",2010-08-19,8.57220591558293,NA
"11549",2010-08-20,8.20764327903691,NA
"11550",2010-08-21,7.74362730615961,NA
"11551",2010-08-22,7.66927235215713,NA
"11552",2010-08-23,8.25815641506703,NA
"11553",2010-08-24,8.05814589920088,NA
"11554",2010-08-25,7.74542067066686,NA
"11555",2010-08-26,7.89882332151924,NA
"11556",2010-08-27,7.84433919836826,NA
"11557",2010-08-28,8.11892785120374,NA
"11558",2010-08-29,8.05869608594545,NA
"11559",2010-08-30,8.22797075334948,NA
"11560",2010-08-31,8.89537257249733,NA
"11561",2010-09-01,9.43265304055756,NA
"11562",2010-09-02,9.50750604954232,NA
"11563",2010-09-03,10.3976680377915,NA
"11564",2010-09-04,10.8400337937574,NA
"11565",2010-09-05,11.0815073211717,NA
"11566",2010-09-06,10.7065898991792,NA
"11567",2010-09-07,10.3796045278256,NA
"11568",2010-09-08,10.5450684160659,NA
"11569",2010-09-09,10.9248622512371,NA
"11570",2010-09-10,10.2619542547147,NA
"11571",2010-09-11,10.1159505158046,NA
"11572",2010-09-12,10.1966823950686,NA
"11573",2010-09-13,10.5950706772756,NA
"11574",2010-09-14,10.7410743226317,NA
"11575",2010-09-15,10.4849684539507,NA
"11576",2010-09-16,10.0114340130129,NA
"11577",2010-09-17,10.0790913247804,NA
"11578",2010-09-18,9.896891006595,NA
"11579",2010-09-19,9.89920891054277,NA
"11580",2010-09-20,10.0324106425075,NA
"11581",2010-09-21,10.1907075168321,NA
"11582",2010-09-22,10.3986050671017,NA
"11583",2010-09-23,10.6383115361923,NA
"11584",2010-09-24,10.8054741859019,NA
"11585",2010-09-25,11.0832893192306,NA
"11586",2010-09-26,11.356585592887,NA
"11587",2010-09-27,11.0404728048048,NA
"11588",2010-09-28,10.5470916361378,NA
"11589",2010-09-29,9.95945393499935,NA
"11590",2010-09-30,9.78087806312357,NA
"11591",2010-10-01,9.76755120124219,NA
"11592",2010-10-02,10.1773651808929,NA
"11593",2010-10-03,10.8369564136599,NA
"11594",2010-10-04,11.8612588506403,NA
"11595",2010-10-05,13.1294131031456,NA
"11596",2010-10-06,13.7942160751412,NA
"11597",2010-10-07,13.9539955284761,NA
"11598",2010-10-08,14.1252571046271,NA
"11599",2010-10-09,13.9471853950002,NA
"11600",2010-10-10,13.9548359877259,NA
"11601",2010-10-11,14.1668089841434,NA
"11602",2010-10-12,14.272247419528,NA
"11603",2010-10-13,14.6212922935004,NA
"11604",2010-10-14,15.394673088513,NA
"11605",2010-10-15,14.725687708262,NA
"11606",2010-10-16,14.2404284368734,NA
"11607",2010-10-17,13.4580422940626,NA
"11608",2010-10-18,12.3600588455621,NA
"11609",2010-10-19,11.4614485696319,NA
"11610",2010-10-20,11.3532394253476,NA
"11611",2010-10-21,11.5404715237638,NA
"11612",2010-10-22,13.409189384543,NA
"11613",2010-10-23,13.6933530249973,NA
"11614",2010-10-24,13.7645062241577,NA
"11615",2010-10-25,14.3243388090276,NA
"11616",2010-10-26,14.8598102142198,NA
"11617",2010-10-27,14.7534722353862,NA
"11618",2010-10-28,14.6813127726722,NA
"11619",2010-10-29,14.9370209962845,NA
"11620",2010-10-30,15.190283960277,NA
"11621",2010-10-31,14.8896370007687,NA
"11622",2010-11-01,14.5330162291313,NA
"11623",2010-11-02,14.1983595958316,NA
"11624",2010-11-03,13.9182664665374,NA
"11625",2010-11-04,13.2532117141179,NA
"11626",2010-11-05,12.2843577876943,NA
"11627",2010-11-06,12.6938175555843,NA
"11628",2010-11-07,13.7606902227568,NA
"11629",2010-11-08,14.3634136666199,NA
"11630",2010-11-09,15.5206678417829,NA
"11631",2010-11-10,16.4594017359383,NA
"11632",2010-11-11,17.9051200834495,NA
"11633",2010-11-12,18.7057134105002,NA
"11634",2010-11-13,18.4105591026506,NA
"11635",2010-11-14,18.1129642219232,NA
"11636",2010-11-15,17.7641472985468,NA
"11637",2010-11-16,16.8177556949847,NA
"11638",2010-11-17,16.5271211660961,NA
"11639",2010-11-18,15.0391970959504,NA
"11640",2010-11-19,14.008888584655,NA
"11641",2010-11-20,14.7470673531924,NA
"11642",2010-11-21,15.630802006019,NA
"11643",2010-11-22,16.9026055720012,NA
"11644",2010-11-23,18.2020021690129,NA
"11645",2010-11-24,18.9321411566254,NA
"11646",2010-11-25,19.6023091214558,NA
"11647",2010-11-26,20.1074125595386,NA
"11648",2010-11-27,19.7496764987495,NA
"11649",2010-11-28,19.0417952032846,NA
"11650",2010-11-29,18.3441004059802,NA
"11651",2010-11-30,17.8001882250719,NA
"11652",2010-12-01,17.3676225021528,NA
"11653",2010-12-02,17.274660695678,NA
"11654",2010-12-03,17.359752850928,NA
"11655",2010-12-04,18.27237349726,NA
"11656",2010-12-05,19.2602546012752,NA
"11657",2010-12-06,19.8817648479703,NA
"11658",2010-12-07,20.0872490994956,NA
"11659",2010-12-08,20.0314328392089,NA
"11660",2010-12-09,20.0037730201219,NA
"11661",2010-12-10,19.4103365697325,NA
"11662",2010-12-11,18.6644658428122,NA
"11663",2010-12-12,17.6835957241554,NA
"11664",2010-12-13,17.0478114845647,NA
"11665",2010-12-14,17.008977015792,NA
"11666",2010-12-15,16.8319428576385,NA
"11667",2010-12-16,16.4750917355227,NA
"11668",2010-12-17,16.6368713240851,NA
"11669",2010-12-18,16.5478432624156,NA
"11670",2010-12-19,16.0476895017435,NA
"11671",2010-12-20,15.488183281243,NA
"11672",2010-12-21,14.3724002505131,NA
"11673",2010-12-22,14.4181051750933,NA
"11674",2010-12-23,14.5089404431266,NA
"11675",2010-12-24,15.3089179453754,NA
"11676",2010-12-25,15.9797204725291,NA
"11677",2010-12-26,16.5816190590773,NA
"11678",2010-12-27,16.4035410142381,NA
"11679",2010-12-28,17.0837606181055,NA
"11680",2010-12-29,17.541039020815,NA
"11681",2010-12-30,18.4044763706055,NA
"11682",2010-12-31,19.195016920848,NA
"11683",2011-01-01,19.153427577635,NA
"11684",2011-01-02,19.3166630134868,NA
"11685",2011-01-03,19.6290870266471,NA
"11686",2011-01-04,19.6985012452009,NA
"11687",2011-01-05,19.4535933910292,NA
"11688",2011-01-06,19.572513275933,NA
"11689",2011-01-07,19.2744784052496,NA
"11690",2011-01-08,19.6853024208026,NA
"11691",2011-01-09,19.9278209437002,NA
"11692",2011-01-10,20.4693933927177,NA
"11693",2011-01-11,20.6046837097918,NA
"11694",2011-01-12,21.0010262763278,NA
"11695",2011-01-13,20.9154394809876,NA
"11696",2011-01-14,20.5648671437044,NA
"11697",2011-01-15,20.5628940713489,NA
"11698",2011-01-16,20.7626340447057,NA
"11699",2011-01-17,20.3717508697533,NA
"11700",2011-01-18,20.0584176528382,NA
"11701",2011-01-19,19.5033002722207,NA
"11702",2011-01-20,19.4383239017478,NA
"11703",2011-01-21,19.5502010561258,NA
"11704",2011-01-22,19.4899029673286,NA
"11705",2011-01-23,19.6095675417863,NA
"11706",2011-01-24,19.7270845920522,NA
"11707",2011-01-25,20.1453069205721,NA
"11708",2011-01-26,20.2939662570273,NA
"11709",2011-01-27,20.0304897718931,NA
"11710",2011-01-28,19.651740809048,NA
"11711",2011-01-29,19.733428083929,NA
"11712",2011-01-30,20.1614751578089,NA
"11713",2011-01-31,21.0457671339841,NA
"11714",2011-02-01,21.2659876688461,NA
"11715",2011-02-02,21.7046431676402,NA
"11716",2011-02-03,22.0174014310734,NA
"11717",2011-02-04,22.229770497642,NA
"11718",2011-02-05,21.8301998122664,NA
"11719",2011-02-06,20.9133231062707,NA
"11720",2011-02-07,19.9690849952033,NA
"11721",2011-02-08,19.1535163306378,NA
"11722",2011-02-09,18.7330682733179,NA
"11723",2011-02-10,18.6476907115254,NA
"11724",2011-02-11,18.2034824711164,NA
"11725",2011-02-12,18.120841880348,NA
"11726",2011-02-13,18.4910839077339,NA
"11727",2011-02-14,18.901468630037,NA
"11728",2011-02-15,19.5157974825437,NA
"11729",2011-02-16,19.3406387276055,NA
"11730",2011-02-17,19.0485389430931,NA
"11731",2011-02-18,19.4275827651503,NA
"11732",2011-02-19,19.823130428392,NA
"11733",2011-02-20,19.5297127536168,NA
"11734",2011-02-21,18.7884782176112,NA
"11735",2011-02-22,18.0782535045895,NA
"11736",2011-02-23,17.9380785987338,NA
"11737",2011-02-24,17.8844358332836,NA
"11738",2011-02-25,17.7184331098785,NA
"11739",2011-02-26,18.1179317293375,NA
"11740",2011-02-27,18.6506531830476,NA
"11741",2011-02-28,18.9815991458348,NA
"11742",2011-03-01,18.5964154126471,NA
"11743",2011-03-02,18.0999901837994,NA
"11744",2011-03-03,17.2371174007877,NA
"11745",2011-03-04,16.1959280210399,NA
"11746",2011-03-05,15.4757161911831,NA
"11747",2011-03-06,15.5106876801306,NA
"11748",2011-03-07,16.070902957747,NA
"11749",2011-03-08,17.1482969039957,NA
"11750",2011-03-09,17.5858933199409,NA
"11751",2011-03-10,17.9427126079604,NA
"11752",2011-03-11,18.8376071146238,NA
"11753",2011-03-12,19.4442823327033,NA
"11754",2011-03-13,19.4745170771903,NA
"11755",2011-03-14,19.0458945565038,NA
"11756",2011-03-15,18.832235053003,NA
"11757",2011-03-16,18.485124252277,NA
"11758",2011-03-17,18.1955418917499,NA
"11759",2011-03-18,17.4620298766736,NA
"11760",2011-03-19,17.0630263365357,NA
"11761",2011-03-20,17.3963606398531,NA
"11762",2011-03-21,17.713782025697,NA
"11763",2011-03-22,17.5929638643523,NA
"11764",2011-03-23,17.6013914226759,NA
"11765",2011-03-24,17.6245313499187,NA
"11766",2011-03-25,17.5241068818029,NA
"11767",2011-03-26,16.9204449090666,NA
"11768",2011-03-27,16.1617913922036,NA
"11769",2011-03-28,15.8319266516776,NA
"11770",2011-03-29,16.0578845661177,NA
"11771",2011-03-30,15.8595018250138,NA
"11772",2011-03-31,15.5507834697005,NA
"11773",2011-04-01,15.598192959714,NA
"11774",2011-04-02,15.3835134236373,NA
"11775",2011-04-03,15.1176249558321,NA
"11776",2011-04-04,14.6801258771185,NA
"11777",2011-04-05,14.1628243936079,NA
"11778",2011-04-06,14.5747073255686,NA
"11779",2011-04-07,15.1875163002875,NA
"11780",2011-04-08,15.7490542028581,NA
"11781",2011-04-09,16.134287018503,NA
"11782",2011-04-10,15.7211720343906,NA
"11783",2011-04-11,15.4349434238007,NA
"11784",2011-04-12,14.9811363261055,NA
"11785",2011-04-13,14.3682439498334,NA
"11786",2011-04-14,13.8995453336942,NA
"11787",2011-04-15,13.2657771799189,NA
"11788",2011-04-16,12.8258545300457,NA
"11789",2011-04-17,13.2348601333141,NA
"11790",2011-04-18,13.7429780941056,NA
"11791",2011-04-19,14.1248807705473,NA
"11792",2011-04-20,14.3461334771631,NA
"11793",2011-04-21,14.3908244226243,NA
"11794",2011-04-22,13.8259898635827,NA
"11795",2011-04-23,13.6746441274861,NA
"11796",2011-04-24,13.6080472082889,NA
"11797",2011-04-25,13.4730388307677,NA
"11798",2011-04-26,13.4720929470499,NA
"11799",2011-04-27,13.5692594407161,NA
"11800",2011-04-28,13.6184637570526,NA
"11801",2011-04-29,14.2319918673291,NA
"11802",2011-04-30,14.741582272122,NA
"11803",2011-05-01,14.946629545325,NA
"11804",2011-05-02,14.6170235913933,NA
"11805",2011-05-03,14.1232856009715,NA
"11806",2011-05-04,13.7328484487455,NA
"11807",2011-05-05,13.0775240173462,NA
"11808",2011-05-06,12.2591889989079,NA
"11809",2011-05-07,11.4969680187599,NA
"11810",2011-05-08,10.8384142715328,NA
"11811",2011-05-09,10.1670376012265,NA
"11812",2011-05-10,9.75831139571163,NA
"11813",2011-05-11,9.18047986083912,NA
"11814",2011-05-12,9.40878837687684,NA
"11815",2011-05-13,9.44491148720226,NA
"11816",2011-05-14,9.1605583697728,NA
"11817",2011-05-15,9.09893563016808,NA
"11818",2011-05-16,9.40985336120573,NA
"11819",2011-05-17,9.38480251540963,NA
"11820",2011-05-18,9.64669571460534,NA
"11821",2011-05-19,9.66395664177942,NA
"11822",2011-05-20,10.0633313049752,NA
"11823",2011-05-21,11.0754089089388,NA
"11824",2011-05-22,11.6397424743376,NA
"11825",2011-05-23,11.831417531226,NA
"11826",2011-05-24,11.8652311700972,NA
"11827",2011-05-25,11.7848681561875,NA
"11828",2011-05-26,11.4207679102476,NA
"11829",2011-05-27,11.1764514533524,NA
"11830",2011-05-28,10.3172220789911,NA
"11831",2011-05-29,9.79332859123551,NA
"11832",2011-05-30,9.45188999255805,NA
"11833",2011-05-31,9.408372245374,NA
"11834",2011-06-01,9.67141117952816,NA
"11835",2011-06-02,10.1217335354443,NA
"11836",2011-06-03,10.4108951540277,NA
"11837",2011-06-04,10.2867465609423,NA
"11838",2011-06-05,9.98948629800971,NA
"11839",2011-06-06,9.83958711475324,NA
"11840",2011-06-07,9.33017013025382,NA
"11841",2011-06-08,8.89515867733844,NA
"11842",2011-06-09,8.55870998470664,NA
"11843",2011-06-10,8.14170909958576,NA
"11844",2011-06-11,8.32159264308544,NA
"11845",2011-06-12,8.55881919853469,NA
"11846",2011-06-13,8.74453177750673,NA
"11847",2011-06-14,9.2551603200975,NA
"11848",2011-06-15,9.24634190582274,NA
"11849",2011-06-16,9.22221667376521,NA
"11850",2011-06-17,9.21978330277502,NA
"11851",2011-06-18,9.34655079932903,NA
"11852",2011-06-19,9.62096679831969,NA
"11853",2011-06-20,10.044420114495,NA
"11854",2011-06-21,9.78797155160653,NA
"11855",2011-06-22,10.1551364678375,NA
"11856",2011-06-23,10.3017646566446,NA
"11857",2011-06-24,10.6257942582776,NA
"11858",2011-06-25,10.4622832898694,NA
"11859",2011-06-26,10.245034720107,NA
"11860",2011-06-27,9.76341014575122,NA
"11861",2011-06-28,10.0182417179707,NA
"11862",2011-06-29,9.99105329510429,NA
"11863",2011-06-30,9.90912629032938,NA
"11864",2011-07-01,9.51549174338681,NA
"11865",2011-07-02,9.8960885224653,NA
"11866",2011-07-03,9.81627811320102,NA
"11867",2011-07-04,9.83780487574539,NA
"11868",2011-07-05,9.81572373404513,NA
"11869",2011-07-06,9.50551864280344,NA
"11870",2011-07-07,9.0171916033354,NA
"11871",2011-07-08,8.90877366083607,NA
"11872",2011-07-09,8.25619880832869,NA
"11873",2011-07-10,7.9980659218209,NA
"11874",2011-07-11,8.08895561065411,NA
"11875",2011-07-12,8.18775794839356,NA
"11876",2011-07-13,8.09198520932916,NA
"11877",2011-07-14,8.16301770102638,NA
"11878",2011-07-15,7.87088550084905,NA
"11879",2011-07-16,8.22465422799906,NA
"11880",2011-07-17,8.39742895821308,NA
"11881",2011-07-18,8.26762946035545,NA
"11882",2011-07-19,8.47615513379325,NA
"11883",2011-07-20,8.73496318961906,NA
"11884",2011-07-21,9.06301127044399,NA
"11885",2011-07-22,9.37848822756074,NA
"11886",2011-07-23,9.31656709814198,NA
"11887",2011-07-24,9.43993177115053,NA
"11888",2011-07-25,9.54006752329584,NA
"11889",2011-07-26,8.81098822667375,NA
"11890",2011-07-27,8.37076162270353,NA
"11891",2011-07-28,8.14101963485695,NA
"11892",2011-07-29,8.42167806331284,NA
"11893",2011-07-30,8.31548397888398,NA
"11894",2011-07-31,8.38540821567097,NA
"11895",2011-08-01,8.85240218242178,NA
"11896",2011-08-02,9.88146819263049,NA
"11897",2011-08-03,11.4101143407006,NA
"11898",2011-08-04,12.5824915629478,NA
"11899",2011-08-05,12.5799506387571,NA
"11900",2011-08-06,12.5767406565629,NA
"11901",2011-08-07,12.161587924385,NA
"11902",2011-08-08,11.414780183013,NA
"11903",2011-08-09,10.8934475433908,NA
"11904",2011-08-10,10.0147296830252,NA
"11905",2011-08-11,8.97977259259349,NA
"11906",2011-08-12,8.76403444933832,NA
"11907",2011-08-13,8.85021886433144,NA
"11908",2011-08-14,9.3527714636215,NA
"11909",2011-08-15,9.93810103664263,NA
"11910",2011-08-16,10.5562173237565,NA
"11911",2011-08-17,10.3945956885574,NA
"11912",2011-08-18,10.6392688697037,NA
"11913",2011-08-19,11.2596348521847,NA
"11914",2011-08-20,11.3599432033771,NA
"11915",2011-08-21,11.2155849606102,NA
"11916",2011-08-22,11.0020007328776,NA
"11917",2011-08-23,10.5266676751559,NA
"11918",2011-08-24,10.8064043083393,NA
"11919",2011-08-25,10.7502113833774,NA
"11920",2011-08-26,10.2917455027429,NA
"11921",2011-08-27,10.0871076390739,NA
"11922",2011-08-28,10.2173015237574,NA
"11923",2011-08-29,9.85576001767313,NA
"11924",2011-08-30,9.70181458319718,NA
"11925",2011-08-31,9.41901349902958,NA
"11926",2011-09-01,9.60523321362639,NA
"11927",2011-09-02,10.0453578014779,NA
"11928",2011-09-03,11.1490009332094,NA
"11929",2011-09-04,11.2432387746821,NA
"11930",2011-09-05,12.0950471429214,NA
"11931",2011-09-06,11.8152823463859,NA
"11932",2011-09-07,11.6156988436895,NA
"11933",2011-09-08,11.3073677968065,NA
"11934",2011-09-09,10.6680044863717,NA
"11935",2011-09-10,9.72290388066061,NA
"11936",2011-09-11,9.24846012490784,NA
"11937",2011-09-12,8.73492402857821,NA
"11938",2011-09-13,9.31981339065297,NA
"11939",2011-09-14,9.48829752701801,NA
"11940",2011-09-15,9.80742544392193,NA
"11941",2011-09-16,10.4792862882835,NA
"11942",2011-09-17,11.4790154769338,NA
"11943",2011-09-18,12.327937615739,NA
"11944",2011-09-19,13.3895168487601,NA
"11945",2011-09-20,13.2670284773673,NA
"11946",2011-09-21,13.8219327716156,NA
"11947",2011-09-22,14.5638318915421,NA
"11948",2011-09-23,14.0754375165227,NA
"11949",2011-09-24,13.1137824526294,NA
"11950",2011-09-25,12.7426142265055,NA
"11951",2011-09-26,12.3293897894527,NA
"11952",2011-09-27,13.2574618168377,NA
"11953",2011-09-28,13.2369977879498,NA
