"","date","predictedWaterT","observedWaterT"
"12481",2013-03-09,23.6077281970367,NA
"12482",2013-03-10,23.7663916898635,NA
"12483",2013-03-11,23.8712327284579,NA
"12484",2013-03-12,23.9511461171025,NA
"12485",2013-03-13,23.7568657695148,NA
"12486",2013-03-14,23.4141544716191,NA
"12487",2013-03-15,23.019303315027,NA
"12488",2013-03-16,22.119166377899,NA
"12489",2013-03-17,20.9048983169668,NA
"12490",2013-03-18,19.6185271099942,NA
"12491",2013-03-19,18.2491849475237,NA
"12492",2013-03-20,19.0435838074995,NA
"12493",2013-03-21,18.861875446618,NA
"12494",2013-03-22,18.3398442198024,NA
"12495",2013-03-23,18.8164326907686,NA
"12496",2013-03-24,19.282114078733,NA
"12497",2013-03-25,19.4772065111119,NA
"12498",2013-03-26,20.3565807680044,NA
"12499",2013-03-27,19.8535857154779,NA
"12500",2013-03-28,19.3651336906207,NA
"12501",2013-03-29,19.4135258324249,NA
"12502",2013-03-30,19.2541990380762,NA
"12503",2013-03-31,18.957961976229,NA
"12504",2013-04-01,18.7969356004024,NA
"12505",2013-04-02,17.3389004763139,NA
"12506",2013-04-03,16.4594031970532,NA
"12507",2013-04-04,16.9370139694618,NA
"12508",2013-04-05,17.4832384606602,NA
"12509",2013-04-06,18.0119052340224,NA
"12510",2013-04-07,18.5949728753886,NA
"12511",2013-04-08,18.8218555734913,NA
"12512",2013-04-09,19.2130627186678,NA
"12513",2013-04-10,19.8521682120469,NA
"12514",2013-04-11,20.072002088852,NA
"12515",2013-04-12,20.3032536303791,NA
"12516",2013-04-13,20.0654050751784,NA
"12517",2013-04-14,19.6220439725551,NA
"12518",2013-04-15,18.9849855238496,NA
"12519",2013-04-16,18.3766605439839,NA
"12520",2013-04-17,17.5066514724697,NA
"12521",2013-04-18,16.7505888865468,NA
"12522",2013-04-19,15.1221207988866,NA
"12523",2013-04-20,14.1282285245376,NA
"12524",2013-04-21,13.7359124175152,NA
"12525",2013-04-22,13.9707591289623,NA
"12526",2013-04-23,14.0625584343847,NA
"12527",2013-04-24,14.121356099437,NA
"12528",2013-04-25,14.6512023367608,NA
"12529",2013-04-26,15.3546563543533,NA
"12530",2013-04-27,16.591338060832,NA
"12531",2013-04-28,16.6319598994988,NA
"12532",2013-04-29,16.2795492488238,NA
"12533",2013-04-30,16.1687331890373,NA
"12534",2013-05-01,15.6298617091351,NA
"12535",2013-05-02,14.7998481564417,NA
"12536",2013-05-03,14.7107671863422,NA
"12537",2013-05-04,12.9960238145279,NA
"12538",2013-05-05,12.5294499682493,NA
"12539",2013-05-06,12.6838342202723,NA
"12540",2013-05-07,12.7879202513432,NA
"12541",2013-05-08,13.8261295428214,NA
"12542",2013-05-09,14.7208511623056,NA
"12543",2013-05-10,14.8953865400984,NA
"12544",2013-05-11,16.1475367475875,NA
"12545",2013-05-12,16.4941430952743,NA
"12546",2013-05-13,15.9634515693827,NA
"12547",2013-05-14,15.5476094629615,NA
"12548",2013-05-15,14.8123980715582,NA
"12549",2013-05-16,13.9052092092659,NA
"12550",2013-05-17,13.0158013158793,NA
"12551",2013-05-18,11.6415160748566,NA
"12552",2013-05-19,11.4295105662904,NA
"12553",2013-05-20,11.3799552373353,NA
"12554",2013-05-21,11.5132297156712,NA
"12555",2013-05-22,11.3347782374861,NA
"12556",2013-05-23,11.1888317741503,NA
"12557",2013-05-24,11.2348440399454,NA
"12558",2013-05-25,11.5851922836272,NA
"12559",2013-05-26,11.5151514099828,NA
"12560",2013-05-27,11.5692709740701,NA
"12561",2013-05-28,11.2527373568429,NA
"12562",2013-05-29,11.8378970735606,NA
"12563",2013-05-30,12.4370799329769,NA
"12564",2013-05-31,12.9891452716533,NA
"12565",2013-06-01,13.1334226771216,NA
"12566",2013-06-02,13.1074156085448,NA
"12567",2013-06-03,13.582453878224,NA
"12568",2013-06-04,13.9513884698809,NA
"12569",2013-06-05,13.6512958367267,NA
"12570",2013-06-06,13.6441090187088,NA
"12571",2013-06-07,12.6757541535936,NA
"12572",2013-06-08,12.023171310387,NA
"12573",2013-06-09,11.5888429795896,NA
"12574",2013-06-10,11.5450705770837,NA
"12575",2013-06-11,11.6332529530155,NA
"12576",2013-06-12,11.6305663053504,NA
"12577",2013-06-13,11.3935768497654,NA
"12578",2013-06-14,11.6021727710448,NA
"12579",2013-06-15,11.5397055098111,NA
"12580",2013-06-16,11.415916726533,NA
"12581",2013-06-17,10.7489827294865,NA
"12582",2013-06-18,10.0921481662191,NA
"12583",2013-06-19,9.22059451749343,NA
"12584",2013-06-20,8.5318461724447,NA
"12585",2013-06-21,8.51197206408705,NA
"12586",2013-06-22,8.65079010421575,NA
"12587",2013-06-23,8.62633720765978,NA
"12588",2013-06-24,8.76072739539203,NA
"12589",2013-06-25,8.62425363432101,NA
"12590",2013-06-26,8.93447018788687,NA
"12591",2013-06-27,9.12403164775288,NA
"12592",2013-06-28,9.13954854561472,NA
"12593",2013-06-29,9.24193188457555,NA
"12594",2013-06-30,9.9926578566279,NA
"12595",2013-07-01,10.6961532391887,NA
"12596",2013-07-02,11.3461521662192,NA
"12597",2013-07-03,11.7778681148258,NA
"12598",2013-07-04,12.0538242166677,NA
"12599",2013-07-05,11.9857065382113,NA
"12600",2013-07-06,11.8302445756401,NA
"12601",2013-07-07,10.9564111459405,NA
"12602",2013-07-08,9.79722855035297,NA
"12603",2013-07-09,8.91012124210839,NA
"12604",2013-07-10,8.20934576140904,NA
"12605",2013-07-11,7.87854575551864,NA
"12606",2013-07-12,8.26421297012888,NA
"12607",2013-07-13,9.02140585474911,NA
"12608",2013-07-14,9.85921342459836,NA
"12609",2013-07-15,10.7297175092719,NA
"12610",2013-07-16,11.7125767836776,NA
"12611",2013-07-17,12.7861617685352,NA
"12612",2013-07-18,13.7124139042127,NA
"12613",2013-07-19,13.3777802650837,NA
"12614",2013-07-20,12.2780948244956,NA
"12615",2013-07-21,11.4605759690007,NA
"12616",2013-07-22,10.8780541037754,NA
"12617",2013-07-23,10.4949644439398,NA
"12618",2013-07-24,9.4439727310037,NA
"12619",2013-07-25,8.59450451189293,NA
"12620",2013-07-26,8.65974191033024,NA
"12621",2013-07-27,9.54541893654983,NA
"12622",2013-07-28,10.1707119336304,NA
"12623",2013-07-29,10.5761550254878,NA
"12624",2013-07-30,10.5543299138593,NA
"12625",2013-07-31,10.8030572008051,NA
"12626",2013-08-01,10.9282408262509,NA
"12627",2013-08-02,10.6615827872783,NA
"12628",2013-08-03,10.2833401071001,NA
"12629",2013-08-04,10.3564313450386,NA
"12630",2013-08-05,10.7748871212868,NA
"12631",2013-08-06,10.6289843451307,NA
"12632",2013-08-07,10.4255203233912,NA
"12633",2013-08-08,10.4657836963005,NA
"12634",2013-08-09,10.7486393559212,NA
"12635",2013-08-10,10.7637931445529,NA
"12636",2013-08-11,10.98530847422,NA
"12637",2013-08-12,10.4845959443699,NA
"12638",2013-08-13,11.0240982146518,NA
"12639",2013-08-14,11.1106101409568,NA
"12640",2013-08-15,11.0540592306461,NA
"12641",2013-08-16,11.1991283874635,NA
"12642",2013-08-17,11.3642458785748,NA
"12643",2013-08-18,10.8017952727215,NA
"12644",2013-08-19,10.1546799643201,NA
"12645",2013-08-20,9.40173608970297,NA
"12646",2013-08-21,9.78141775696988,NA
"12647",2013-08-22,10.1022606641096,NA
"12648",2013-08-23,10.2622511397776,NA
"12649",2013-08-24,10.4776174566793,NA
"12650",2013-08-25,10.8736371380068,NA
"12651",2013-08-26,11.8278273235339,NA
"12652",2013-08-27,13.0011239342092,NA
"12653",2013-08-28,13.7947486600464,NA
"12654",2013-08-29,14.2262697340172,NA
"12655",2013-08-30,14.2414016597951,NA
"12656",2013-08-31,14.8398275655684,NA
"12657",2013-09-01,15.4891787486121,NA
"12658",2013-09-02,16.0133833152058,NA
"12659",2013-09-03,16.4427732582678,NA
"12660",2013-09-04,17.08585374169,NA
"12661",2013-09-05,16.8640906501789,NA
"12662",2013-09-06,16.6147653612258,NA
"12663",2013-09-07,15.9490497381916,NA
"12664",2013-09-08,15.7158826385538,NA
"12665",2013-09-09,15.7284129234856,NA
"12666",2013-09-10,14.7047880629299,NA
"12667",2013-09-11,13.2022156549878,NA
"12668",2013-09-12,12.7213130285445,NA
"12669",2013-09-13,12.53009687487,NA
"12670",2013-09-14,12.6606573200774,NA
"12671",2013-09-15,12.7783059652234,NA
"12672",2013-09-16,12.5058304691264,NA
"12673",2013-09-17,12.8736762649546,NA
"12674",2013-09-18,12.8284341907512,NA
"12675",2013-09-19,13.0928336492219,NA
"12676",2013-09-20,13.2454230036891,NA
"12677",2013-09-21,13.4289925033491,NA
"12678",2013-09-22,13.3237008880246,NA
"12679",2013-09-23,13.5998109155389,NA
"12680",2013-09-24,14.0642452459574,NA
"12681",2013-09-25,14.8497884283834,NA
"12682",2013-09-26,14.5311924056734,NA
"12683",2013-09-27,14.9808524127506,NA
"12684",2013-09-28,14.5370301786809,NA
"12685",2013-09-29,14.8793055911369,NA
"12686",2013-09-30,15.0097940581187,NA
"12687",2013-10-01,14.1295973141737,NA
"12688",2013-10-02,13.4381460152821,NA
"12689",2013-10-03,13.4316682755225,NA
"12690",2013-10-04,13.633295432768,NA
"12691",2013-10-05,14.3852871547143,NA
"12692",2013-10-06,13.3933949461976,NA
"12693",2013-10-07,12.8454736929865,NA
"12694",2013-10-08,13.4883501941515,NA
"12695",2013-10-09,15.0150101549985,NA
"12696",2013-10-10,15.275076506971,NA
"12697",2013-10-11,14.9756166382176,NA
"12698",2013-10-12,15.0895329996954,NA
"12699",2013-10-13,14.9703679792731,NA
"12700",2013-10-14,14.4619691257242,NA
"12701",2013-10-15,14.2941747516668,NA
"12702",2013-10-16,13.840703839162,NA
"12703",2013-10-17,13.5118854515536,NA
"12704",2013-10-18,13.8981878493133,NA
"12705",2013-10-19,14.2420808569555,NA
"12706",2013-10-20,15.9674333251243,NA
"12707",2013-10-21,16.9240826889434,NA
"12708",2013-10-22,17.0605844499731,NA
"12709",2013-10-23,16.1200293064385,NA
"12710",2013-10-24,16.0886807779233,NA
"12711",2013-10-25,15.5732488675989,NA
"12712",2013-10-26,14.6031843715756,NA
"12713",2013-10-27,13.3988287054025,NA
"12714",2013-10-28,13.1473856557333,NA
"12715",2013-10-29,12.8984758572082,NA
"12716",2013-10-30,13.3074328301189,NA
"12717",2013-10-31,14.0010231996042,NA
"12718",2013-11-01,14.855181268326,NA
"12719",2013-11-02,15.8832408504214,NA
"12720",2013-11-03,15.6779995767633,NA
"12721",2013-11-04,15.4238498825113,NA
"12722",2013-11-05,16.1649907917797,NA
"12723",2013-11-06,17.4230799142825,NA
"12724",2013-11-07,18.0347706040858,NA
"12725",2013-11-08,17.2055149050699,NA
"12726",2013-11-09,16.1125794686532,NA
"12727",2013-11-10,16.2667238690705,NA
"12728",2013-11-11,16.4509244020317,NA
"12729",2013-11-12,15.6761237613364,NA
"12730",2013-11-13,14.3150748427826,NA
"12731",2013-11-14,13.6524748627967,NA
"12732",2013-11-15,14.1393742399733,NA
"12733",2013-11-16,14.7396253095471,NA
"12734",2013-11-17,15.3711691494248,NA
"12735",2013-11-18,16.3316273797711,NA
"12736",2013-11-19,17.3433268226562,NA
"12737",2013-11-20,17.3461967799057,NA
"12738",2013-11-21,17.4236414182613,NA
"12739",2013-11-22,17.5345144699933,NA
"12740",2013-11-23,17.44523841962,NA
"12741",2013-11-24,17.036167626197,NA
"12742",2013-11-25,16.7585917514527,NA
"12743",2013-11-26,17.0927855996033,NA
"12744",2013-11-27,18.6486395535219,NA
"12745",2013-11-28,18.5777039745708,NA
"12746",2013-11-29,18.5190087038141,NA
"12747",2013-11-30,19.018144187864,NA
"12748",2013-12-01,20.160892323475,NA
"12749",2013-12-02,20.7763589118062,NA
"12750",2013-12-03,20.8549530572075,NA
"12751",2013-12-04,19.6469080426882,NA
"12752",2013-12-05,19.3724609955794,NA
"12753",2013-12-06,19.4824430692885,NA
"12754",2013-12-07,19.9072359628629,NA
"12755",2013-12-08,19.7281974068628,NA
"12756",2013-12-09,18.5972091285403,NA
"12757",2013-12-10,17.6904955735849,NA
"12758",2013-12-11,17.8899243551486,NA
"12759",2013-12-12,18.7602921967618,NA
"12760",2013-12-13,18.980542432477,NA
"12761",2013-12-14,18.3028550387103,NA
"12762",2013-12-15,17.8453915656326,NA
"12763",2013-12-16,18.5108250852507,NA
"12764",2013-12-17,19.3244543659188,NA
"12765",2013-12-18,20.6550251749475,NA
"12766",2013-12-19,21.8828336357891,NA
"12767",2013-12-20,22.4243280211156,NA
"12768",2013-12-21,22.7809714125878,NA
"12769",2013-12-22,22.8187477543572,NA
"12770",2013-12-23,22.4591298664591,NA
"12771",2013-12-24,22.1823336388726,NA
"12772",2013-12-25,21.8482472323561,NA
"12773",2013-12-26,20.7615537474662,NA
"12774",2013-12-27,20.6294611830118,NA
"12775",2013-12-28,20.3927232675407,NA
"12776",2013-12-29,20.0919275387709,NA
"12777",2013-12-30,20.4386048590043,NA
"12778",2013-12-31,20.9425495246932,NA
"12779",2014-01-01,20.496607056914,NA
"12780",2014-01-02,20.283807618434,NA
"12781",2014-01-03,19.6814278868295,NA
"12782",2014-01-04,19.2565621798838,NA
"12783",2014-01-05,19.1333907165577,NA
"12784",2014-01-06,18.6598878225443,NA
"12785",2014-01-07,17.678134719947,NA
"12786",2014-01-08,18.0483840969018,NA
"12787",2014-01-09,19.1616169369851,NA
"12788",2014-01-10,20.1734905116877,NA
"12789",2014-01-11,20.8216282456754,NA
"12790",2014-01-12,21.6169815576932,NA
"12791",2014-01-13,22.8318344765805,NA
"12792",2014-01-14,23.7179468527488,NA
"12793",2014-01-15,23.9747269544649,NA
"12794",2014-01-16,24.0094894508332,NA
"12795",2014-01-17,23.9890859683062,NA
"12796",2014-01-18,23.9934831531014,NA
"12797",2014-01-19,24.0100048300559,NA
"12798",2014-01-20,23.9312822529905,NA
"12799",2014-01-21,23.4664461499306,NA
"12800",2014-01-22,22.7794019417973,NA
"12801",2014-01-23,22.308197538561,NA
"12802",2014-01-24,21.4649910760532,NA
"12803",2014-01-25,21.1529734645933,NA
"12804",2014-01-26,21.470387035708,NA
"12805",2014-01-27,22.2519047957223,NA
"12806",2014-01-28,22.9205698798016,NA
"12807",2014-01-29,23.0141463761663,NA
"12808",2014-01-30,23.0811667445071,NA
"12809",2014-01-31,23.4627102935994,NA
"12810",2014-02-01,23.8822956523608,NA
"12811",2014-02-02,24.008332718677,NA
"12812",2014-02-03,23.890131914296,NA
"12813",2014-02-04,23.6188990938161,NA
"12814",2014-02-05,23.7460116472024,NA
"12815",2014-02-06,23.7379149595669,NA
"12816",2014-02-07,23.7266761591462,NA
"12817",2014-02-08,23.7919767219209,NA
"12818",2014-02-09,23.2128380922169,NA
"12819",2014-02-10,23.295201025092,NA
"12820",2014-02-11,23.5826691107132,NA
"12821",2014-02-12,23.6822905034525,NA
"12822",2014-02-13,23.5678308714267,NA
"12823",2014-02-14,23.3886957334948,NA
"12824",2014-02-15,22.7842665063389,NA
"12825",2014-02-16,22.7032583810881,NA
"12826",2014-02-17,22.6636328112668,NA
"12827",2014-02-18,22.3280780084001,NA
"12828",2014-02-19,21.0706476376534,NA
"12829",2014-02-20,20.0877516415047,NA
"12830",2014-02-21,19.3396469370625,NA
"12831",2014-02-22,18.7867187302135,NA
"12832",2014-02-23,19.2094770205653,NA
"12833",2014-02-24,19.6374030307219,NA
"12834",2014-02-25,19.5966072759882,NA
"12835",2014-02-26,19.8675379059368,NA
"12836",2014-02-27,20.1341855703645,NA
"12837",2014-02-28,20.5220217481946,NA
"12838",2014-03-01,20.7793563770514,NA
"12839",2014-03-02,20.5774750506053,NA
"12840",2014-03-03,20.4446999393776,NA
"12841",2014-03-04,20.8124977909807,NA
"12842",2014-03-05,20.8765229261377,NA
"12843",2014-03-06,20.8051853447596,NA
"12844",2014-03-07,20.7107096903862,NA
"12845",2014-03-08,20.8363564231931,NA
"12846",2014-03-09,21.4021513047355,NA
"12847",2014-03-10,21.6833004632778,NA
"12848",2014-03-11,21.2905061369404,NA
"12849",2014-03-12,21.2176061263765,NA
"12850",2014-03-13,21.3263644171114,NA
"12851",2014-03-14,21.5639744543732,NA
"12852",2014-03-15,21.0607481679923,NA
"12853",2014-03-16,20.1103779853816,NA
"12854",2014-03-17,19.0850045485875,NA
"12855",2014-03-18,18.5660277180393,NA
"12856",2014-03-19,18.6011324012984,NA
"12857",2014-03-20,19.0607614669096,NA
"12858",2014-03-21,18.0492395923682,NA
"12859",2014-03-22,17.7951769509158,NA
"12860",2014-03-23,17.3602398323916,NA
"12861",2014-03-24,17.185681286729,NA
"12862",2014-03-25,17.5434039261856,NA
"12863",2014-03-26,18.2200185274089,NA
"12864",2014-03-27,17.8284927687505,NA
"12865",2014-03-28,18.5462671474809,NA
"12866",2014-03-29,19.2350055260827,NA
"12867",2014-03-30,20.0752985015677,NA
"12868",2014-03-31,20.9216141724782,NA
"12869",2014-04-01,21.7241063674379,NA
"12870",2014-04-02,21.326826315398,NA
"12871",2014-04-03,21.0252734268142,NA
"12872",2014-04-04,20.610312868228,NA
"12873",2014-04-05,20.3366034551299,NA
"12874",2014-04-06,20.162851412843,NA
"12875",2014-04-07,19.8156472335606,NA
"12876",2014-04-08,18.6491432058516,NA
"12877",2014-04-09,18.5846907239097,NA
"12878",2014-04-10,18.8387670093053,NA
"12879",2014-04-11,18.9007747603944,NA
"12880",2014-04-12,18.8128899616422,NA
"12881",2014-04-13,18.3632992046088,NA
"12882",2014-04-14,17.5900967490944,NA
"12883",2014-04-15,17.1943387008612,NA
"12884",2014-04-16,16.9006434607198,NA
"12885",2014-04-17,16.6879391212511,NA
"12886",2014-04-18,16.2344384153436,NA
"12887",2014-04-19,15.7356707749963,NA
"12888",2014-04-20,15.6372530318645,NA
"12889",2014-04-21,16.1853058855218,NA
"12890",2014-04-22,16.0322356101596,NA
"12891",2014-04-23,15.8902466161186,NA
"12892",2014-04-24,15.1149228275093,NA
"12893",2014-04-25,15.6286710962844,NA
"12894",2014-04-26,15.2524999601686,NA
"12895",2014-04-27,14.6771226266961,NA
"12896",2014-04-28,14.6715964375931,NA
"12897",2014-04-29,14.3913677948816,NA
"12898",2014-04-30,13.8802057909594,NA
"12899",2014-05-01,14.1555103172845,NA
"12900",2014-05-02,13.3263670251314,NA
"12901",2014-05-03,13.3306103029501,NA
"12902",2014-05-04,13.4002841409653,NA
"12903",2014-05-05,12.2885668953078,NA
"12904",2014-05-06,11.9714503158804,NA
"12905",2014-05-07,11.632596722029,NA
"12906",2014-05-08,11.5851018942656,NA
"12907",2014-05-09,12.2384017229476,NA
"12908",2014-05-10,12.6148965272963,NA
"12909",2014-05-11,12.596056148829,NA
"12910",2014-05-12,12.667882262811,NA
"12911",2014-05-13,13.0592317144275,NA
"12912",2014-05-14,14.0669214218062,NA
"12913",2014-05-15,14.7788855387303,NA
"12914",2014-05-16,15.1761623899956,NA
"12915",2014-05-17,15.7833587997952,NA
"12916",2014-05-18,16.5216380321768,NA
"12917",2014-05-19,16.9233979525942,NA
"12918",2014-05-20,17.0188058815131,NA
"12919",2014-05-21,17.1347541762991,NA
"12920",2014-05-22,17.1842478479216,NA
"12921",2014-05-23,16.5994994062583,NA
"12922",2014-05-24,16.1879117607119,NA
"12923",2014-05-25,15.8025887491786,NA
"12924",2014-05-26,16.1636123652575,NA
"12925",2014-05-27,16.2282268585838,NA
"12926",2014-05-28,15.6452157277127,NA
"12927",2014-05-29,14.7867283335442,NA
"12928",2014-05-30,14.4685197497205,NA
"12929",2014-05-31,14.1441441542528,NA
"12930",2014-06-01,13.7524437786376,NA
"12931",2014-06-02,12.5973233436308,NA
"12932",2014-06-03,12.1823453054822,NA
"12933",2014-06-04,12.1455543086747,NA
"12934",2014-06-05,11.7445876859652,NA
"12935",2014-06-06,11.8005709926133,NA
"12936",2014-06-07,11.7334803952832,NA
"12937",2014-06-08,11.2578268170389,NA
"12938",2014-06-09,11.0370336960975,NA
"12939",2014-06-10,10.9877715020305,NA
"12940",2014-06-11,10.9406558407112,NA
"12941",2014-06-12,11.3765025426411,NA
"12942",2014-06-13,11.3077681983149,NA
"12943",2014-06-14,11.0448248641717,NA
"12944",2014-06-15,11.515817651251,NA
"12945",2014-06-16,11.8498743891279,NA
"12946",2014-06-17,12.000119738868,NA
"12947",2014-06-18,11.7107603245877,NA
"12948",2014-06-19,11.2494210201558,NA
"12949",2014-06-20,11.404593868257,NA
"12950",2014-06-21,11.5650560535202,NA
"12951",2014-06-22,11.7594778324548,NA
"12952",2014-06-23,11.397432699349,NA
"12953",2014-06-24,11.3188636751024,NA
"12954",2014-06-25,11.7721978275487,NA
"12955",2014-06-26,12.205736842295,NA
"12956",2014-06-27,12.1247081193486,NA
"12957",2014-06-28,11.8065675583439,NA
"12958",2014-06-29,10.9178132008555,NA
"12959",2014-06-30,10.9728387516736,NA
"12960",2014-07-01,10.7091717576407,NA
"12961",2014-07-02,10.156025660298,NA
"12962",2014-07-03,9.78005380285595,NA
"12963",2014-07-04,9.66191111487254,NA
"12964",2014-07-05,9.61263958519867,NA
"12965",2014-07-06,9.61370613589238,NA
"12966",2014-07-07,9.93807170035844,NA
"12967",2014-07-08,10.2496086778759,NA
"12968",2014-07-09,9.93271874774391,NA
"12969",2014-07-10,9.95031252308851,NA
"12970",2014-07-11,9.80704617997932,NA
"12971",2014-07-12,9.2955796777166,NA
"12972",2014-07-13,9.16853804636371,NA
"12973",2014-07-14,8.67486926651615,NA
"12974",2014-07-15,8.23670463514195,NA
"12975",2014-07-16,8.72854511361655,NA
"12976",2014-07-17,8.25256770147654,NA
"12977",2014-07-18,7.89701931594547,NA
"12978",2014-07-19,8.21210359402515,NA
"12979",2014-07-20,8.26837436998762,NA
"12980",2014-07-21,7.89686697954808,NA
"12981",2014-07-22,7.43084459075161,NA
"12982",2014-07-23,7.20773788023963,NA
"12983",2014-07-24,8.07542258676822,NA
"12984",2014-07-25,8.70909622391513,NA
"12985",2014-07-26,9.00269630703404,NA
"12986",2014-07-27,9.59911742134507,NA
"12987",2014-07-28,10.6029225789742,NA
"12988",2014-07-29,11.8798128671867,NA
"12989",2014-07-30,12.6691034732082,NA
"12990",2014-07-31,12.0928702840594,NA
"12991",2014-08-01,10.9488148704019,NA
"12992",2014-08-02,10.2268229391778,NA
"12993",2014-08-03,9.66106533744738,NA
"12994",2014-08-04,8.94871413775886,NA
"12995",2014-08-05,8.52451373631965,NA
"12996",2014-08-06,8.08352285936501,NA
"12997",2014-08-07,8.39053282446668,NA
"12998",2014-08-08,9.28381611268986,NA
"12999",2014-08-09,10.3630205217663,NA
"13000",2014-08-10,10.281775942172,NA
"13001",2014-08-11,10.1850253731523,NA
"13002",2014-08-12,9.69947355923328,NA
"13003",2014-08-13,9.4816149379098,NA
"13004",2014-08-14,9.03708586724278,NA
"13005",2014-08-15,8.92491390209797,NA
"13006",2014-08-16,8.60996685420203,NA
"13007",2014-08-17,9.23343330752805,NA
"13008",2014-08-18,9.89479698993176,NA
"13009",2014-08-19,10.2745494948146,NA
"13010",2014-08-20,10.1668012153602,NA
"13011",2014-08-21,10.4846344552608,NA
"13012",2014-08-22,10.8808804575449,NA
"13013",2014-08-23,11.1884392999407,NA
"13014",2014-08-24,11.2527176419318,NA
"13015",2014-08-25,11.2451625121047,NA
"13016",2014-08-26,11.3745948135313,NA
"13017",2014-08-27,11.8642405345232,NA
"13018",2014-08-28,12.2509767048661,NA
"13019",2014-08-29,12.2954547360489,NA
"13020",2014-08-30,12.4519156448588,NA
"13021",2014-08-31,13.2741872738953,NA
"13022",2014-09-01,12.9979037138246,NA
"13023",2014-09-02,12.5758455522475,NA
"13024",2014-09-03,12.2027651544542,NA
"13025",2014-09-04,11.8491130820068,NA
"13026",2014-09-05,11.5613129173989,NA
"13027",2014-09-06,11.354340722371,NA
"13028",2014-09-07,11.1364561510508,NA
"13029",2014-09-08,12.4528749399888,NA
"13030",2014-09-09,13.2293338847619,NA
"13031",2014-09-10,13.9375581011797,NA
"13032",2014-09-11,13.7873187720388,NA
"13033",2014-09-12,13.6896682362039,NA
"13034",2014-09-13,13.5867851952276,NA
"13035",2014-09-14,13.5280860313923,NA
"13036",2014-09-15,13.1761520111933,NA
"13037",2014-09-16,12.9227131473611,NA
"13038",2014-09-17,12.2011329423797,NA
"13039",2014-09-18,12.1011375666938,NA
"13040",2014-09-19,12.1599987761957,NA
"13041",2014-09-20,12.1344722724111,NA
"13042",2014-09-21,11.6414102429706,NA
"13043",2014-09-22,11.5859738724918,NA
"13044",2014-09-23,12.6978978841801,NA
"13045",2014-09-24,13.610806822585,NA
"13046",2014-09-25,14.2465616295851,NA
"13047",2014-09-26,14.7323562792572,NA
"13048",2014-09-27,15.9866675934027,NA
"13049",2014-09-28,16.9979011234747,NA
"13050",2014-09-29,16.9973626212279,NA
"13051",2014-09-30,15.8475438026766,NA
"13052",2014-10-01,15.2055540304466,NA
"13053",2014-10-02,15.161073953008,NA
"13054",2014-10-03,15.2245114642394,NA
"13055",2014-10-04,15.214855355116,NA
"13056",2014-10-05,14.882892829814,NA
"13057",2014-10-06,15.163426858852,NA
"13058",2014-10-07,15.2427547058651,NA
"13059",2014-10-08,15.3933450718265,NA
"13060",2014-10-09,16.0277782736146,NA
"13061",2014-10-10,16.7044463360563,NA
"13062",2014-10-11,16.22907405149,NA
"13063",2014-10-12,16.2273116229138,NA
"13064",2014-10-13,15.12724070415,NA
"13065",2014-10-14,15.0186685952481,NA
"13066",2014-10-15,15.0436524972412,NA
"13067",2014-10-16,14.2516719000553,NA
"13068",2014-10-17,13.657067462496,NA
"13069",2014-10-18,14.4292399785934,NA
"13070",2014-10-19,14.7756734242262,NA
"13071",2014-10-20,15.731739349869,NA
"13072",2014-10-21,17.3682171341482,NA
"13073",2014-10-22,18.5968158604652,NA
"13074",2014-10-23,19.6577435977437,NA
"13075",2014-10-24,20.2850197798265,NA
"13076",2014-10-25,19.9929512105159,NA
"13077",2014-10-26,20.1375107633792,NA
"13078",2014-10-27,20.006544294747,NA
"13079",2014-10-28,19.0972651421499,NA
"13080",2014-10-29,18.4147988003824,NA
"13081",2014-10-30,18.0578766621401,NA
"13082",2014-10-31,18.3845779087477,NA
"13083",2014-11-01,17.4924034423706,NA
"13084",2014-11-02,16.5296615321406,NA
"13085",2014-11-03,17.1103051970288,NA
"13086",2014-11-04,17.4447618611667,NA
"13087",2014-11-05,17.1600236172332,NA
"13088",2014-11-06,17.2707733731866,NA
"13089",2014-11-07,17.6935946692261,NA
"13090",2014-11-08,18.5592934845587,NA
"13091",2014-11-09,19.0316932447976,NA
"13092",2014-11-10,18.6860943395688,NA
"13093",2014-11-11,18.797638560809,NA
"13094",2014-11-12,19.8426701504438,NA
"13095",2014-11-13,20.8760068044892,NA
"13096",2014-11-14,19.8624675431842,NA
"13097",2014-11-15,19.613158080119,NA
"13098",2014-11-16,19.4636739646037,NA
"13099",2014-11-17,19.3194074915442,NA
"13100",2014-11-18,19.2008757550827,NA
"13101",2014-11-19,19.311166465921,NA
"13102",2014-11-20,18.2538135819766,NA
"13103",2014-11-21,18.6017761117178,NA
"13104",2014-11-22,19.2216869480288,NA
"13105",2014-11-23,19.9462094636633,NA
"13106",2014-11-24,20.0379549064273,NA
"13107",2014-11-25,19.928262301905,NA
"13108",2014-11-26,19.0025535899257,NA
"13109",2014-11-27,18.8283587993571,NA
"13110",2014-11-28,19.0302978648225,NA
"13111",2014-11-29,19.5905721320908,NA
"13112",2014-11-30,20.203289105202,NA
"13113",2014-12-01,20.6854034852638,NA
"13114",2014-12-02,21.4720569436374,NA
"13115",2014-12-03,21.9814542871634,NA
"13116",2014-12-04,22.3327463150919,NA
"13117",2014-12-05,22.2069307284627,NA
"13118",2014-12-06,21.5856559164126,NA
