"","date","predictedWaterT","observedWaterT"
"10018",2006-06-11,7.54459492462234,NA
"10019",2006-06-12,7.53960232616909,NA
"10020",2006-06-13,7.36160389928695,NA
"10021",2006-06-14,7.13638134235895,NA
"10022",2006-06-15,7.23144421425459,NA
"10023",2006-06-16,6.80025553017976,NA
"10024",2006-06-17,6.28673449707149,NA
"10025",2006-06-18,6.32020546371606,NA
"10026",2006-06-19,6.69331765575569,NA
"10027",2006-06-20,7.47318941372372,NA
"10028",2006-06-21,8.54947056227486,NA
"10029",2006-06-22,9.06524331698762,NA
"10030",2006-06-23,9.31529801078773,NA
"10031",2006-06-24,9.53906254169685,NA
"10032",2006-06-25,9.31370284909728,NA
"10033",2006-06-26,8.89320918305533,NA
"10034",2006-06-27,8.32547741689015,NA
"10035",2006-06-28,7.50560635734039,NA
"10036",2006-06-29,7.30226894470734,NA
"10037",2006-06-30,7.51281168928516,NA
"10038",2006-07-01,8.09676235988885,NA
"10039",2006-07-02,8.67945567971683,NA
"10040",2006-07-03,8.94631771514263,NA
"10041",2006-07-04,9.26868421146224,NA
"10042",2006-07-05,9.90046939817199,NA
"10043",2006-07-06,9.63792192977311,NA
"10044",2006-07-07,9.64211508291303,NA
"10045",2006-07-08,9.46182697430336,NA
"10046",2006-07-09,9.4430559341633,NA
"10047",2006-07-10,10.052185874968,NA
"10048",2006-07-11,10.0786694785279,NA
"10049",2006-07-12,9.43938904740344,NA
"10050",2006-07-13,9.18705402413784,NA
"10051",2006-07-14,9.37293771058925,NA
"10052",2006-07-15,9.5845244248258,NA
"10053",2006-07-16,9.91895756677971,NA
"10054",2006-07-17,9.85816625884334,NA
"10055",2006-07-18,9.89757082092719,NA
"10056",2006-07-19,9.81161425241649,NA
"10057",2006-07-20,9.62613539258462,NA
"10058",2006-07-21,9.11666690504375,NA
"10059",2006-07-22,8.77477977716458,NA
"10060",2006-07-23,8.55970465598851,NA
"10061",2006-07-24,8.37671667906988,NA
"10062",2006-07-25,8.53790274074865,NA
"10063",2006-07-26,8.86226138853422,NA
"10064",2006-07-27,9.46917821256584,NA
"10065",2006-07-28,9.72424820011734,NA
"10066",2006-07-29,9.85188096597178,NA
"10067",2006-07-30,10.1320542252387,NA
"10068",2006-07-31,9.88561313878628,NA
"10069",2006-08-01,9.71348692566942,NA
"10070",2006-08-02,10.105158535649,NA
"10071",2006-08-03,9.8253481478239,NA
"10072",2006-08-04,9.32676637366365,NA
"10073",2006-08-05,8.85536570060036,NA
"10074",2006-08-06,8.45413897565079,NA
"10075",2006-08-07,10.6777002193925,NA
"10076",2006-08-08,13.2818021505241,NA
"10077",2006-08-09,14.6948722013789,NA
"10078",2006-08-10,16.3097464549312,NA
"10079",2006-08-11,18.2270300551658,NA
"10080",2006-08-12,19.8838881869645,NA
"10081",2006-08-13,21.2340573397782,NA
"10082",2006-08-14,21.2179486738361,NA
"10083",2006-08-15,21.1117302812379,NA
"10084",2006-08-16,21.6962319775791,NA
"10085",2006-08-17,22.4374048796642,NA
"10086",2006-08-18,22.473005880624,NA
"10087",2006-08-19,22.6267116151446,NA
"10088",2006-08-20,22.7146115194492,NA
"10089",2006-08-21,22.7740828100084,NA
"10090",2006-08-22,22.7506459921591,NA
"10091",2006-08-23,22.3975859104826,NA
"10092",2006-08-24,21.9374217919511,NA
"10093",2006-08-25,21.7664501174464,NA
"10094",2006-08-26,21.607879343858,NA
"10095",2006-08-27,21.6304639370689,NA
"10096",2006-08-28,21.8444745690855,NA
"10097",2006-08-29,22.1442455420618,NA
"10098",2006-08-30,22.5785683756091,NA
"10099",2006-08-31,22.520227950417,NA
"10100",2006-09-01,22.83745940428,NA
"10101",2006-09-02,23.1911295781436,NA
"10102",2006-09-03,23.3346194722816,NA
"10103",2006-09-04,23.3329863257714,NA
"10104",2006-09-05,23.2978658781377,NA
"10105",2006-09-06,23.2140601216865,NA
"10106",2006-09-07,23.395724120471,NA
"10107",2006-09-08,23.5459317971929,NA
"10108",2006-09-09,23.3823663716176,NA
"10109",2006-09-10,23.2498542070261,NA
"10110",2006-09-11,23.042015845331,NA
"10111",2006-09-12,22.7282559308928,NA
"10112",2006-09-13,22.3847064939491,NA
"10113",2006-09-14,21.8880573725489,NA
"10114",2006-09-15,21.4629201909717,NA
"10115",2006-09-16,20.7062348201185,NA
"10116",2006-09-17,19.9449268832304,NA
"10117",2006-09-18,19.5237124702674,NA
"10118",2006-09-19,19.306351210651,NA
"10119",2006-09-20,19.0594804211122,NA
"10120",2006-09-21,19.3794035532965,NA
"10121",2006-09-22,19.5838266457057,NA
"10122",2006-09-23,20.3621446418864,NA
"10123",2006-09-24,21.3037012391793,NA
"10124",2006-09-25,21.754965114532,NA
"10125",2006-09-26,21.8696436385776,NA
"10126",2006-09-27,22.1383825718228,NA
"10127",2006-09-28,22.2863541828311,NA
"10128",2006-09-29,22.2992567458543,NA
"10129",2006-09-30,22.419985283516,NA
"10130",2006-10-01,22.3653794248535,NA
"10131",2006-10-02,22.0511978067351,NA
"10132",2006-10-03,21.8902790113985,NA
"10133",2006-10-04,21.8158318338143,NA
"10134",2006-10-05,21.58888502652,NA
"10135",2006-10-06,21.4113267023204,NA
"10136",2006-10-07,21.1715140464781,NA
"10137",2006-10-08,20.9165274975202,NA
"10138",2006-10-09,21.1695118838695,NA
"10139",2006-10-10,21.346080382222,NA
"10140",2006-10-11,21.1572748313438,NA
"10141",2006-10-12,20.772370541246,NA
"10142",2006-10-13,20.5672835203315,NA
"10143",2006-10-14,20.5420496287276,NA
"10144",2006-10-15,20.6004958530835,NA
"10145",2006-10-16,20.6754177120929,NA
"10146",2006-10-17,21.2783237042081,NA
"10147",2006-10-18,21.3769497265597,NA
"10148",2006-10-19,21.6058782195088,NA
"10149",2006-10-20,21.5046964421502,NA
"10150",2006-10-21,20.8299330318357,NA
"10151",2006-10-22,20.0916835828727,NA
"10152",2006-10-23,19.5120031520458,NA
"10153",2006-10-24,18.3266275629397,NA
"10154",2006-10-25,18.1965563640746,NA
"10155",2006-10-26,18.1239373568575,NA
"10156",2006-10-27,18.0309718329558,NA
"10157",2006-10-28,18.6796076164056,NA
"10158",2006-10-29,19.1637888829052,NA
"10159",2006-10-30,19.2450109789438,NA
"10160",2006-10-31,19.2686177127233,NA
"10161",2006-11-01,19.3811815098401,NA
"10162",2006-11-02,19.5651612960063,NA
"10163",2006-11-03,19.8032488715486,NA
"10164",2006-11-04,19.5277987405285,NA
"10165",2006-11-05,19.0970780431076,NA
"10166",2006-11-06,18.2653588853097,NA
"10167",2006-11-07,17.4489819309541,NA
"10168",2006-11-08,16.8128932529637,NA
"10169",2006-11-09,16.0341338833502,NA
"10170",2006-11-10,14.9911277839052,NA
"10171",2006-11-11,14.0936339332339,NA
"10172",2006-11-12,13.4317410160672,NA
"10173",2006-11-13,13.3286470058555,NA
"10174",2006-11-14,13.4056175738891,NA
"10175",2006-11-15,13.2140664437797,NA
"10176",2006-11-16,13.4602208365017,NA
"10177",2006-11-17,13.6543177822888,NA
"10178",2006-11-18,14.1386901736933,NA
"10179",2006-11-19,14.5149030768362,NA
"10180",2006-11-20,14.2202003450651,NA
"10181",2006-11-21,13.7903642573592,NA
"10182",2006-11-22,13.9914733310686,NA
"10183",2006-11-23,13.5486992185137,NA
"10184",2006-11-24,13.5041755897899,NA
"10185",2006-11-25,13.2433868483701,NA
"10186",2006-11-26,12.3224054148953,NA
"10187",2006-11-27,12.3157204188954,NA
"10188",2006-11-28,12.3079754163247,NA
"10189",2006-11-29,11.5483329575388,NA
"10190",2006-11-30,11.2914475075708,NA
"10191",2006-12-01,10.9147417007351,NA
"10192",2006-12-02,10.8498155864191,NA
"10193",2006-12-03,11.8501253180739,NA
"10194",2006-12-04,12.5533354963838,NA
"10195",2006-12-05,13.0344848162389,NA
"10196",2006-12-06,13.3065131014168,NA
"10197",2006-12-07,13.3671349008367,NA
"10198",2006-12-08,13.3146301468183,NA
"10199",2006-12-09,13.2748002850767,NA
"10200",2006-12-10,12.8607001446071,NA
"10201",2006-12-11,12.9459565342996,NA
"10202",2006-12-12,12.2106781177562,NA
"10203",2006-12-13,11.5910969910653,NA
"10204",2006-12-14,11.5004601855298,NA
"10205",2006-12-15,11.0662697796908,NA
"10206",2006-12-16,10.5501794115646,NA
"10207",2006-12-17,10.1325688322465,NA
"10208",2006-12-18,9.40603708345903,NA
"10209",2006-12-19,9.93340375534383,NA
"10210",2006-12-20,10.5109684028878,NA
"10211",2006-12-21,10.4727244182527,NA
"10212",2006-12-22,10.9446006704799,NA
"10213",2006-12-23,11.5057156831613,NA
"10214",2006-12-24,12.1176810895925,NA
"10215",2006-12-25,12.0493665961985,NA
"10216",2006-12-26,11.4206458798547,NA
"10217",2006-12-27,10.7049574051565,NA
"10218",2006-12-28,10.2741093860712,NA
"10219",2006-12-29,9.79183605899961,NA
"10220",2006-12-30,9.17871880599796,NA
"10221",2006-12-31,8.52194246657475,NA
"10222",2007-01-01,10.6914668719057,NA
"10223",2007-01-02,13.1384135303043,NA
"10224",2007-01-03,15.7018196010517,NA
"10225",2007-01-04,17.9279731041118,NA
"10226",2007-01-05,20.1816398348447,NA
"10227",2007-01-06,21.8894795967892,NA
"10228",2007-01-07,22.6854984281521,NA
"10229",2007-01-08,22.447796617204,NA
"10230",2007-01-09,22.3706780912757,NA
"10231",2007-01-10,22.5310254895645,NA
"10232",2007-01-11,22.7784856490047,NA
"10233",2007-01-12,22.4893519282944,NA
"10234",2007-01-13,22.2299935752603,NA
"10235",2007-01-14,22.6942971642068,NA
"10236",2007-01-15,23.2396834192709,NA
"10237",2007-01-16,23.6367133725701,NA
"10238",2007-01-17,23.6488095652325,NA
"10239",2007-01-18,23.5409186906669,NA
"10240",2007-01-19,23.7475147513568,NA
"10241",2007-01-20,23.8183682985649,NA
"10242",2007-01-21,23.548036981075,NA
"10243",2007-01-22,23.1726148347523,NA
"10244",2007-01-23,22.8063116666405,NA
"10245",2007-01-24,22.3558510875966,NA
"10246",2007-01-25,21.9705943917515,NA
"10247",2007-01-26,21.5245717340785,NA
"10248",2007-01-27,20.7392369022322,NA
"10249",2007-01-28,20.745338643987,NA
"10250",2007-01-29,20.7030418108132,NA
"10251",2007-01-30,20.623455475772,NA
"10252",2007-01-31,20.6334408408309,NA
"10253",2007-02-01,20.9761269118225,NA
"10254",2007-02-02,21.3320756301799,NA
"10255",2007-02-03,22.3316580504698,NA
"10256",2007-02-04,22.9678686177282,NA
"10257",2007-02-05,23.3556360506327,NA
"10258",2007-02-06,23.2802966427627,NA
"10259",2007-02-07,23.323401551289,NA
"10260",2007-02-08,23.2301759500713,NA
"10261",2007-02-09,23.1033431349655,NA
"10262",2007-02-10,22.6804172663573,NA
"10263",2007-02-11,22.2037753357273,NA
"10264",2007-02-12,21.892393465155,NA
"10265",2007-02-13,22.0871413364007,NA
"10266",2007-02-14,22.2990726053008,NA
"10267",2007-02-15,22.4986977806198,NA
"10268",2007-02-16,22.5460915065011,NA
"10269",2007-02-17,22.8491173821507,NA
"10270",2007-02-18,23.2226546723178,NA
"10271",2007-02-19,23.3839093805229,NA
"10272",2007-02-20,23.5654471163339,NA
"10273",2007-02-21,23.6095851167956,NA
"10274",2007-02-22,23.6117444895512,NA
"10275",2007-02-23,23.6818325651306,NA
"10276",2007-02-24,23.43269569221,NA
"10277",2007-02-25,23.1891988893252,NA
"10278",2007-02-26,22.9498971773375,NA
"10279",2007-02-27,22.4576082062481,NA
"10280",2007-02-28,22.2507058642955,NA
"10281",2007-03-01,22.0857087083998,NA
"10282",2007-03-02,21.9329588062478,NA
"10283",2007-03-03,22.4058153758111,NA
"10284",2007-03-04,22.2805204456527,NA
"10285",2007-03-05,21.9693219384139,NA
"10286",2007-03-06,22.0438278087931,NA
"10287",2007-03-07,22.0877904447866,NA
"10288",2007-03-08,21.6071433437084,NA
"10289",2007-03-09,21.1802843434075,NA
"10290",2007-03-10,20.8103638722244,NA
"10291",2007-03-11,20.7654872742849,NA
"10292",2007-03-12,20.8472132110934,NA
"10293",2007-03-13,20.6570736509268,NA
"10294",2007-03-14,20.6009537538764,NA
"10295",2007-03-15,21.3848238775753,NA
"10296",2007-03-16,21.4881602008778,NA
"10297",2007-03-17,21.0631077077761,NA
"10298",2007-03-18,21.1526839650384,NA
"10299",2007-03-19,20.9487164707607,NA
"10300",2007-03-20,20.9069950810767,NA
"10301",2007-03-21,20.8393517516045,NA
"10302",2007-03-22,20.8758072486532,NA
"10303",2007-03-23,21.3162194593992,NA
"10304",2007-03-24,20.9557361510589,NA
"10305",2007-03-25,20.3302092380709,NA
"10306",2007-03-26,20.3461933730401,NA
"10307",2007-03-27,20.3417124548726,NA
"10308",2007-03-28,20.0286090839647,NA
"10309",2007-03-29,18.7315078816801,NA
"10310",2007-03-30,17.2266826070315,NA
"10311",2007-03-31,17.3736646988267,NA
"10312",2007-04-01,17.568932942982,NA
"10313",2007-04-02,17.6764670782695,NA
"10314",2007-04-03,17.3808265320219,NA
"10315",2007-04-04,17.0918899875922,NA
"10316",2007-04-05,17.1210124665379,NA
"10317",2007-04-06,17.3461299093335,NA
"10318",2007-04-07,17.3794923310203,NA
"10319",2007-04-08,17.3370974688847,NA
"10320",2007-04-09,17.1635881960301,NA
"10321",2007-04-10,17.2313210169223,NA
"10322",2007-04-11,17.5349034858334,NA
"10323",2007-04-12,17.8697859367594,NA
"10324",2007-04-13,18.3145230151319,NA
"10325",2007-04-14,18.945001647492,NA
"10326",2007-04-15,19.0657882281735,NA
"10327",2007-04-16,18.9831682276862,NA
"10328",2007-04-17,19.0164310142172,NA
"10329",2007-04-18,18.7394831471003,NA
"10330",2007-04-19,18.3796526758124,NA
"10331",2007-04-20,18.0508310784327,NA
"10332",2007-04-21,17.4727429081737,NA
"10333",2007-04-22,17.2649493998753,NA
"10334",2007-04-23,17.261497877076,NA
"10335",2007-04-24,17.0336378168297,NA
"10336",2007-04-25,16.7586691346543,NA
"10337",2007-04-26,16.9774945273381,NA
"10338",2007-04-27,16.8753775133715,NA
"10339",2007-04-28,16.7973841470819,NA
"10340",2007-04-29,16.5708766626632,NA
"10341",2007-04-30,16.3537399457374,NA
"10342",2007-05-01,16.280629319125,NA
"10343",2007-05-02,16.6451310288039,NA
"10344",2007-05-03,16.671467321713,NA
"10345",2007-05-04,16.6975561791073,NA
"10346",2007-05-05,16.7867313954025,NA
"10347",2007-05-06,16.8137055164042,NA
"10348",2007-05-07,17.1132001909648,NA
"10349",2007-05-08,17.1420883230375,NA
"10350",2007-05-09,16.4200860429957,NA
"10351",2007-05-10,15.7885034888712,NA
"10352",2007-05-11,15.3026327776072,NA
"10353",2007-05-12,14.9807939589919,NA
"10354",2007-05-13,14.9072868937389,NA
"10355",2007-05-14,14.7725829952119,NA
"10356",2007-05-15,14.8176270888142,NA
"10357",2007-05-16,15.3777334447279,NA
"10358",2007-05-17,15.7007997605902,NA
"10359",2007-05-18,15.8130412728552,NA
"10360",2007-05-19,15.6841391458318,NA
"10361",2007-05-20,15.469125272826,NA
"10362",2007-05-21,14.7837283876019,NA
"10363",2007-05-22,14.1318216322807,NA
"10364",2007-05-23,13.6149638732283,NA
"10365",2007-05-24,13.1760577801725,NA
"10366",2007-05-25,12.7380525370026,NA
"10367",2007-05-26,12.2977929592822,NA
"10368",2007-05-27,12.5196928896493,NA
"10369",2007-05-28,13.1847410365935,NA
"10370",2007-05-29,13.3424226609752,NA
"10371",2007-05-30,12.9261442007221,NA
"10372",2007-05-31,12.7503726293393,NA
"10373",2007-06-01,12.7434312741632,NA
"10374",2007-06-02,12.8050010222737,NA
"10375",2007-06-03,12.0783339559484,NA
"10376",2007-06-04,10.817798489511,NA
"10377",2007-06-05,10.0536652027387,NA
"10378",2007-06-06,9.95186631223836,NA
"10379",2007-06-07,9.80163809425647,NA
"10380",2007-06-08,9.71546246672442,NA
"10381",2007-06-09,9.5401177998523,NA
"10382",2007-06-10,9.55612928064958,NA
"10383",2007-06-11,9.68365097949614,NA
"10384",2007-06-12,9.8011003519698,NA
"10385",2007-06-13,9.60704933913361,NA
"10386",2007-06-14,9.45705029036897,NA
"10387",2007-06-15,9.31093203527282,NA
"10388",2007-06-16,9.09972113991548,NA
"10389",2007-06-17,8.92231297783466,NA
"10390",2007-06-18,8.87080502518538,NA
"10391",2007-06-19,8.93345702650753,NA
"10392",2007-06-20,9.17469135645042,NA
"10393",2007-06-21,8.85823933446771,NA
"10394",2007-06-22,8.34310017710655,NA
"10395",2007-06-23,7.68277567506491,NA
"10396",2007-06-24,7.45536436966389,NA
"10397",2007-06-25,7.40341956374232,NA
"10398",2007-06-26,7.47843003675302,NA
"10399",2007-06-27,7.88950562377072,NA
"10400",2007-06-28,8.50627931891259,NA
"10401",2007-06-29,9.07090881590313,NA
"10402",2007-06-30,9.89240610853146,NA
"10403",2007-07-01,10.4339845905638,NA
"10404",2007-07-02,10.9546490713255,NA
"10405",2007-07-03,11.396435473891,NA
"10406",2007-07-04,11.2831777040971,NA
"10407",2007-07-05,10.8064145995638,NA
"10408",2007-07-06,10.6247872569064,NA
"10409",2007-07-07,10.3351372424848,NA
"10410",2007-07-08,10.1407724404826,NA
"10411",2007-07-09,9.76505484503224,NA
"10412",2007-07-10,8.95821206584333,NA
"10413",2007-07-11,8.44587655925892,NA
"10414",2007-07-12,8.47996259197692,NA
"10415",2007-07-13,8.40676390693461,NA
"10416",2007-07-14,8.23051540554615,NA
"10417",2007-07-15,7.72948195229871,NA
"10418",2007-07-16,7.65571086138163,NA
"10419",2007-07-17,7.48989024013165,NA
"10420",2007-07-18,7.23347720856594,NA
"10421",2007-07-19,7.14148353957767,NA
"10422",2007-07-20,6.86829749105446,NA
"10423",2007-07-21,6.83344578365259,NA
"10424",2007-07-22,7.03638161986754,NA
"10425",2007-07-23,7.24943591558264,NA
"10426",2007-07-24,7.88132785399769,NA
"10427",2007-07-25,8.79339307463996,NA
"10428",2007-07-26,9.46898722161615,NA
"10429",2007-07-27,10.2426116975009,NA
"10430",2007-07-28,10.6267234453062,NA
"10431",2007-07-29,10.8623879660025,NA
"10432",2007-07-30,10.9008902861158,NA
"10433",2007-07-31,11.0368717990351,NA
"10434",2007-08-01,10.9393005720037,NA
"10435",2007-08-02,10.9713418644975,NA
"10436",2007-08-03,10.4171247771511,NA
"10437",2007-08-04,10.6715427221906,NA
"10438",2007-08-05,10.8855565228814,NA
"10439",2007-08-06,10.7400390438781,NA
"10440",2007-08-07,10.6895149189063,NA
"10441",2007-08-08,10.5787772992534,NA
"10442",2007-08-09,10.7697135474837,NA
"10443",2007-08-10,11.7718957787381,NA
"10444",2007-08-11,12.3359206444333,NA
"10445",2007-08-12,12.1299743857515,NA
"10446",2007-08-13,11.9017367419622,NA
"10447",2007-08-14,11.6092823901834,NA
"10448",2007-08-15,11.4391803050422,NA
"10449",2007-08-16,11.2397821663217,NA
"10450",2007-08-17,10.614234795883,NA
"10451",2007-08-18,9.94779989477691,NA
"10452",2007-08-19,10.03252595117,NA
"10453",2007-08-20,10.4990682095328,NA
"10454",2007-08-21,10.7700180993076,NA
"10455",2007-08-22,10.9459861116998,NA
"10456",2007-08-23,11.0573166085754,NA
"10457",2007-08-24,11.4121933839878,NA
"10458",2007-08-25,12.1191053052384,NA
"10459",2007-08-26,12.7861308071141,NA
"10460",2007-08-27,13.6362660931596,NA
"10461",2007-08-28,14.1183822834004,NA
"10462",2007-08-29,14.2681212609028,NA
"10463",2007-08-30,15.1192296970284,NA
"10464",2007-08-31,14.7841794098925,NA
"10465",2007-09-01,14.0602913874862,NA
"10466",2007-09-02,13.7115635521101,NA
"10467",2007-09-03,12.7601625725095,NA
"10468",2007-09-04,12.1627807847705,NA
"10469",2007-09-05,12.1531339566543,NA
"10470",2007-09-06,11.311319956619,NA
"10471",2007-09-07,11.5644133484675,NA
"10472",2007-09-08,12.108624909243,NA
"10473",2007-09-09,12.7031695711516,NA
"10474",2007-09-10,13.4257530646393,NA
"10475",2007-09-11,13.9275771638383,NA
"10476",2007-09-12,13.9069843553025,NA
"10477",2007-09-13,14.5233160982445,NA
"10478",2007-09-14,14.5222091452684,NA
"10479",2007-09-15,14.2347346585124,NA
"10480",2007-09-16,13.8839991200514,NA
"10481",2007-09-17,13.2331391698604,NA
"10482",2007-09-18,13.2279508509135,NA
"10483",2007-09-19,13.5786678698954,NA
"10484",2007-09-20,12.5643919888046,NA
"10485",2007-09-21,12.6042779075987,NA
"10486",2007-09-22,12.6946263688403,NA
"10487",2007-09-23,12.95530863904,NA
"10488",2007-09-24,13.2569224183782,NA
"10489",2007-09-25,13.3148517671729,NA
"10490",2007-09-26,13.2823095266655,NA
"10491",2007-09-27,14.2488759180474,NA
"10492",2007-09-28,14.0908509698198,NA
"10493",2007-09-29,14.3783179390065,NA
"10494",2007-09-30,14.4849963066429,NA
"10495",2007-10-01,14.8068893044189,NA
"10496",2007-10-02,15.4260853159018,NA
"10497",2007-10-03,15.4024323344621,NA
"10498",2007-10-04,14.9868207072606,NA
"10499",2007-10-05,15.8668745722296,NA
"10500",2007-10-06,15.6753228717721,NA
"10501",2007-10-07,14.986202286874,NA
"10502",2007-10-08,14.730360608308,NA
"10503",2007-10-09,14.0689771088199,NA
"10504",2007-10-10,14.7574547211841,NA
"10505",2007-10-11,15.2648781537085,NA
"10506",2007-10-12,14.4445449947645,NA
"10507",2007-10-13,14.467437137004,NA
"10508",2007-10-14,15.0861734534591,NA
"10509",2007-10-15,16.1991232506803,NA
"10510",2007-10-16,16.0980395880619,NA
"10511",2007-10-17,15.4746788523469,NA
"10512",2007-10-18,15.7977475687087,NA
"10513",2007-10-19,16.7321329113309,NA
"10514",2007-10-20,17.9345933134384,NA
"10515",2007-10-21,19.2870592124068,NA
"10516",2007-10-22,19.4513805100223,NA
"10517",2007-10-23,19.8018126522844,NA
"10518",2007-10-24,20.3601142730212,NA
"10519",2007-10-25,20.0851932403733,NA
"10520",2007-10-26,20.0721064189983,NA
"10521",2007-10-27,20.1293575819418,NA
"10522",2007-10-28,19.2174407354014,NA
"10523",2007-10-29,18.390190043711,NA
"10524",2007-10-30,18.5792085700418,NA
"10525",2007-10-31,18.3927651745744,NA
"10526",2007-11-01,18.659632479418,NA
"10527",2007-11-02,18.850399620449,NA
"10528",2007-11-03,18.159637726618,NA
"10529",2007-11-04,17.4564555368093,NA
"10530",2007-11-05,17.4655004635054,NA
"10531",2007-11-06,17.3518770654334,NA
"10532",2007-11-07,17.2379288828381,NA
"10533",2007-11-08,17.0329586380596,NA
"10534",2007-11-09,16.9667961472282,NA
"10535",2007-11-10,17.4324182629354,NA
"10536",2007-11-11,18.5833935192317,NA
"10537",2007-11-12,19.326185434148,NA
"10538",2007-11-13,20.0128275443831,NA
"10539",2007-11-14,20.7190526637515,NA
"10540",2007-11-15,21.2933028332883,NA
"10541",2007-11-16,21.9210435110641,NA
"10542",2007-11-17,22.3408748807563,NA
"10543",2007-11-18,22.4970697515899,NA
"10544",2007-11-19,22.8952910175923,NA
"10545",2007-11-20,23.2455814050308,NA
"10546",2007-11-21,22.8181622540239,NA
"10547",2007-11-22,22.2945997823297,NA
"10548",2007-11-23,21.847252985954,NA
"10549",2007-11-24,21.684088005782,NA
"10550",2007-11-25,21.6887376961285,NA
"10551",2007-11-26,21.3227625794945,NA
"10552",2007-11-27,20.8399483228454,NA
"10553",2007-11-28,21.0932720393954,NA
"10554",2007-11-29,21.5162932558812,NA
"10555",2007-11-30,21.5768864053945,NA
"10556",2007-12-01,21.5512405050874,NA
"10557",2007-12-02,21.5414432029023,NA
"10558",2007-12-03,21.1769316169837,NA
"10559",2007-12-04,20.8754191137758,NA
"10560",2007-12-05,21.2640086130707,NA
"10561",2007-12-06,21.7808981566712,NA
"10562",2007-12-07,21.8405732021331,NA
"10563",2007-12-08,21.8599768982106,NA
"10564",2007-12-09,21.5302426761924,NA
"10565",2007-12-10,21.3635410055338,NA
"10566",2007-12-11,21.3213027356896,NA
"10567",2007-12-12,21.2062981884402,NA
"10568",2007-12-13,20.8388178015989,NA
"10569",2007-12-14,21.076129764097,NA
"10570",2007-12-15,20.8213864057138,NA
"10571",2007-12-16,20.6503125877908,NA
"10572",2007-12-17,21.0293120054623,NA
"10573",2007-12-18,21.2886203490794,NA
"10574",2007-12-19,21.2731108951711,NA
"10575",2007-12-20,21.0988483431082,NA
"10576",2007-12-21,20.8351852104398,NA
"10577",2007-12-22,20.2609661391651,NA
"10578",2007-12-23,20.0026350772123,NA
"10579",2007-12-24,19.3776804230044,NA
"10580",2007-12-25,18.9073406592465,NA
"10581",2007-12-26,18.9257110144034,NA
"10582",2007-12-27,19.0580154293162,NA
"10583",2007-12-28,19.4588667728437,NA
"10584",2007-12-29,20.7856360024382,NA
"10585",2007-12-30,22.0057251334346,NA
"10586",2007-12-31,22.9265867628307,NA
"10587",2008-01-01,23.5005905948405,NA
"10588",2008-01-02,23.7455390080868,NA
"10589",2008-01-03,23.8876012639752,NA
"10590",2008-01-04,23.9109314089078,NA
"10591",2008-01-05,23.8960527654328,NA
"10592",2008-01-06,23.7311179007106,NA
"10593",2008-01-07,23.5059093698892,NA
"10594",2008-01-08,23.2947721579306,NA
"10595",2008-01-09,23.3696768051481,NA
"10596",2008-01-10,23.6150440781491,NA
"10597",2008-01-11,23.6251334510004,NA
"10598",2008-01-12,23.5719938684331,NA
"10599",2008-01-13,23.3800189744222,NA
"10600",2008-01-14,23.3510457661603,NA
"10601",2008-01-15,23.4346032100603,NA
"10602",2008-01-16,23.0753205685918,NA
"10603",2008-01-17,22.7166694000407,NA
"10604",2008-01-18,22.1842350275694,NA
"10605",2008-01-19,21.6457826199709,NA
"10606",2008-01-20,21.5001119519399,NA
"10607",2008-01-21,21.3193068140625,NA
"10608",2008-01-22,20.8144975474069,NA
"10609",2008-01-23,20.8848136492426,NA
"10610",2008-01-24,20.5957130378928,NA
"10611",2008-01-25,21.0755251023483,NA
"10612",2008-01-26,21.6012265221949,NA
"10613",2008-01-27,22.0400935718422,NA
"10614",2008-01-28,22.2449778224986,NA
"10615",2008-01-29,22.590213962954,NA
"10616",2008-01-30,22.8057803188957,NA
"10617",2008-01-31,22.6409888000391,NA
"10618",2008-02-01,22.677713316561,NA
"10619",2008-02-02,22.7487963528019,NA
"10620",2008-02-03,22.6351613053259,NA
"10621",2008-02-04,22.6659884596592,NA
"10622",2008-02-05,22.5306914617094,NA
"10623",2008-02-06,22.1093396644901,NA
"10624",2008-02-07,21.8458315382384,NA
"10625",2008-02-08,21.1544945842716,NA
"10626",2008-02-09,20.3789898512375,NA
"10627",2008-02-10,20.078385334095,NA
"10628",2008-02-11,20.0069264912063,NA
"10629",2008-02-12,19.6885535581452,NA
"10630",2008-02-13,19.485448065121,NA
"10631",2008-02-14,19.9511321255351,NA
"10632",2008-02-15,20.6683780650602,NA
"10633",2008-02-16,21.2830666780363,NA
"10634",2008-02-17,21.6093199281296,NA
"10635",2008-02-18,21.6305125908969,NA
"10636",2008-02-19,22.0174479834393,NA
"10637",2008-02-20,22.2850000487892,NA
"10638",2008-02-21,22.496400185989,NA
"10639",2008-02-22,22.1407258616415,NA
"10640",2008-02-23,21.6028203535467,NA
"10641",2008-02-24,21.0475808256654,NA
"10642",2008-02-25,20.6716456202171,NA
"10643",2008-02-26,20.1889916621949,NA
"10644",2008-02-27,19.8572587031535,NA
"10645",2008-02-28,18.8156014206291,NA
"10646",2008-02-29,18.4920556492127,NA
"10647",2008-03-01,18.4499608602887,NA
"10648",2008-03-02,18.7479149588439,NA
"10649",2008-03-03,19.0238009673474,NA
"10650",2008-03-04,19.1518542702241,NA
"10651",2008-03-05,19.536268695515,NA
"10652",2008-03-06,20.5114907912063,NA
"10653",2008-03-07,21.071316893716,NA
"10654",2008-03-08,21.6375355226489,NA
