"","date","predictedWaterT","observedWaterT"
"11479",2010-06-11,8.00283047086529,NA
"11480",2010-06-12,7.67394359407107,NA
"11481",2010-06-13,7.59917747877832,NA
"11482",2010-06-14,7.54249836052782,NA
"11483",2010-06-15,7.60472411215035,NA
"11484",2010-06-16,8.54505089407921,NA
"11485",2010-06-17,8.66470122400821,NA
"11486",2010-06-18,9.19336445908467,NA
"11487",2010-06-19,9.70528094521585,NA
"11488",2010-06-20,9.89277742782643,NA
"11489",2010-06-21,10.0635833228912,NA
"11490",2010-06-22,10.1917482240978,NA
"11491",2010-06-23,9.74807821624192,NA
"11492",2010-06-24,10.0205974804603,NA
"11493",2010-06-25,10.1063259060452,NA
"11494",2010-06-26,9.32454212843771,NA
"11495",2010-06-27,8.71502642656903,NA
"11496",2010-06-28,8.17060486178348,NA
"11497",2010-06-29,7.66493608393005,NA
"11498",2010-06-30,7.02578479678143,NA
"11499",2010-07-01,6.20207417059197,NA
"11500",2010-07-02,5.41036235877937,NA
"11501",2010-07-03,5.68192035478525,NA
"11502",2010-07-04,5.97482615661081,NA
"11503",2010-07-05,6.23845736541477,NA
"11504",2010-07-06,6.30437361222134,NA
"11505",2010-07-07,6.4452782423429,NA
"11506",2010-07-08,6.61695782566381,NA
"11507",2010-07-09,7.1215624989774,NA
"11508",2010-07-10,7.78092800524803,NA
"11509",2010-07-11,8.25173985282138,NA
"11510",2010-07-12,8.72049962381624,NA
"11511",2010-07-13,9.74672700647979,NA
"11512",2010-07-14,10.0042733757025,NA
"11513",2010-07-15,10.0072173171313,NA
"11514",2010-07-16,9.63448661746192,NA
"11515",2010-07-17,8.8322506599046,NA
"11516",2010-07-18,8.44189684389201,NA
"11517",2010-07-19,7.7364723935948,NA
"11518",2010-07-20,6.73808489360995,NA
"11519",2010-07-21,6.31424516381757,NA
"11520",2010-07-22,6.43225244774776,NA
"11521",2010-07-23,6.65616083542272,NA
"11522",2010-07-24,6.68932197795204,NA
"11523",2010-07-25,6.65808808484948,NA
"11524",2010-07-26,6.98157175826046,NA
"11525",2010-07-27,7.1726097291206,NA
"11526",2010-07-28,7.90382366764897,NA
"11527",2010-07-29,8.2529714518616,NA
"11528",2010-07-30,8.71667336346778,NA
"11529",2010-07-31,9.24367519751157,NA
"11530",2010-08-01,9.09287594683817,NA
"11531",2010-08-02,9.3323058912947,NA
"11532",2010-08-03,9.32966366726215,NA
"11533",2010-08-04,8.91570365051642,NA
"11534",2010-08-05,8.31067683796605,NA
"11535",2010-08-06,7.43830715895554,NA
"11536",2010-08-07,6.62404693372271,NA
"11537",2010-08-08,6.62745634787808,NA
"11538",2010-08-09,6.74789347823211,NA
"11539",2010-08-10,7.11139577062022,NA
"11540",2010-08-11,7.09065498662502,NA
"11541",2010-08-12,7.4241775647384,NA
"11542",2010-08-13,7.68589555304315,NA
"11543",2010-08-14,8.37449890273228,NA
"11544",2010-08-15,8.97902431139257,NA
"11545",2010-08-16,8.26676607834442,NA
"11546",2010-08-17,7.76191733957252,NA
"11547",2010-08-18,8.17677287738918,NA
"11548",2010-08-19,8.34533627450637,NA
"11549",2010-08-20,8.47378729492678,NA
"11550",2010-08-21,8.31517084544176,NA
"11551",2010-08-22,8.01122878999879,NA
"11552",2010-08-23,8.44649014646217,NA
"11553",2010-08-24,8.59033935162036,NA
"11554",2010-08-25,8.07859808204815,NA
"11555",2010-08-26,7.68567261735906,NA
"11556",2010-08-27,7.34803404747757,NA
"11557",2010-08-28,7.17553124039477,NA
"11558",2010-08-29,6.94782784337085,NA
"11559",2010-08-30,6.80811492606923,NA
"11560",2010-08-31,7.29567130647217,NA
"11561",2010-09-01,7.51097255477606,NA
"11562",2010-09-02,7.39404510766684,NA
"11563",2010-09-03,8.34402939494958,NA
"11564",2010-09-04,9.51466034058599,NA
"11565",2010-09-05,9.93194475631574,NA
"11566",2010-09-06,9.7440784562224,NA
"11567",2010-09-07,8.99163372283978,NA
"11568",2010-09-08,8.95191590680014,NA
"11569",2010-09-09,9.63368788034398,NA
"11570",2010-09-10,9.02270572965475,NA
"11571",2010-09-11,8.16567824307284,NA
"11572",2010-09-12,8.25085818279938,NA
"11573",2010-09-13,8.69402923459818,NA
"11574",2010-09-14,8.99864375358462,NA
"11575",2010-09-15,9.11555404274889,NA
"11576",2010-09-16,8.60646571487255,NA
"11577",2010-09-17,8.63140138270413,NA
"11578",2010-09-18,8.52242072728427,NA
"11579",2010-09-19,8.36609317046046,NA
"11580",2010-09-20,8.57460397143931,NA
"11581",2010-09-21,8.57299796735726,NA
"11582",2010-09-22,8.46007954986512,NA
"11583",2010-09-23,8.64736961258288,NA
"11584",2010-09-24,8.88677161202036,NA
"11585",2010-09-25,9.29532769869228,NA
"11586",2010-09-26,9.68250847544737,NA
"11587",2010-09-27,9.6569529806853,NA
"11588",2010-09-28,9.58657558375179,NA
"11589",2010-09-29,9.02327798577383,NA
"11590",2010-09-30,8.81148732025112,NA
"11591",2010-10-01,8.71349854962211,NA
"11592",2010-10-02,9.10237395760747,NA
"11593",2010-10-03,9.72595622486546,NA
"11594",2010-10-04,10.6720315796459,NA
"11595",2010-10-05,11.4267413582968,NA
"11596",2010-10-06,12.9235792002244,NA
"11597",2010-10-07,13.2762347256303,NA
"11598",2010-10-08,13.3079972899555,NA
"11599",2010-10-09,12.8323654251397,NA
"11600",2010-10-10,12.5053593540309,NA
"11601",2010-10-11,12.6430076470943,NA
"11602",2010-10-12,13.2127452852227,NA
"11603",2010-10-13,12.9273887263885,NA
"11604",2010-10-14,13.3601268032242,NA
"11605",2010-10-15,13.0279680722391,NA
"11606",2010-10-16,12.562086865697,NA
"11607",2010-10-17,12.1143678383825,NA
"11608",2010-10-18,11.0158224289783,NA
"11609",2010-10-19,9.75018054630301,NA
"11610",2010-10-20,9.33126696931733,NA
"11611",2010-10-21,9.57921407655157,NA
"11612",2010-10-22,11.0848937763179,NA
"11613",2010-10-23,11.4251736767841,NA
"11614",2010-10-24,11.4255381497205,NA
"11615",2010-10-25,11.9358384943202,NA
"11616",2010-10-26,12.7421132641447,NA
"11617",2010-10-27,12.6827742346474,NA
"11618",2010-10-28,12.608132701621,NA
"11619",2010-10-29,12.7115816296942,NA
"11620",2010-10-30,14.2594283140655,NA
"11621",2010-10-31,14.7176059323585,NA
"11622",2010-11-01,14.2127099558084,NA
"11623",2010-11-02,13.9154287394259,NA
"11624",2010-11-03,13.832375125567,NA
"11625",2010-11-04,13.3179744215317,NA
"11626",2010-11-05,12.3526961657494,NA
"11627",2010-11-06,11.2858580092285,NA
"11628",2010-11-07,11.9189742213309,NA
"11629",2010-11-08,12.5981169614386,NA
"11630",2010-11-09,13.5783452135054,NA
"11631",2010-11-10,14.8787321469838,NA
"11632",2010-11-11,15.9988269574472,NA
"11633",2010-11-12,17.3300486254071,NA
"11634",2010-11-13,17.8662513239579,NA
"11635",2010-11-14,17.6308510640315,NA
"11636",2010-11-15,17.4336108128097,NA
"11637",2010-11-16,16.6770147847959,NA
"11638",2010-11-17,16.1223243359088,NA
"11639",2010-11-18,15.3023290609774,NA
"11640",2010-11-19,13.9376548296223,NA
"11641",2010-11-20,13.4270890285661,NA
"11642",2010-11-21,13.4531751045306,NA
"11643",2010-11-22,14.7983866759158,NA
"11644",2010-11-23,16.2357034266089,NA
"11645",2010-11-24,17.2228310275137,NA
"11646",2010-11-25,17.9313565897701,NA
"11647",2010-11-26,18.4764436736896,NA
"11648",2010-11-27,19.0032958338384,NA
"11649",2010-11-28,18.8699921018346,NA
"11650",2010-11-29,18.0455142025007,NA
"11651",2010-11-30,17.3931176494206,NA
"11652",2010-12-01,16.951609898892,NA
"11653",2010-12-02,17.0819259698228,NA
"11654",2010-12-03,17.4561673258247,NA
"11655",2010-12-04,17.3956965217661,NA
"11656",2010-12-05,17.78338151553,NA
"11657",2010-12-06,18.3743982386264,NA
"11658",2010-12-07,18.984444386867,NA
"11659",2010-12-08,19.2775577819212,NA
"11660",2010-12-09,18.9336567997221,NA
"11661",2010-12-10,18.2026160770876,NA
"11662",2010-12-11,17.936682119575,NA
"11663",2010-12-12,17.546097622095,NA
"11664",2010-12-13,17.0871606344864,NA
"11665",2010-12-14,16.6977222922724,NA
"11666",2010-12-15,16.2700908155892,NA
"11667",2010-12-16,15.9664046595257,NA
"11668",2010-12-17,16.3313900258445,NA
"11669",2010-12-18,15.8943221016901,NA
"11670",2010-12-19,15.689701421806,NA
"11671",2010-12-20,15.4856974014236,NA
"11672",2010-12-21,14.5302297323217,NA
"11673",2010-12-22,14.0605753973766,NA
"11674",2010-12-23,13.9964520489239,NA
"11675",2010-12-24,14.2023658892529,NA
"11676",2010-12-25,14.871365497048,NA
"11677",2010-12-26,15.0110950982585,NA
"11678",2010-12-27,14.5823144140689,NA
"11679",2010-12-28,14.9593399902112,NA
"11680",2010-12-29,15.3917875917485,NA
"11681",2010-12-30,15.9458086630734,NA
"11682",2010-12-31,16.9693847097069,NA
"11683",2011-01-01,16.7799877398832,NA
"11684",2011-01-02,16.8487718334245,NA
"11685",2011-01-03,17.2320491703618,NA
"11686",2011-01-04,17.50078798115,NA
"11687",2011-01-05,17.4888606539955,NA
"11688",2011-01-06,17.9018353266217,NA
"11689",2011-01-07,17.7593797896843,NA
"11690",2011-01-08,18.5439074841786,NA
"11691",2011-01-09,19.1915986465253,NA
"11692",2011-01-10,19.8631043470453,NA
"11693",2011-01-11,20.2436530765919,NA
"11694",2011-01-12,20.643830370989,NA
"11695",2011-01-13,20.8324437882712,NA
"11696",2011-01-14,20.7261388020406,NA
"11697",2011-01-15,20.5199002411957,NA
"11698",2011-01-16,20.4303677700464,NA
"11699",2011-01-17,20.1125366340572,NA
"11700",2011-01-18,19.6200643098048,NA
"11701",2011-01-19,18.9257185025542,NA
"11702",2011-01-20,18.6937599939656,NA
"11703",2011-01-21,18.8142080480074,NA
"11704",2011-01-22,18.8797776333638,NA
"11705",2011-01-23,19.1670827600715,NA
"11706",2011-01-24,19.2055658760818,NA
"11707",2011-01-25,19.4574600995581,NA
"11708",2011-01-26,19.6267782732226,NA
"11709",2011-01-27,19.268994552308,NA
"11710",2011-01-28,18.6372628989744,NA
"11711",2011-01-29,18.7702253265073,NA
"11712",2011-01-30,19.0497288937764,NA
"11713",2011-01-31,19.7700432049542,NA
"11714",2011-02-01,20.315754516659,NA
"11715",2011-02-02,20.6954742964272,NA
"11716",2011-02-03,20.8098224062431,NA
"11717",2011-02-04,21.0878924729071,NA
"11718",2011-02-05,20.9906557665972,NA
"11719",2011-02-06,20.475328542123,NA
"11720",2011-02-07,19.8729834888716,NA
"11721",2011-02-08,18.9830970964028,NA
"11722",2011-02-09,18.4464518546782,NA
"11723",2011-02-10,18.8001354276682,NA
"11724",2011-02-11,18.3285740720967,NA
"11725",2011-02-12,18.1543168665092,NA
"11726",2011-02-13,18.4834249865073,NA
"11727",2011-02-14,18.7575276565009,NA
"11728",2011-02-15,19.171371413223,NA
"11729",2011-02-16,19.254064609167,NA
"11730",2011-02-17,18.9149022714175,NA
"11731",2011-02-18,18.9915979785266,NA
"11732",2011-02-19,19.5793913022218,NA
"11733",2011-02-20,19.564797566565,NA
"11734",2011-02-21,19.1521169911982,NA
"11735",2011-02-22,18.6223202118328,NA
"11736",2011-02-23,18.0536579331134,NA
"11737",2011-02-24,17.6604642681123,NA
"11738",2011-02-25,17.3181861439784,NA
"11739",2011-02-26,17.0656545967661,NA
"11740",2011-02-27,17.2333138763441,NA
"11741",2011-02-28,17.7780546797351,NA
"11742",2011-03-01,17.5256317432257,NA
"11743",2011-03-02,17.3123254172969,NA
"11744",2011-03-03,17.0313087318719,NA
"11745",2011-03-04,16.4318528375118,NA
"11746",2011-03-05,15.4761493421428,NA
"11747",2011-03-06,15.4494612346508,NA
"11748",2011-03-07,15.6644098945481,NA
"11749",2011-03-08,16.9200651962736,NA
"11750",2011-03-09,17.7024999600437,NA
"11751",2011-03-10,18.254522018936,NA
"11752",2011-03-11,18.8777981535967,NA
"11753",2011-03-12,19.6382818944672,NA
"11754",2011-03-13,19.9563793912623,NA
"11755",2011-03-14,19.7689801083892,NA
"11756",2011-03-15,19.5586732789924,NA
"11757",2011-03-16,19.1128492086518,NA
"11758",2011-03-17,18.6072190161265,NA
"11759",2011-03-18,18.2366526490322,NA
"11760",2011-03-19,17.832432315982,NA
"11761",2011-03-20,17.737393606941,NA
"11762",2011-03-21,18.1284275535453,NA
"11763",2011-03-22,18.1390707779813,NA
"11764",2011-03-23,18.262836058186,NA
"11765",2011-03-24,18.4458728996004,NA
"11766",2011-03-25,18.3309344162171,NA
"11767",2011-03-26,17.9210473927955,NA
"11768",2011-03-27,17.3278020064304,NA
"11769",2011-03-28,16.7812014700858,NA
"11770",2011-03-29,16.7573959695138,NA
"11771",2011-03-30,16.6427103618928,NA
"11772",2011-03-31,16.1122963627701,NA
"11773",2011-04-01,16.065743373152,NA
"11774",2011-04-02,15.793296042131,NA
"11775",2011-04-03,15.6310354219346,NA
"11776",2011-04-04,15.2637755805198,NA
"11777",2011-04-05,14.5679237489155,NA
"11778",2011-04-06,14.612045564479,NA
"11779",2011-04-07,15.2221212019904,NA
"11780",2011-04-08,15.6497161168279,NA
"11781",2011-04-09,16.6011909156732,NA
"11782",2011-04-10,16.3384984033332,NA
"11783",2011-04-11,15.9289552930857,NA
"11784",2011-04-12,15.557060123851,NA
"11785",2011-04-13,15.2419292801723,NA
"11786",2011-04-14,14.7492807221092,NA
"11787",2011-04-15,14.2447704449862,NA
"11788",2011-04-16,13.2438805544821,NA
"11789",2011-04-17,13.3222307471517,NA
"11790",2011-04-18,14.0114078825335,NA
"11791",2011-04-19,14.8473703462728,NA
"11792",2011-04-20,15.1408716757063,NA
"11793",2011-04-21,15.3360058443285,NA
"11794",2011-04-22,15.1326736687604,NA
"11795",2011-04-23,15.1594736177217,NA
"11796",2011-04-24,15.2421791378555,NA
"11797",2011-04-25,15.1394922800035,NA
"11798",2011-04-26,14.6508334450893,NA
"11799",2011-04-27,14.5598558664831,NA
"11800",2011-04-28,14.4681715762465,NA
"11801",2011-04-29,14.8056457062279,NA
"11802",2011-04-30,15.1070447048567,NA
"11803",2011-05-01,15.3505954701157,NA
"11804",2011-05-02,15.1776258459237,NA
"11805",2011-05-03,14.826788292496,NA
"11806",2011-05-04,14.345621659275,NA
"11807",2011-05-05,13.7531702126978,NA
"11808",2011-05-06,12.9145341959696,NA
"11809",2011-05-07,12.0441911432193,NA
"11810",2011-05-08,11.2355025606744,NA
"11811",2011-05-09,10.3034840877992,NA
"11812",2011-05-10,9.49208333784021,NA
"11813",2011-05-11,8.55957952495252,NA
"11814",2011-05-12,8.57122166513053,NA
"11815",2011-05-13,8.44994565649742,NA
"11816",2011-05-14,8.10952252713073,NA
"11817",2011-05-15,8.17108203262281,NA
"11818",2011-05-16,8.67498694921183,NA
"11819",2011-05-17,9.17037525944849,NA
"11820",2011-05-18,10.0105389079941,NA
"11821",2011-05-19,10.2628961450109,NA
"11822",2011-05-20,10.6992129537135,NA
"11823",2011-05-21,11.6572326305145,NA
"11824",2011-05-22,12.651537588716,NA
"11825",2011-05-23,12.7557001505537,NA
"11826",2011-05-24,12.6463956627409,NA
"11827",2011-05-25,12.1373641153465,NA
"11828",2011-05-26,11.8132162078221,NA
"11829",2011-05-27,11.5476603075239,NA
"11830",2011-05-28,10.7766288873833,NA
"11831",2011-05-29,9.60005955862778,NA
"11832",2011-05-30,9.34002021491245,NA
"11833",2011-05-31,9.74325900657894,NA
"11834",2011-06-01,10.5117355750277,NA
"11835",2011-06-02,10.9052226957951,NA
"11836",2011-06-03,11.3328944776113,NA
"11837",2011-06-04,11.222424790177,NA
"11838",2011-06-05,10.988132268826,NA
"11839",2011-06-06,10.2179494038403,NA
"11840",2011-06-07,9.13175520285726,NA
"11841",2011-06-08,8.15120480136722,NA
"11842",2011-06-09,7.64378325001047,NA
"11843",2011-06-10,7.04210969754663,NA
"11844",2011-06-11,6.92426948638802,NA
"11845",2011-06-12,7.072471851502,NA
"11846",2011-06-13,7.67388140473102,NA
"11847",2011-06-14,8.42280159753095,NA
"11848",2011-06-15,9.02848044585139,NA
"11849",2011-06-16,9.19025566183157,NA
"11850",2011-06-17,9.16607805065195,NA
"11851",2011-06-18,9.35811659142458,NA
"11852",2011-06-19,9.7566773765453,NA
"11853",2011-06-20,10.4529750004478,NA
"11854",2011-06-21,9.989870761149,NA
"11855",2011-06-22,9.90553872203756,NA
"11856",2011-06-23,9.91162837490733,NA
"11857",2011-06-24,10.2834392950558,NA
"11858",2011-06-25,10.3423055245044,NA
"11859",2011-06-26,10.1636960812723,NA
"11860",2011-06-27,9.39854462753611,NA
"11861",2011-06-28,9.57321124311879,NA
"11862",2011-06-29,9.47068315503115,NA
"11863",2011-06-30,9.27655078092971,NA
"11864",2011-07-01,8.85528272676195,NA
"11865",2011-07-02,8.64850489414159,NA
"11866",2011-07-03,8.71504817790274,NA
"11867",2011-07-04,8.93554057843698,NA
"11868",2011-07-05,8.86280730219312,NA
"11869",2011-07-06,8.65940685772616,NA
"11870",2011-07-07,8.18577316534575,NA
"11871",2011-07-08,8.16849931354592,NA
"11872",2011-07-09,8.17199366708908,NA
"11873",2011-07-10,7.39695127436226,NA
"11874",2011-07-11,6.99985176047994,NA
"11875",2011-07-12,7.16211284862692,NA
"11876",2011-07-13,6.75904629363513,NA
"11877",2011-07-14,6.68669533435818,NA
"11878",2011-07-15,6.3855799749158,NA
"11879",2011-07-16,6.39875189038054,NA
"11880",2011-07-17,6.82697887230261,NA
"11881",2011-07-18,6.76693729226383,NA
"11882",2011-07-19,6.95842402637067,NA
"11883",2011-07-20,7.47121255429901,NA
"11884",2011-07-21,8.03861636071922,NA
"11885",2011-07-22,8.24918007459091,NA
"11886",2011-07-23,7.91025948607348,NA
"11887",2011-07-24,7.57511225485655,NA
"11888",2011-07-25,7.58244956145739,NA
"11889",2011-07-26,6.89442808166953,NA
"11890",2011-07-27,6.38021126711203,NA
"11891",2011-07-28,6.07065465666928,NA
"11892",2011-07-29,6.00246223160335,NA
"11893",2011-07-30,6.48977720624606,NA
"11894",2011-07-31,7.02123643746631,NA
"11895",2011-08-01,7.86315650673116,NA
"11896",2011-08-02,9.16124609539462,NA
"11897",2011-08-03,10.9467161726271,NA
"11898",2011-08-04,12.5788496553991,NA
"11899",2011-08-05,13.6208682469744,NA
"11900",2011-08-06,13.5798116782302,NA
"11901",2011-08-07,13.1897723571762,NA
"11902",2011-08-08,12.2637338797899,NA
"11903",2011-08-09,11.1656145861195,NA
"11904",2011-08-10,9.85718276074047,NA
"11905",2011-08-11,8.51494975071298,NA
"11906",2011-08-12,7.64290111953954,NA
"11907",2011-08-13,7.58095753764238,NA
"11908",2011-08-14,7.76353562068047,NA
"11909",2011-08-15,8.38513474506262,NA
"11910",2011-08-16,9.25990205679028,NA
"11911",2011-08-17,9.80152412505441,NA
"11912",2011-08-18,9.82271187642392,NA
"11913",2011-08-19,10.1651297378278,NA
"11914",2011-08-20,10.3050306175758,NA
"11915",2011-08-21,10.3697547713291,NA
"11916",2011-08-22,10.0153188215701,NA
"11917",2011-08-23,9.46857255346361,NA
"11918",2011-08-24,9.12238306440134,NA
"11919",2011-08-25,9.58640474976966,NA
"11920",2011-08-26,9.25459006164014,NA
"11921",2011-08-27,8.96742734412324,NA
"11922",2011-08-28,9.1498767205534,NA
"11923",2011-08-29,8.99732214764378,NA
"11924",2011-08-30,8.87478499873578,NA
"11925",2011-08-31,8.7658770298387,NA
"11926",2011-09-01,8.3005568186641,NA
"11927",2011-09-02,8.51103391700641,NA
"11928",2011-09-03,9.36716426372701,NA
"11929",2011-09-04,9.85840457776528,NA
"11930",2011-09-05,10.9518815425735,NA
"11931",2011-09-06,11.2748670625602,NA
"11932",2011-09-07,10.973995883553,NA
"11933",2011-09-08,10.8053543309292,NA
"11934",2011-09-09,10.2461846775565,NA
"11935",2011-09-10,9.34883036722709,NA
"11936",2011-09-11,8.2090091809371,NA
"11937",2011-09-12,7.16181205121368,NA
"11938",2011-09-13,7.25773444652957,NA
"11939",2011-09-14,7.71386871460806,NA
"11940",2011-09-15,7.98611972626901,NA
"11941",2011-09-16,8.85987527664136,NA
"11942",2011-09-17,10.0612360219998,NA
"11943",2011-09-18,11.0019188330966,NA
"11944",2011-09-19,12.4566553373005,NA
"11945",2011-09-20,12.2230081757769,NA
"11946",2011-09-21,12.6014184710838,NA
"11947",2011-09-22,13.6173905338412,NA
"11948",2011-09-23,13.2218296825595,NA
"11949",2011-09-24,12.2005035030487,NA
"11950",2011-09-25,11.6891003376054,NA
"11951",2011-09-26,10.8767139621811,NA
"11952",2011-09-27,11.6045179987666,NA
"11953",2011-09-28,12.2586307604205,NA
"11954",2011-09-29,11.1944164030964,NA
"11955",2011-09-30,11.2140883746642,NA
"11956",2011-10-01,11.272894779902,NA
"11957",2011-10-02,10.9912091875436,NA
"11958",2011-10-03,10.5706921166584,NA
"11959",2011-10-04,9.97917289177606,NA
"11960",2011-10-05,9.35105198658841,NA
"11961",2011-10-06,9.78306008190484,NA
"11962",2011-10-07,10.2497880243358,NA
"11963",2011-10-08,10.8128152026411,NA
"11964",2011-10-09,11.0136819425349,NA
"11965",2011-10-10,10.955442110978,NA
"11966",2011-10-11,10.679452096699,NA
"11967",2011-10-12,10.0799271533886,NA
"11968",2011-10-13,10.157141012638,NA
"11969",2011-10-14,10.7994371996209,NA
"11970",2011-10-15,10.9094680720558,NA
"11971",2011-10-16,11.1199968093179,NA
"11972",2011-10-17,11.2733527869496,NA
"11973",2011-10-18,12.1028903710373,NA
"11974",2011-10-19,13.2791129776474,NA
"11975",2011-10-20,14.2434979194617,NA
"11976",2011-10-21,13.8949725441883,NA
"11977",2011-10-22,14.0766831683736,NA
"11978",2011-10-23,15.4950046763817,NA
"11979",2011-10-24,15.9918553563406,NA
"11980",2011-10-25,15.5069866838483,NA
"11981",2011-10-26,14.9103239867809,NA
"11982",2011-10-27,14.3986834270039,NA
"11983",2011-10-28,15.0599910758298,NA
"11984",2011-10-29,14.9546514086617,NA
"11985",2011-10-30,13.5937745614001,NA
"11986",2011-10-31,13.1999588026707,NA
"11987",2011-11-01,13.5697183758695,NA
"11988",2011-11-02,13.3169172893089,NA
"11989",2011-11-03,12.7322213073167,NA
"11990",2011-11-04,11.8232925621774,NA
"11991",2011-11-05,12.3586967531142,NA
"11992",2011-11-06,13.6469343490323,NA
"11993",2011-11-07,14.5069079018526,NA
"11994",2011-11-08,15.2639780929314,NA
"11995",2011-11-09,16.4908063887689,NA
"11996",2011-11-10,16.8006963566672,NA
"11997",2011-11-11,17.1168195886826,NA
"11998",2011-11-12,16.9760764731936,NA
"11999",2011-11-13,17.0117724759414,NA
"12000",2011-11-14,16.9686771856777,NA
"12001",2011-11-15,16.756492125452,NA
"12002",2011-11-16,15.9237836208846,NA
"12003",2011-11-17,16.3236883386573,NA
"12004",2011-11-18,17.2062298682187,NA
"12005",2011-11-19,17.2519837659109,NA
"12006",2011-11-20,16.507688645174,NA
"12007",2011-11-21,16.2140666391399,NA
"12008",2011-11-22,15.9649798839399,NA
"12009",2011-11-23,15.9429020415975,NA
"12010",2011-11-24,15.6605873117525,NA
"12011",2011-11-25,15.1167904434943,NA
"12012",2011-11-26,15.3389650654594,NA
"12013",2011-11-27,15.7802756925073,NA
"12014",2011-11-28,16.4070954987171,NA
"12015",2011-11-29,17.7214874043825,NA
"12016",2011-11-30,17.6005687313363,NA
"12017",2011-12-01,17.1342698576507,NA
"12018",2011-12-02,16.249887063601,NA
"12019",2011-12-03,15.5981975957577,NA
"12020",2011-12-04,14.8252612100834,NA
"12021",2011-12-05,13.7840070112899,NA
"12022",2011-12-06,11.8939916681479,NA
"12023",2011-12-07,12.5549393333431,NA
"12024",2011-12-08,13.6628187096985,NA
"12025",2011-12-09,14.8836017897623,NA
"12026",2011-12-10,15.7307394686753,NA
"12027",2011-12-11,16.1790184573804,NA
"12028",2011-12-12,16.4361518131913,NA
"12029",2011-12-13,16.4379722994063,NA
"12030",2011-12-14,16.0181543917763,NA
"12031",2011-12-15,15.6022538663056,NA
"12032",2011-12-16,14.995646929154,NA
"12033",2011-12-17,14.7086747925261,NA
"12034",2011-12-18,15.5018427097375,NA
"12035",2011-12-19,15.879409684847,NA
"12036",2011-12-20,16.2595076783594,NA
"12037",2011-12-21,16.4980051526987,NA
"12038",2011-12-22,16.6847902115823,NA
"12039",2011-12-23,17.1154462032241,NA
"12040",2011-12-24,17.5544632628149,NA
"12041",2011-12-25,17.7351048540689,NA
"12042",2011-12-26,17.6975118598839,NA
"12043",2011-12-27,17.6053860498626,NA
"12044",2011-12-28,17.6259415613724,NA
"12045",2011-12-29,17.6876184415928,NA
"12046",2011-12-30,17.5736008877626,NA
"12047",2011-12-31,17.6326256290466,NA
"12048",2012-01-01,17.5800921007876,NA
"12049",2012-01-02,18.6237076605725,NA
"12050",2012-01-03,19.5236719461643,NA
"12051",2012-01-04,19.6508201598234,NA
"12052",2012-01-05,19.4967943653382,NA
"12053",2012-01-06,19.4317954610802,NA
"12054",2012-01-07,19.5640618066963,NA
"12055",2012-01-08,19.4057118393477,NA
"12056",2012-01-09,18.6584608406497,NA
"12057",2012-01-10,17.4525132662071,NA
"12058",2012-01-11,16.7723035860132,NA
"12059",2012-01-12,16.6737854928554,NA
"12060",2012-01-13,16.4478907355689,NA
"12061",2012-01-14,15.4148117651996,NA
"12062",2012-01-15,15.4338087372489,NA
"12063",2012-01-16,16.1472350193962,NA
"12064",2012-01-17,17.4292218548905,NA
"12065",2012-01-18,18.3981687359803,NA
"12066",2012-01-19,18.7694620655009,NA
"12067",2012-01-20,19.2721608430678,NA
"12068",2012-01-21,19.6386030805543,NA
"12069",2012-01-22,19.6322785070971,NA
"12070",2012-01-23,19.4266817774058,NA
"12071",2012-01-24,19.2377203176536,NA
"12072",2012-01-25,19.2469498535319,NA
"12073",2012-01-26,19.3859658384914,NA
"12074",2012-01-27,19.3271929294046,NA
"12075",2012-01-28,19.5783464248767,NA
"12076",2012-01-29,20.073206569758,NA
"12077",2012-01-30,20.1310844209093,NA
"12078",2012-01-31,19.5865331494537,NA
"12079",2012-02-01,19.2958208473479,NA
"12080",2012-02-02,19.0798266243836,NA
"12081",2012-02-03,18.9559796003142,NA
"12082",2012-02-04,18.7027833671129,NA
"12083",2012-02-05,18.3613714892075,NA
"12084",2012-02-06,17.8811382927152,NA
"12085",2012-02-07,18.0600503996704,NA
"12086",2012-02-08,18.0615755938092,NA
"12087",2012-02-09,18.1525241642834,NA
"12088",2012-02-10,18.0032318528392,NA
"12089",2012-02-11,17.6976492080962,NA
"12090",2012-02-12,17.1339720900233,NA
"12091",2012-02-13,17.2893972095604,NA
"12092",2012-02-14,17.6811097316621,NA
"12093",2012-02-15,18.3347271037294,NA
"12094",2012-02-16,18.7265260055777,NA
"12095",2012-02-17,18.86854906641,NA
"12096",2012-02-18,19.1049771668016,NA
"12097",2012-02-19,19.3972794025509,NA
"12098",2012-02-20,19.4196884252705,NA
"12099",2012-02-21,19.2240706000654,NA
"12100",2012-02-22,18.7871274304634,NA
"12101",2012-02-23,18.5533918220549,NA
"12102",2012-02-24,18.9911546167739,NA
"12103",2012-02-25,19.5285376471533,NA
"12104",2012-02-26,19.785821255789,NA
"12105",2012-02-27,20.0932687720495,NA
"12106",2012-02-28,20.1278994407654,NA
"12107",2012-02-29,20.133979770518,NA
"12108",2012-03-01,19.8985377712217,NA
"12109",2012-03-02,19.3676678699305,NA
"12110",2012-03-03,18.7258943907856,NA
"12111",2012-03-04,18.2316807328847,NA
"12112",2012-03-05,17.5159188680118,NA
"12113",2012-03-06,17.2107391765435,NA
"12114",2012-03-07,16.8650552139095,NA
"12115",2012-03-08,16.9334043488747,NA
