"","date","predictedWaterT","observedWaterT"
"13004",2014-08-14,8.99531366162364,NA
"13005",2014-08-15,8.5328026226883,NA
"13006",2014-08-16,8.03653884518979,NA
"13007",2014-08-17,8.59930025013823,NA
"13008",2014-08-18,9.18240145975267,NA
"13009",2014-08-19,9.26102592775295,NA
"13010",2014-08-20,8.80284546504035,NA
"13011",2014-08-21,9.13875910929119,NA
"13012",2014-08-22,10.0409562839113,NA
"13013",2014-08-23,10.7066716040191,NA
"13014",2014-08-24,10.9467688797911,NA
"13015",2014-08-25,10.9502922372064,NA
"13016",2014-08-26,11.1852139280006,NA
"13017",2014-08-27,11.6894261438337,NA
"13018",2014-08-28,11.9314936155597,NA
"13019",2014-08-29,11.6573339929939,NA
"13020",2014-08-30,12.0734160833712,NA
"13021",2014-08-31,13.0349558450037,NA
"13022",2014-09-01,12.8325678616361,NA
"13023",2014-09-02,12.5230741198943,NA
"13024",2014-09-03,12.1708239680055,NA
"13025",2014-09-04,11.8246504880621,NA
"13026",2014-09-05,11.4166195693803,NA
"13027",2014-09-06,10.8203827681963,NA
"13028",2014-09-07,10.7799451991043,NA
"13029",2014-09-08,12.5423081345486,NA
"13030",2014-09-09,13.4360305250293,NA
"13031",2014-09-10,14.2692301825308,NA
"13032",2014-09-11,14.3250039013047,NA
"13033",2014-09-12,14.4732385205788,NA
"13034",2014-09-13,14.307113070086,NA
"13035",2014-09-14,13.6841542262881,NA
"13036",2014-09-15,12.6468398330168,NA
"13037",2014-09-16,12.0257642719771,NA
"13038",2014-09-17,11.3497000315147,NA
"13039",2014-09-18,11.3055973775405,NA
"13040",2014-09-19,11.2910647324953,NA
"13041",2014-09-20,11.1622644732494,NA
"13042",2014-09-21,10.6526374685878,NA
"13043",2014-09-22,11.3043835314766,NA
"13044",2014-09-23,12.9276490289479,NA
"13045",2014-09-24,13.842989813251,NA
"13046",2014-09-25,14.3350487337161,NA
"13047",2014-09-26,14.8501479464497,NA
"13048",2014-09-27,16.8493137119654,NA
"13049",2014-09-28,18.1492178722521,NA
"13050",2014-09-29,18.0082912516366,NA
"13051",2014-09-30,16.4187645703506,NA
"13052",2014-10-01,15.9277417800157,NA
"13053",2014-10-02,15.8910609237795,NA
"13054",2014-10-03,15.9544227107357,NA
"13055",2014-10-04,15.3300552970043,NA
"13056",2014-10-05,14.268049841518,NA
"13057",2014-10-06,14.2889785735542,NA
"13058",2014-10-07,14.7203335702921,NA
"13059",2014-10-08,14.7544468319788,NA
"13060",2014-10-09,15.6762096535589,NA
"13061",2014-10-10,16.3581743742511,NA
"13062",2014-10-11,15.2758686901142,NA
"13063",2014-10-12,15.2370139609066,NA
"13064",2014-10-13,14.0319111590162,NA
"13065",2014-10-14,13.661218844977,NA
"13066",2014-10-15,13.561939020306,NA
"13067",2014-10-16,12.3310850965071,NA
"13068",2014-10-17,11.5659291280644,NA
"13069",2014-10-18,13.0936829749729,NA
"13070",2014-10-19,13.2437624753158,NA
"13071",2014-10-20,14.0009259855976,NA
"13072",2014-10-21,16.1141680624547,NA
"13073",2014-10-22,17.1040525900154,NA
"13074",2014-10-23,18.1260147270809,NA
"13075",2014-10-24,18.6153777261671,NA
"13076",2014-10-25,17.6899562361918,NA
"13077",2014-10-26,18.6330920131245,NA
"13078",2014-10-27,18.7285400878225,NA
"13079",2014-10-28,17.4634454897516,NA
"13080",2014-10-29,16.9634912392427,NA
"13081",2014-10-30,16.5125413771116,NA
"13082",2014-10-31,17.0975735862189,NA
"13083",2014-11-01,16.5321012361397,NA
"13084",2014-11-02,14.9441224549369,NA
"13085",2014-11-03,15.8141587213779,NA
"13086",2014-11-04,15.9257514661847,NA
"13087",2014-11-05,15.3343007079435,NA
"13088",2014-11-06,15.7219158028301,NA
"13089",2014-11-07,17.0758901018057,NA
"13090",2014-11-08,17.6355066889961,NA
"13091",2014-11-09,18.1204461523339,NA
"13092",2014-11-10,17.2733991980148,NA
"13093",2014-11-11,17.0259890998658,NA
"13094",2014-11-12,18.0684151409751,NA
"13095",2014-11-13,19.1036180153422,NA
"13096",2014-11-14,16.6058150827408,NA
"13097",2014-11-15,16.5595355796456,NA
"13098",2014-11-16,16.7926860828254,NA
"13099",2014-11-17,16.8493001029729,NA
"13100",2014-11-18,16.9334616213977,NA
"13101",2014-11-19,17.6020883563354,NA
"13102",2014-11-20,16.6645774279094,NA
"13103",2014-11-21,17.2671858078062,NA
"13104",2014-11-22,18.1978658639853,NA
"13105",2014-11-23,18.558857282942,NA
"13106",2014-11-24,18.5106479396635,NA
"13107",2014-11-25,18.6664260981469,NA
"13108",2014-11-26,17.388150007966,NA
"13109",2014-11-27,16.7880336402724,NA
"13110",2014-11-28,16.6800367184407,NA
"13111",2014-11-29,17.0005922157774,NA
"13112",2014-11-30,18.2250695070781,NA
"13113",2014-12-01,19.0027913232712,NA
"13114",2014-12-02,19.5464193486067,NA
"13115",2014-12-03,20.0853098212112,NA
"13116",2014-12-04,20.7361718946077,NA
"13117",2014-12-05,20.9539692057048,NA
"13118",2014-12-06,20.4503517529889,NA
"13119",2014-12-07,19.3734318181238,NA
"13120",2014-12-08,18.9161352008955,NA
"13121",2014-12-09,18.7185315716073,NA
"13122",2014-12-10,18.6743457480672,NA
"13123",2014-12-11,18.0861999835585,NA
"13124",2014-12-12,18.6417669407274,NA
"13125",2014-12-13,19.4158551074828,NA
"13126",2014-12-14,19.4706349187334,NA
"13127",2014-12-15,19.772655491344,NA
"13128",2014-12-16,19.4622710183672,NA
"13129",2014-12-17,19.0002477027655,NA
"13130",2014-12-18,18.752061786275,NA
"13131",2014-12-19,17.9419959126682,NA
"13132",2014-12-20,17.0786800444361,NA
"13133",2014-12-21,17.5324775307423,NA
"13134",2014-12-22,18.1780412585603,NA
"13135",2014-12-23,18.2581571458317,NA
"13136",2014-12-24,18.5122638985151,NA
"13137",2014-12-25,18.4917913114993,NA
"13138",2014-12-26,18.2043662139714,NA
"13139",2014-12-27,18.1036516739477,NA
"13140",2014-12-28,18.0549584174804,NA
"13141",2014-12-29,17.1797898247664,NA
"13142",2014-12-30,17.2371906151886,NA
"13143",2014-12-31,17.3086869178289,NA
"13144",2015-01-01,18.386012806664,NA
"13145",2015-01-02,20.6767807403239,NA
"13146",2015-01-03,21.371795906958,NA
"13147",2015-01-04,21.0784726797901,NA
"13148",2015-01-05,21.2619089076987,NA
"13149",2015-01-06,22.033747344354,NA
"13150",2015-01-07,22.9319861654593,NA
"13151",2015-01-08,22.8317251162139,NA
"13152",2015-01-09,21.7338959155243,NA
"13153",2015-01-10,21.1945759301031,NA
"13154",2015-01-11,21.5966379462113,NA
"13155",2015-01-12,22.2791582435282,NA
"13156",2015-01-13,22.1009825024072,NA
"13157",2015-01-14,20.8403692635936,NA
"13158",2015-01-15,20.5821609036995,NA
"13159",2015-01-16,20.9629084299379,NA
"13160",2015-01-17,21.0235014331345,NA
"13161",2015-01-18,20.3789444345104,NA
"13162",2015-01-19,19.5477116375943,NA
"13163",2015-01-20,19.6756993542187,NA
"13164",2015-01-21,20.1172396932562,NA
"13165",2015-01-22,20.7071064118942,NA
"13166",2015-01-23,20.4412884028093,NA
"13167",2015-01-24,20.5254815093905,NA
"13168",2015-01-25,20.4035605332364,NA
"13169",2015-01-26,19.7847770985018,NA
"13170",2015-01-27,18.9073591910997,NA
"13171",2015-01-28,18.614450069426,NA
"13172",2015-01-29,17.9985397750136,NA
"13173",2015-01-30,18.1235950976702,NA
"13174",2015-01-31,17.6652947170784,NA
"13175",2015-02-01,17.9359702772741,NA
"13176",2015-02-02,18.2195691539916,NA
"13177",2015-02-03,18.3058432930343,NA
"13178",2015-02-04,17.9750158388423,NA
"13179",2015-02-05,18.4181404974371,NA
"13180",2015-02-06,20.054560712016,NA
"13181",2015-02-07,21.1200268096686,NA
"13182",2015-02-08,21.2555627369446,NA
"13183",2015-02-09,21.5726636136384,NA
"13184",2015-02-10,21.916051512915,NA
"13185",2015-02-11,22.1500853109135,NA
"13186",2015-02-12,22.1255877051947,NA
"13187",2015-02-13,21.7924986162544,NA
"13188",2015-02-14,21.7364676771876,NA
"13189",2015-02-15,22.3938883486212,NA
"13190",2015-02-16,22.3366974009954,NA
"13191",2015-02-17,22.2046443771071,NA
"13192",2015-02-18,22.182399358399,NA
"13193",2015-02-19,22.3110353944466,NA
"13194",2015-02-20,21.97576873404,NA
"13195",2015-02-21,22.4632376768128,NA
"13196",2015-02-22,22.6765025665299,NA
"13197",2015-02-23,22.5152037748972,NA
"13198",2015-02-24,22.4007606221188,NA
"13199",2015-02-25,22.5306251245068,NA
"13200",2015-02-26,22.3958105366201,NA
"13201",2015-02-27,22.3403866885571,NA
"13202",2015-02-28,21.3805961703233,NA
"13203",2015-03-01,19.730375495784,NA
"13204",2015-03-02,19.9270061357377,NA
"13205",2015-03-03,19.9344857144439,NA
"13206",2015-03-04,19.4641246146566,NA
"13207",2015-03-05,19.0921885289153,NA
"13208",2015-03-06,18.6506398080884,NA
"13209",2015-03-07,18.486972401514,NA
"13210",2015-03-08,19.1630757626543,NA
"13211",2015-03-09,18.7360293557219,NA
"13212",2015-03-10,18.4267456192686,NA
"13213",2015-03-11,18.5645139778955,NA
"13214",2015-03-12,18.4011217310024,NA
"13215",2015-03-13,18.1063982677567,NA
"13216",2015-03-14,17.8991700948881,NA
"13217",2015-03-15,17.1379108133166,NA
"13218",2015-03-16,18.176034732262,NA
"13219",2015-03-17,19.1740217039217,NA
"13220",2015-03-18,19.6624971742592,NA
"13221",2015-03-19,20.0296504180904,NA
"13222",2015-03-20,19.8541565319371,NA
"13223",2015-03-21,19.5801517317853,NA
"13224",2015-03-22,20.8288380784267,NA
"13225",2015-03-23,20.0656347984416,NA
"13226",2015-03-24,18.8546325441481,NA
"13227",2015-03-25,17.5355060801025,NA
"13228",2015-03-26,16.6676070687966,NA
"13229",2015-03-27,16.7226489047093,NA
"13230",2015-03-28,16.4262364017925,NA
"13231",2015-03-29,15.0162946455926,NA
"13232",2015-03-30,15.2768533242427,NA
"13233",2015-03-31,16.5888458554572,NA
"13234",2015-04-01,17.6893328480818,NA
"13235",2015-04-02,17.5506799595566,NA
"13236",2015-04-03,17.5278519988951,NA
"13237",2015-04-04,17.7569721723267,NA
"13238",2015-04-05,17.1253854048478,NA
"13239",2015-04-06,16.5120662717077,NA
"13240",2015-04-07,15.24740127245,NA
"13241",2015-04-08,14.2578496411207,NA
"13242",2015-04-09,14.591030184178,NA
"13243",2015-04-10,14.5265005635962,NA
"13244",2015-04-11,14.5374188614843,NA
"13245",2015-04-12,14.4690343488469,NA
"13246",2015-04-13,15.1967312637517,NA
"13247",2015-04-14,16.5712938266699,NA
"13248",2015-04-15,17.1074107622215,NA
"13249",2015-04-16,16.7551108692875,NA
"13250",2015-04-17,16.8573326434507,NA
"13251",2015-04-18,16.3888126776687,NA
"13252",2015-04-19,16.0777828369195,NA
"13253",2015-04-20,15.3349327554491,NA
"13254",2015-04-21,13.8518632979065,NA
"13255",2015-04-22,13.4997833627126,NA
"13256",2015-04-23,14.2922236227225,NA
"13257",2015-04-24,14.0507792019857,NA
"13258",2015-04-25,14.099867695648,NA
"13259",2015-04-26,14.5424579831151,NA
"13260",2015-04-27,14.4684309512259,NA
"13261",2015-04-28,14.3639004983901,NA
"13262",2015-04-29,13.4340735413519,NA
"13263",2015-04-30,12.8438158243556,NA
"13264",2015-05-01,13.9237455970712,NA
"13265",2015-05-02,14.6169995189707,NA
"13266",2015-05-03,14.6851990388781,NA
"13267",2015-05-04,15.8621516201215,NA
"13268",2015-05-05,15.6831283851761,NA
"13269",2015-05-06,15.7173358117867,NA
"13270",2015-05-07,15.4778480417455,NA
"13271",2015-05-08,14.4602253586422,NA
"13272",2015-05-09,14.152237091991,NA
"13273",2015-05-10,14.3159615915105,NA
"13274",2015-05-11,13.4506497054498,NA
"13275",2015-05-12,12.8959576217777,NA
"13276",2015-05-13,12.9258502244813,NA
"13277",2015-05-14,13.1279565554236,NA
"13278",2015-05-15,12.7377013435575,NA
"13279",2015-05-16,11.8056394500776,NA
"13280",2015-05-17,11.5513073596424,NA
"13281",2015-05-18,11.9706106234018,NA
"13282",2015-05-19,13.200484965924,NA
"13283",2015-05-20,13.1181281604415,NA
"13284",2015-05-21,12.9124664819659,NA
"13285",2015-05-22,12.7436104504248,NA
"13286",2015-05-23,12.3907161501971,NA
"13287",2015-05-24,12.0053869067834,NA
"13288",2015-05-25,11.0309051940632,NA
"13289",2015-05-26,10.890917769422,NA
"13290",2015-05-27,11.9634192842419,NA
"13291",2015-05-28,12.1387124433049,NA
"13292",2015-05-29,12.3575732856958,NA
"13293",2015-05-30,13.3255721753404,NA
"13294",2015-05-31,12.8854953081008,NA
"13295",2015-06-01,12.3021691077583,NA
"13296",2015-06-02,11.2515228807737,NA
"13297",2015-06-03,9.74376260529546,NA
"13298",2015-06-04,9.06423482333581,NA
"13299",2015-06-05,9.40840398414485,NA
"13300",2015-06-06,9.68756102483317,NA
"13301",2015-06-07,11.1290684044292,NA
"13302",2015-06-08,12.1820803435957,NA
"13303",2015-06-09,12.4317827756798,NA
"13304",2015-06-10,12.7787605120908,NA
"13305",2015-06-11,12.6438886244371,NA
"13306",2015-06-12,12.2412932183827,NA
"13307",2015-06-13,12.0225342446153,NA
"13308",2015-06-14,11.3840271931049,NA
"13309",2015-06-15,11.2481430738506,NA
"13310",2015-06-16,11.7619857067904,NA
"13311",2015-06-17,12.1808796649995,NA
"13312",2015-06-18,12.4420548691929,NA
"13313",2015-06-19,11.9116036847039,NA
"13314",2015-06-20,10.8780077599472,NA
"13315",2015-06-21,10.0663021253427,NA
"13316",2015-06-22,9.68230516242903,NA
"13317",2015-06-23,9.65118424684949,NA
"13318",2015-06-24,9.41980460350219,NA
"13319",2015-06-25,9.82138277766899,NA
"13320",2015-06-26,10.5543380292106,NA
"13321",2015-06-27,11.2801866251397,NA
"13322",2015-06-28,11.8598022059803,NA
"13323",2015-06-29,11.8009629758973,NA
"13324",2015-06-30,11.3294748830645,NA
"13325",2015-07-01,11.4137769703049,NA
"13326",2015-07-02,10.5698200208451,NA
"13327",2015-07-03,9.96228116808889,NA
"13328",2015-07-04,9.72946206105512,NA
"13329",2015-07-05,9.86409111107327,NA
"13330",2015-07-06,9.71519693149442,NA
"13331",2015-07-07,9.47926210148034,NA
"13332",2015-07-08,9.44073714715653,NA
"13333",2015-07-09,10.2438888435774,NA
"13334",2015-07-10,10.6695839367461,NA
"13335",2015-07-11,9.97595424087475,NA
"13336",2015-07-12,9.63915255166206,NA
"13337",2015-07-13,9.47942171851232,NA
"13338",2015-07-14,8.7956555805236,NA
"13339",2015-07-15,8.13057797944703,NA
"13340",2015-07-16,7.63150492158241,NA
"13341",2015-07-17,7.04711810083046,NA
"13342",2015-07-18,7.05338979508343,NA
"13343",2015-07-19,6.21787732563648,NA
"13344",2015-07-20,6.17910551838171,NA
"13345",2015-07-21,7.64130742842171,NA
"13346",2015-07-22,7.89509030796697,NA
"13347",2015-07-23,8.38401021162306,NA
"13348",2015-07-24,8.76600907177684,NA
"13349",2015-07-25,9.21883688917203,NA
"13350",2015-07-26,9.5200583648014,NA
"13351",2015-07-27,9.66668233735205,NA
"13352",2015-07-28,8.82208148880391,NA
"13353",2015-07-29,8.83953533400964,NA
"13354",2015-07-30,8.06473664174004,NA
"13355",2015-07-31,7.97358915880778,NA
"13356",2015-08-01,7.84205173473142,NA
"13357",2015-08-02,8.13716699167633,NA
"13358",2015-08-03,7.52624950230435,NA
"13359",2015-08-04,7.55116972192136,NA
"13360",2015-08-05,7.38521061078706,NA
"13361",2015-08-06,7.9049522946797,NA
"13362",2015-08-07,7.97544983055485,NA
"13363",2015-08-08,8.15947213117525,NA
"13364",2015-08-09,8.7704148145579,NA
"13365",2015-08-10,9.42376700384641,NA
"13366",2015-08-11,9.73953945469718,NA
"13367",2015-08-12,10.0316334469957,NA
"13368",2015-08-13,10.1103710286253,NA
"13369",2015-08-14,10.2746939188511,NA
"13370",2015-08-15,10.5196940807393,NA
"13371",2015-08-16,10.5319841947507,NA
"13372",2015-08-17,10.0844419072688,NA
"13373",2015-08-18,9.50491014374725,NA
"13374",2015-08-19,9.44852461382712,NA
"13375",2015-08-20,10.5506339645111,NA
"13376",2015-08-21,11.1192143731599,NA
"13377",2015-08-22,11.3265197471444,NA
"13378",2015-08-23,10.8152193027612,NA
"13379",2015-08-24,11.1091061406398,NA
"13380",2015-08-25,11.5972723611339,NA
"13381",2015-08-26,11.7183061204727,NA
"13382",2015-08-27,10.6180826066579,NA
"13383",2015-08-28,9.46677258212416,NA
"13384",2015-08-29,8.96249265829731,NA
"13385",2015-08-30,8.87217117361407,NA
"13386",2015-08-31,8.628125530404,NA
"13387",2015-09-01,9.14812719409003,NA
"13388",2015-09-02,9.44587778568858,NA
"13389",2015-09-03,9.17528429553681,NA
"13390",2015-09-04,9.60116266988995,NA
"13391",2015-09-05,9.70337212636911,NA
"13392",2015-09-06,9.94845783441173,NA
"13393",2015-09-07,10.403848707917,NA
"13394",2015-09-08,10.1439412061262,NA
"13395",2015-09-09,9.88456753889897,NA
"13396",2015-09-10,10.2224588283525,NA
"13397",2015-09-11,11.535014954808,NA
"13398",2015-09-12,13.2636445965181,NA
"13399",2015-09-13,15.3378515810413,NA
"13400",2015-09-14,16.2923758275266,NA
"13401",2015-09-15,16.0792891989278,NA
"13402",2015-09-16,16.0803157611618,NA
"13403",2015-09-17,16.1078487437924,NA
"13404",2015-09-18,15.0363047621428,NA
"13405",2015-09-19,13.6621291669759,NA
"13406",2015-09-20,12.6674536901385,NA
"13407",2015-09-21,11.5092605666901,NA
"13408",2015-09-22,11.1156723268345,NA
"13409",2015-09-23,10.8827962757551,NA
"13410",2015-09-24,10.5096020463179,NA
"13411",2015-09-25,10.6587445764953,NA
"13412",2015-09-26,10.9351267510445,NA
"13413",2015-09-27,10.4002524246066,NA
"13414",2015-09-28,10.670712113685,NA
"13415",2015-09-29,11.1282192275979,NA
"13416",2015-09-30,11.2824818484086,NA
"13417",2015-10-01,12.1953606469979,NA
"13418",2015-10-02,13.8911067045667,NA
"13419",2015-10-03,15.6872675861555,NA
"13420",2015-10-04,16.3250672150827,NA
"13421",2015-10-05,18.8822974663403,NA
"13422",2015-10-06,19.299100179048,NA
"13423",2015-10-07,19.3311814000077,NA
"13424",2015-10-08,19.5345130568341,NA
"13425",2015-10-09,19.7134648401047,NA
"13426",2015-10-10,19.057588824937,NA
"13427",2015-10-11,18.4830263857651,NA
"13428",2015-10-12,15.9449442974136,NA
"13429",2015-10-13,15.6764214434596,NA
"13430",2015-10-14,17.1321796707616,NA
"13431",2015-10-15,18.3039013291025,NA
"13432",2015-10-16,16.8787174187037,NA
"13433",2015-10-17,16.1901242984546,NA
"13434",2015-10-18,16.1532831326837,NA
"13435",2015-10-19,17.9326362486353,NA
"13436",2015-10-20,19.178484785269,NA
"13437",2015-10-21,18.1764263965621,NA
"13438",2015-10-22,16.3660076186836,NA
"13439",2015-10-23,15.9532425967617,NA
"13440",2015-10-24,16.4649322688736,NA
"13441",2015-10-25,17.5736535738671,NA
"13442",2015-10-26,15.9201878641618,NA
"13443",2015-10-27,15.2299055281146,NA
"13444",2015-10-28,16.3710297157773,NA
"13445",2015-10-29,17.7287181131301,NA
"13446",2015-10-30,19.2068893507394,NA
"13447",2015-10-31,19.4305258588474,NA
"13448",2015-11-01,18.8618752190773,NA
"13449",2015-11-02,18.7215430044876,NA
"13450",2015-11-03,18.5299929653478,NA
"13451",2015-11-04,18.693314759528,NA
"13452",2015-11-05,18.4788703694843,NA
"13453",2015-11-06,17.4306673447184,NA
"13454",2015-11-07,16.4479372691914,NA
"13455",2015-11-08,17.6596372194071,NA
"13456",2015-11-09,19.075189942689,NA
"13457",2015-11-10,18.6302722068173,NA
"13458",2015-11-11,18.1107631953783,NA
"13459",2015-11-12,17.7664042271933,NA
"13460",2015-11-13,17.7255901036332,NA
"13461",2015-11-14,18.0339881598532,NA
"13462",2015-11-15,16.6136746170826,NA
"13463",2015-11-16,16.3742020304316,NA
"13464",2015-11-17,17.4256629900015,NA
"13465",2015-11-18,18.626159741651,NA
"13466",2015-11-19,18.7912112643142,NA
"13467",2015-11-20,18.93533352157,NA
"13468",2015-11-21,18.966814093685,NA
"13469",2015-11-22,19.1585824311857,NA
"13470",2015-11-23,18.694479187107,NA
"13471",2015-11-24,18.6170875247976,NA
"13472",2015-11-25,17.6532746566013,NA
"13473",2015-11-26,16.633929741758,NA
"13474",2015-11-27,16.518197306429,NA
"13475",2015-11-28,16.5073066102677,NA
"13476",2015-11-29,16.2652073377072,NA
"13477",2015-11-30,16.6236865505373,NA
"13478",2015-12-01,15.4473168775482,NA
"13479",2015-12-02,14.8288459303806,NA
"13480",2015-12-03,15.7104542822414,NA
"13481",2015-12-04,17.1251452159163,NA
"13482",2015-12-05,18.3925256214193,NA
"13483",2015-12-06,19.6828365013965,NA
"13484",2015-12-07,20.8313659882615,NA
"13485",2015-12-08,21.9086099505825,NA
"13486",2015-12-09,22.0500141880384,NA
"13487",2015-12-10,22.1227708360034,NA
"13488",2015-12-11,21.254059533925,NA
"13489",2015-12-12,20.1777763725234,NA
"13490",2015-12-13,19.2891445446803,NA
"13491",2015-12-14,18.0761727670178,NA
"13492",2015-12-15,18.0418109541722,NA
"13493",2015-12-16,19.2051567308261,NA
"13494",2015-12-17,20.0578857796553,NA
"13495",2015-12-18,21.3811402795674,NA
"13496",2015-12-19,22.9052410220599,NA
"13497",2015-12-20,22.9806090912693,NA
"13498",2015-12-21,22.7611945703781,NA
"13499",2015-12-22,22.4868079744683,NA
"13500",2015-12-23,22.3087439315986,NA
"13501",2015-12-24,22.7628696037137,NA
"13502",2015-12-25,22.7641503412432,NA
"13503",2015-12-26,21.208574389948,NA
"13504",2015-12-27,20.8915329940974,NA
"13505",2015-12-28,21.1238968871902,NA
"13506",2015-12-29,21.4386425009104,NA
"13507",2015-12-30,22.1084159604722,NA
"13508",2015-12-31,21.7423624179096,NA
"13509",2016-01-01,21.1664403022855,NA
"13510",2016-01-02,21.6260445980432,NA
"13511",2016-01-03,22.2195815902088,NA
"13512",2016-01-04,22.5421940950045,NA
"13513",2016-01-05,22.6273676568805,NA
"13514",2016-01-06,21.9201321917594,NA
"13515",2016-01-07,21.0793152738652,NA
"13516",2016-01-08,20.9003973277227,NA
"13517",2016-01-09,20.7200147864471,NA
"13518",2016-01-10,20.8657091336436,NA
"13519",2016-01-11,20.6567064666142,NA
"13520",2016-01-12,21.1385651232977,NA
"13521",2016-01-13,21.7200747060374,NA
"13522",2016-01-14,21.5515543307486,NA
"13523",2016-01-15,21.4721369809085,NA
"13524",2016-01-16,21.7334148487348,NA
"13525",2016-01-17,21.9669237787744,NA
"13526",2016-01-18,22.0191165167019,NA
"13527",2016-01-19,21.8742774859154,NA
"13528",2016-01-20,21.5668473720584,NA
"13529",2016-01-21,21.9778666077424,NA
"13530",2016-01-22,22.3250870442196,NA
"13531",2016-01-23,22.2455589593832,NA
"13532",2016-01-24,21.7084784589044,NA
"13533",2016-01-25,21.5227600575682,NA
"13534",2016-01-26,21.4307210645095,NA
"13535",2016-01-27,21.7341739115669,NA
"13536",2016-01-28,21.4372123436877,NA
"13537",2016-01-29,21.0517444259926,NA
"13538",2016-01-30,21.0998920325742,NA
"13539",2016-01-31,21.1390093165948,NA
"13540",2016-02-01,21.5583952036574,NA
"13541",2016-02-02,21.3792686443674,NA
"13542",2016-02-03,20.7091717666114,NA
"13543",2016-02-04,20.8423462169967,NA
"13544",2016-02-05,21.3996973105804,NA
"13545",2016-02-06,21.7901476429402,NA
"13546",2016-02-07,21.9034440087883,NA
"13547",2016-02-08,21.6607547925793,NA
"13548",2016-02-09,21.456587786235,NA
"13549",2016-02-10,21.5373643497305,NA
"13550",2016-02-11,21.6950480336936,NA
"13551",2016-02-12,21.6328604388894,NA
"13552",2016-02-13,21.3573168983905,NA
"13553",2016-02-14,21.0248651183735,NA
"13554",2016-02-15,20.8637519615519,NA
"13555",2016-02-16,20.5484601173547,NA
"13556",2016-02-17,20.3891190828903,NA
"13557",2016-02-18,20.2897984236657,NA
"13558",2016-02-19,19.5342034874255,NA
"13559",2016-02-20,18.9260629281242,NA
"13560",2016-02-21,19.4905401053499,NA
"13561",2016-02-22,20.2505364592007,NA
"13562",2016-02-23,21.3878095262273,NA
"13563",2016-02-24,21.5004679591946,NA
"13564",2016-02-25,21.5453185127487,NA
"13565",2016-02-26,21.9192809532077,NA
"13566",2016-02-27,22.1625577706176,NA
"13567",2016-02-28,21.8340090282524,NA
"13568",2016-02-29,21.3916493230478,NA
"13569",2016-03-01,21.0727881969287,NA
"13570",2016-03-02,21.1224444208989,NA
"13571",2016-03-03,21.1622269405597,NA
"13572",2016-03-04,21.474852548458,NA
"13573",2016-03-05,21.5629136330264,NA
"13574",2016-03-06,21.938357519549,NA
"13575",2016-03-07,22.112775369853,NA
"13576",2016-03-08,22.279245131843,NA
"13577",2016-03-09,22.2720259060762,NA
"13578",2016-03-10,22.2788162365472,NA
"13579",2016-03-11,22.2189045268199,NA
"13580",2016-03-12,22.1343601994659,NA
"13581",2016-03-13,21.9441693251001,NA
"13582",2016-03-14,21.6131718896307,NA
"13583",2016-03-15,21.0831989469446,NA
"13584",2016-03-16,21.6215703877846,NA
"13585",2016-03-17,22.0404493003127,NA
"13586",2016-03-18,21.4300169422298,NA
"13587",2016-03-19,21.0349542941038,NA
"13588",2016-03-20,20.5387927198977,NA
"13589",2016-03-21,20.4522935030139,NA
"13590",2016-03-22,20.3852230001368,NA
"13591",2016-03-23,19.6813094465324,NA
"13592",2016-03-24,18.3774359197095,NA
"13593",2016-03-25,18.8056793002855,NA
"13594",2016-03-26,18.981895721472,NA
"13595",2016-03-27,18.8775000685719,NA
"13596",2016-03-28,18.5890577449543,NA
"13597",2016-03-29,17.8945859781874,NA
"13598",2016-03-30,17.3328893015969,NA
"13599",2016-03-31,17.7555163978854,NA
"13600",2016-04-01,18.3390201100817,NA
"13601",2016-04-02,18.1022969044588,NA
"13602",2016-04-03,17.9026704326917,NA
"13603",2016-04-04,18.3329110398747,NA
"13604",2016-04-05,18.7998720321349,NA
"13605",2016-04-06,18.3831773671075,NA
"13606",2016-04-07,17.7783653583633,NA
"13607",2016-04-08,16.8094960005719,NA
"13608",2016-04-09,17.2329397052804,NA
"13609",2016-04-10,17.8754180118107,NA
"13610",2016-04-11,17.5368025936649,NA
"13611",2016-04-12,16.926380241504,NA
"13612",2016-04-13,17.2178584116005,NA
"13613",2016-04-14,17.361225092528,NA
"13614",2016-04-15,17.7538634892052,NA
"13615",2016-04-16,17.220674925331,NA
"13616",2016-04-17,16.5413891051162,NA
"13617",2016-04-18,16.3955652203618,NA
"13618",2016-04-19,17.0056599056513,NA
"13619",2016-04-20,18.4418794307147,NA
"13620",2016-04-21,18.4183150979248,NA
"13621",2016-04-22,17.7839936156486,NA
"13622",2016-04-23,17.6977027568382,NA
"13623",2016-04-24,17.8829506431962,NA
"13624",2016-04-25,18.6240931108423,NA
"13625",2016-04-26,19.2358501892447,NA
"13626",2016-04-27,19.0858072743474,NA
"13627",2016-04-28,19.4724643824299,NA
"13628",2016-04-29,19.8159799895356,NA
"13629",2016-04-30,20.4845167573521,NA
"13630",2016-05-01,20.1360424125463,NA
"13631",2016-05-02,19.7626648097707,NA
"13632",2016-05-03,18.2057087449529,NA
"13633",2016-05-04,17.0609526498095,NA
"13634",2016-05-05,17.2381033417372,NA
"13635",2016-05-06,16.9057050698162,NA
"13636",2016-05-07,16.8544121938699,NA
"13637",2016-05-08,17.8818439172813,NA
"13638",2016-05-09,17.5692155771418,NA
"13639",2016-05-10,17.8598383205597,NA
"13640",2016-05-11,17.8937447140182,NA
